,mse,rmse,mae,mape
DVA,0.009974572359762403,0.09987278087528355,0.08003126747729064,0.09705227554650478
DVN,0.05165895588491893,0.2272860661917464,0.18303876222724605,0.32853801574980745
DXC,0.27440024188872647,0.5238322650321632,0.40709435114750014,0.2565659700313996
DXCM,0.029882164494318818,0.17286458426849272,0.13753078726491103,0.20445163000277647
EA,0.009264432039450763,0.09625191966631504,0.08025280971802888,0.08384017144681104
EBAY,0.012846584218730596,0.113342773120877,0.10062985513016871,0.10593344412167377
ECL,0.002231715066462965,0.047241031598208826,0.03764962253697116,0.0406547653054708
ED,0.020044014310761978,0.14157688480384775,0.12168271704161279,0.106329126473829
EFX,0.03226683026985866,0.1796297031948187,0.1504932014499336,0.12819357433413608
EIX,0.01912583137003113,0.13829617265141914,0.11597018729873636,0.10374872687412606
EL,0.0069513486964110525,0.08337474855381007,0.07320957464653542,0.0717903032356084
EMN,0.004598190290111197,0.06780995716051734,0.05256270963582273,0.061790268394185034
EMR,0.012047764752687862,0.10976231025578799,0.09596082838920189,0.09204897556290484
EOG,0.008674340534274103,0.0931361397861974,0.07599968694696035,0.08569899441852222
EQIX,0.0526144170705723,0.22937832737765854,0.2005144712749231,0.1670653440742143
EQR,0.0024858919903813967,0.04985872030428977,0.04227754142048964,0.04284775777363041
ES,0.012507003389764473,0.11183471460045165,0.0979181285869598,0.08977396174767269
ESS,0.0019056678755082926,0.043653956012122117,0.03164771770366653,0.03399957841713261
ETN,0.015360564033859572,0.12393774257206548,0.10700594202605417,0.10396688092505064
ETR,0.026951783339205785,0.16416998306391392,0.13808979909880373,0.11899241387367174
ETSY,0.05941580103386527,0.24375356619722566,0.2197903574430197,0.5326948172177208
EVRG,0.10080211729243232,0.3174934917324012,0.2797165241118335,0.21449163004891275
EW,0.12012938809120251,0.3465968668225414,0.29179533935183316,0.21590520246811956
EXC,0.012260163105241514,0.11072562081669045,0.10358889244394977,0.10523344627536241
EXPD,0.0019168384240888395,0.0437817133525955,0.0342621046997785,0.037152746642710587
EXPE,0.010993715058742049,0.10485091825416719,0.09407289053107608,0.11091370405274739
EXR,0.018924029379506154,0.13756463709655237,0.1224292268969314,0.11102156102090746
F,0.008111291574195979,0.09006270912090075,0.07449610243889095,0.0890950473456961
FANG,0.03650460957907238,0.19106179518436536,0.16305283084334557,0.1437257551511779
FAST,0.017939731322570294,0.13393928222358925,0.11340206845850566,0.1033070218533474
FCX,0.04634990422249629,0.2152902789781654,0.15613853718943846,0.3212638549151486
FDX,0.00610350709101485,0.07812494538247595,0.06249740453359996,0.07149403587012906
FE,0.003913985899591688,0.06256185658683482,0.04986268761782285,0.04962384674285203
FFIV,0.020042176195780376,0.14157039307630806,0.11878755900843335,0.1590097494424273
FIS,0.010329505919445474,0.10163417692609841,0.09193378713000451,0.09659599662262978
FITB,0.009962800810737775,0.09981383075875695,0.08066988837201267,0.09892006178009241
FLS,0.005446701719363933,0.07380177314512121,0.05998544023429604,0.06431754093304794
FMC,0.014462479548733267,0.12026004967874106,0.09991028318246081,0.10940108248095876
FRT,0.014564916628549713,0.12068519639354991,0.10972388873166262,0.10054195214923269
FTI,0.03253575924653447,0.18037671481245707,0.16418298355862448,0.21412472434902113
FTNT,0.07288508300877636,0.2699723745289069,0.2618869527485668,0.41295943920941997
GD,0.003135172992996099,0.05599261552201414,0.046315640526056606,0.05043652100532885
GE,0.01922713606272703,0.13866194886387193,0.1319956122961991,0.1261516559444479
GILD,0.02842247098456133,0.1685896526616071,0.1484584523228703,0.20760138884274343
GIS,0.01583075303823979,0.12582032045039382,0.09621896990604852,0.08408283188303392
GL,0.004353879792558926,0.06598393586744372,0.053008438292001955,0.058101799327291294
GLW,0.03194221529379241,0.17872385205616068,0.14561932269355918,0.12442904079985277
GM,0.003969517435221953,0.06300410649490994,0.04977825972052596,0.05459181541815421
GOOG,0.015744959728729205,0.1254789214518885,0.11860333232114383,0.11390249397871686
GOOGL,0.012158569994143236,0.11026590585554193,0.10112079120377364,0.09671362249178594
GPC,0.016139922496367372,0.12704299467647703,0.11057226130252928,0.09917321484544016
GPN,0.025232600650019612,0.15884772787175652,0.13972414864900307,0.1289770010170057
GRMN,0.039218554654535547,0.19803675076746627,0.15104513452084842,0.13515433497655666
GS,0.019379246721551786,0.13920936290907945,0.12361750506429658,0.16162960664073245
GWW,0.003523862898115506,0.059362133537428606,0.046522139072506845,0.050953622704263825
HAL,0.014302919603055552,0.11959481428162157,0.10174435100660702,0.11280412717477467
HAS,0.005678497948292061,0.07535580898837237,0.0636940898589327,0.06429505338735364
HBAN,0.014194966876973858,0.11914263249137086,0.10239222431933588,0.12639547805951198
HBI,0.007863695738176728,0.08867748157326485,0.0762246757707135,0.09456583313800405
HCA,0.014323162437617564,0.11967941526268235,0.10556584930600381,0.13966487348119475
HD,0.00961975882350397,0.09808036920558554,0.08829136589733888,0.08245699346327962
HES,0.016183302461112485,0.127213609575047,0.09426217123015321,0.12595763936124862
HIG,0.008816879460044424,0.09389823991984314,0.08041467689057874,0.09325823559802703
HII,0.09480123967508705,0.3078980994989853,0.2752942780827601,0.21465230072273273
HLT,0.016887873154537828,0.12995334991656748,0.11191046323866195,0.14604316813697943
HOLX,0.010220817284914252,0.10109805777023737,0.08652409332267325,0.10473907068468294
HON,0.011654053545001968,0.10795394177612028,0.09276908046303081,0.08574415142718372
HPQ,0.014870546790627768,0.12194485143140635,0.09859743985237947,0.10955346143699568
HRL,0.04343186585764292,0.20840313303221455,0.18889564888092536,0.1634900716862085
HSIC,0.023124532032880365,0.15206752458325992,0.13994478265607246,0.12458718252983098
HST,0.008721998173086973,0.09339163866796092,0.07705872475465379,0.09915002351571534
HSY,0.008024024356158878,0.08957691865742468,0.060136231839763216,0.05728225082949336
HUM,0.005291124076797359,0.07274011325807349,0.062284720947800534,0.06918435582597549
IBM,0.005656896133393401,0.07521234029993616,0.06134029931146674,0.0688861666677711
ICE,0.009408121147362678,0.09699546972597575,0.08084640243463052,0.07484933371049456
IDXX,0.05269871141688446,0.22956199906971636,0.17101218844087612,0.1392016973100129
IEX,0.01805369865086131,0.13436405267355295,0.11108575047919685,0.10012493880399966
IFF,0.018241635467450164,0.13506159878903465,0.11139052268786448,0.10009688339236875
ILMN,0.021841690572900245,0.14778934526176182,0.13217300916074912,0.19222532519799895
INCY,0.06522664177970695,0.2553950699988294,0.2289461463358113,0.3842445333589162
INTC,0.010808354126578571,0.10396323449459703,0.08444835087923964,0.08305575152705076
INTU,0.012406066236065556,0.111382522130115,0.09175401587933037,0.0903850522076895
IP,0.010521103636962549,0.10257243117408571,0.07913319215282229,0.09061917856494045
IPG,0.012124855982188628,0.11011292377458982,0.10273666791373658,0.09826464221759203
IPGP,0.00348100521594485,0.059000044202905895,0.0457928837665663,0.049066718832863426
IQV,0.009728085966057622,0.09863105984454199,0.0847282172879796,0.101584322807921
IRM,0.040369639833650064,0.20092197449171673,0.1691169729778034,0.1469732689010708
ISRG,0.05141469394040783,0.22674808475576555,0.18914981973028056,0.15722337822827054
IT,0.00375753326901966,0.06129872159368138,0.04558970370108443,0.04478669834356626
ITW,0.0493142570952331,0.22206813615472415,0.1893277354661942,0.15527572831975192
IVZ,0.012418171542282742,0.11143685001956373,0.09157189783222487,0.12137515004408647
J,0.02855458955636278,0.16898103312609608,0.1371342684015297,0.12325794694501797
JBHT,0.003395851107604756,0.058273931629887095,0.04811004878762452,0.05173067585951883
JCI,0.018751605334498933,0.13693650110360983,0.1123339460315897,0.10564465763282212
JKHY,0.024090662445693373,0.1552116698115621,0.14665054409420455,0.1314389771064855
JNJ,0.0289561185486194,0.1701649745059758,0.14810752102727587,0.1262275538306982
JNPR,0.018068550750635563,0.13441930944114971,0.12301407700314958,0.157541217955972
JPM,0.003289378175370353,0.05735310083483153,0.0478827742318659,0.052252494098228144
K,0.015613753114541457,0.12495500435973526,0.10699081503916906,0.0966866449446084
KEY,0.015574336499646707,0.12479718145714153,0.10964816360947474,0.13968968793019707
KEYS,0.019609986605940582,0.14003566190774613,0.119942369682222,0.15234020277613722
KHC,0.013496108288708118,0.11617275192018187,0.09228651406651762,0.08487643115291668
KIM,0.024194141333521213,0.1555446602539644,0.13849116345999934,0.1232843444344866
KLAC,0.07615235749573016,0.2759571660525056,0.2718804104938784,0.2479758672657441
KMB,0.019049918268159743,0.13802144133488733,0.13062432085315556,0.12081669330629684
KMI,0.13246667857306924,0.3639597210860966,0.35112453628754675,0.6720573979026526
KMX,0.0221425305135449,0.14880366431491163,0.13208948292364048,0.17210500855219033
KO,0.00679618011507394,0.08243894780426264,0.07463473550292368,0.07130774891617768
KR,0.00885451738454603,0.09409844517602844,0.07024428631932596,0.07994456521089363
L,0.003471418028025346,0.05891874088968081,0.049016384601109506,0.04751405359150246
LDOS,0.04191486912152691,0.2047312118889714,0.1806289292660711,0.1531599723058243
LEG,0.008917428030805433,0.09443213452424674,0.08191342569008132,0.0830309027344823
LEN,0.01687797601665207,0.12991526475611737,0.11602515583409022,0.1447972182050596
LH,0.007388777502353756,0.08595799847805762,0.07247930286130026,0.07266361974430526
LHX,0.010803886494037547,0.10394174567534234,0.08180061440418046,0.07708612243480684
LIN,0.005023568254686691,0.07087713492154357,0.060508262434007136,0.060113743021182504
LKQ,0.009220667971260213,0.0960243092724973,0.08075467036879737,0.08146378133553525
LLY,0.005909146840854306,0.07687097528231515,0.06526181047323758,0.07594600865589546
LMT,0.016601567821569612,0.12884707145127364,0.10854964140565412,0.09719427009380628
LNC,0.023116195196665745,0.15204011048623237,0.12777213996222536,0.1790666317629564
LNT,0.05296646247265232,0.2301444382831189,0.19882092275092086,0.16241532743832343
LOW,0.006226159680252564,0.07890601802304159,0.06689957249749336,0.06362119629321691
LRCX,0.06744851573530392,0.25970852072141165,0.2208895589523778,0.18054555798068472
LUMN,0.01514913087768783,0.123081805632221,0.10556533905906428,0.0974061693260154
LUV,0.008469354721237292,0.09202909714452974,0.07861332985899117,0.08271799917906134
LVS,0.013529716527601281,0.1163173096645606,0.08446737602331725,0.0927463027881507
LYB,0.008157430438262711,0.09031849444196195,0.07809530601293749,0.09274926586129478
LYV,0.01100935412608005,0.1049254693869894,0.08561308290147791,0.10006006895345412
MA,0.0026344419871476995,0.05132681547834134,0.04191669640933417,0.04494481597209048
MAA,0.03243039710358153,0.1800844166039403,0.16183965567763314,0.13991293434623275
MAR,0.006685326385817771,0.08176384522402166,0.06966999772962827,0.07993906366360605
MAS,0.032703654121589126,0.1808415165872846,0.1574510243242039,0.13540666842810248
MCD,0.03232890283196662,0.17980239940547685,0.17343768686647115,0.15856198906508595
MCHP,0.03313498823439931,0.1820301849540326,0.14251518347698483,0.1253898399051202
MCK,0.01577618294948725,0.12560327603007515,0.11172428426637418,0.1498141112177843
MCO,0.006716337647237086,0.08195326501877205,0.06763700495842263,0.07970164509608318
MDLZ,0.0028897555507802894,0.0537564465974109,0.041702590427740174,0.04702385023811118
MDT,0.01333133468634328,0.11546139911824765,0.0945205494698676,0.08733717738001368
MET,0.014328390621708837,0.11970125572319129,0.10159644387107512,0.13358699703653987
META,0.039834640181690056,0.19958617232085507,0.18060947068247216,0.15630012150918665
MGM,0.012105569441269264,0.11002531272970445,0.09263860498030939,0.09043792119725956
MHK,0.00596660214422813,0.07724378385493638,0.05576354581337563,0.0657593053455797
MKC,0.024267364557037135,0.1557798592791672,0.13365343109287517,0.11551458408878193
MKTX,0.1751488283916388,0.41850785941441865,0.35232664943679654,0.24235696377441487
MLM,0.01657487230342648,0.12874343596248503,0.11002285267031992,0.12196870348047374
MMC,0.021519241446200744,0.14669438109962066,0.11976806438953258,0.10615030044097933
MMM,0.019794939294415476,0.14069448921125333,0.12445086786421948,0.11210971620992397
MNST,0.005397756080261202,0.07346942275709809,0.06668910003896363,0.07117988137749089
MO,0.01682503479664839,0.12971135184188154,0.1147902016101812,0.10692801753739344
MOS,0.054260989355238015,0.232939883564919,0.22597221403560705,0.37113072457760216
MPC,0.0340542279603074,0.18453787676330136,0.16525616399637164,0.24287191679331013
MRK,0.009322562190096117,0.09655341625285,0.07020024317181889,0.06886783743370911
MS,0.02945207369877669,0.17161606480390085,0.14435349187994606,0.21327661002591625
MSCI,0.050028870763355146,0.22367134542304506,0.19785987521249812,0.16994572774283856
MSFT,0.02670181086764384,0.1634068874547332,0.15518908723574382,0.14760015588055278
MSI,0.005297148238632894,0.07278151027996667,0.0621686224655209,0.0601039057339551
MTB,0.004500059493909819,0.06708248276495005,0.05341694881427892,0.06210694690412988
MTD,0.033839961820579134,0.18395641282809125,0.15442332714642534,0.13856011499007026
MU,0.05530352978230801,0.23516702528693942,0.20104720982782837,0.3445211525623744
NCLH,0.0662643072336347,0.25741854485183213,0.221405711705419,0.33083001801451983
NDAQ,0.03633679009036006,0.1906221133299074,0.1754061783236932,0.15643148504313126
NEE,0.02618747752972817,0.16182545389934233,0.13917084948782793,0.12221181377143343
NEM,0.6106182702759676,0.7814206743335933,0.6334549190226749,0.3468563026260217
NFLX,0.011641125461675457,0.10789404738758973,0.09490641477255554,0.12242169180168032
NI,0.07009473344359189,0.26475409995615157,0.2374219947390638,0.19374300569349906
NKE,0.006986289161468328,0.08358402455893307,0.06670092046963579,0.07701051558740234
NOC,0.03459067373448217,0.18598568153081615,0.17046800106106577,0.1462084739712222
NOV,0.025952687493336915,0.16109837830759474,0.14584015606764178,0.19453717414345015
NOW,0.016166443920489652,0.12714733155080232,0.10111593411449933,0.12225357995707324
NRG,0.05253700097461944,0.22920951327250674,0.21119311886505543,0.3969379081354729
NSC,0.01221262468936919,0.11051074467837592,0.09387929298855335,0.0898026483586504
NTAP,0.030935843437411778,0.1758858818592663,0.15592343022418859,0.21076495233728496
NTRS,0.005058536362103159,0.07112338829177894,0.054116006850428416,0.06462080153326076
NUE,0.020584153622162826,0.143471786850805,0.122474310196359,0.11654110869214902
NVDA,0.6065551895639728,0.7788165313884733,0.6328150957915728,0.3689970580338603
NVR,0.00439788095746252,0.06631652099938988,0.05740400784462178,0.05619258479305455
NWL,0.019167043578367213,0.1384450922870407,0.11633274018775268,0.10734986812844337
NWS,0.008172521716912106,0.09040200062450005,0.07581017684987292,0.09009852472313339
NWSA,0.012208929308787076,0.11049402386005805,0.09303477587133596,0.11642927316114174
O,0.09327570472536514,0.3054107148175472,0.26945641160656086,0.20682593059479365
ODFL,0.0061496997907244865,0.07842002161900037,0.06054571125614179,0.0745351672129822
OKE,0.08323211269512835,0.28849976203651945,0.2659623681650983,0.3052417233592489
OMC,0.021244912136583523,0.14575634509887905,0.1290559625277468,0.11526837342366908
ORCL,0.0028662226274077623,0.05353711448525931,0.046938395546122925,0.04735125469916711
ORLY,0.0050581344793402235,0.07112056298525922,0.06177858256837914,0.058934931744713405
OXY,0.0043653999383296655,0.0660711732779861,0.05729822768561202,0.057484141981530526
PAYC,0.027820320234472163,0.16679424520789726,0.13821611841204134,0.14493015280300883
PAYX,0.02397994173069504,0.15485458253049872,0.1345014317790173,0.12057299747886514
PCAR,0.006909175299008194,0.08312144909112325,0.06715536073215289,0.08296312302850795
PEG,0.005215229083562722,0.07221654300479026,0.06469980411213458,0.06392164176054553
PEP,0.005430710239093982,0.07369335274700142,0.06349560792401068,0.06111375063155702
PFE,0.0036840870767189484,0.0606966809365961,0.050269885472928884,0.05507296130528982
PFG,0.020165612535388372,0.14200567782799522,0.12083422372442287,0.16580355597365443
PG,0.016509624572080515,0.12848978392105934,0.11605944270568995,0.10852416577127129
PGR,0.0035051023113643583,0.05920390452803226,0.0479628103367041,0.046880169739411566
PH,0.010010267803323144,0.10005132584490395,0.08235519366881086,0.08216144967897097
PHM,0.008751455921621248,0.09354921657406463,0.0774432127685791,0.094445752172718
PKG,0.01965737368797171,0.1402047562958251,0.10698816874165891,0.12111841787686102
PLD,0.037063722246591296,0.19251940745439483,0.15597437368760472,0.13322189782627797
PM,0.025491041374820163,0.15965914121909888,0.14408899321880972,0.12888350626869527
PNC,0.004139662133074011,0.06434020619390345,0.05316348898918325,0.06100804279532469
PNR,0.010163323233358551,0.10081330881068506,0.0854613407670147,0.09714092180365379
PNW,0.02703454192404296,0.16442184138381055,0.13825469623121417,0.1186228733242542
POOL,0.04240992350152202,0.20593669780182944,0.1844819486814614,0.16100841359776594
PPG,0.0052811669641364195,0.07267163796238818,0.06279960616966293,0.0641893495181173
PPL,0.014770847444336965,0.12153537527953318,0.10751515583484841,0.09896513771224023
PRGO,0.10943796880322845,0.3308141000671351,0.3037171239021578,0.5774957179321722
PRU,0.007336205328069709,0.08565165105279471,0.07062388551119415,0.08636764193037724
PSA,0.023419360142459846,0.15303385292953925,0.1380516190527947,0.12503662021850867
PSX,0.003984413965623269,0.06312221451773749,0.04682842217893165,0.04601771726521508
PVH,0.03652421847369654,0.1911131038775116,0.16644947785826603,0.23720385779759934
PWR,0.013330891724393173,0.11545948087702965,0.09423076468902777,0.12449600553104767
PYPL,0.006313256694970542,0.07945600477604284,0.06446120748559755,0.06651571585485339
QCOM,0.013765879325172316,0.11732808412810769,0.10448706673553265,0.12529240344554243
QRVO,0.008034400877239676,0.08963481955824798,0.0715495752426963,0.11263765573648019
RCL,0.03156634571577661,0.17766920305944023,0.15976491298244042,0.2076071333650417
REG,0.036097126283396355,0.18999243743737895,0.17142483242349707,0.14747681238389013
REGN,0.047545473829955234,0.21804924634117687,0.1967126231330934,0.29417536854103765
RF,0.008688446424627728,0.09321183629039677,0.07445861074444671,0.09200477653222534
RHI,0.04537157656894891,0.21300604819804744,0.1952231503970785,0.2790035292977505
RJF,0.008667274076098953,0.0930981958799361,0.07868986996970385,0.09265276708556779
RL,0.021960457536555632,0.14819061217417126,0.13187003719469184,0.17186516527586293
RMD,0.018791826402062416,0.13708328272281203,0.11323777281862275,0.10135404750363447
