,mse,rmse,mae,mape
CAH,0.0027554565792870726,0.05249244306837959,0.0449024406091104,0.044697246989981766
CAT,0.032310948030328655,0.17975246321074062,0.1623256875681165,0.2313442739489242
CB,0.004712356034499268,0.0686466024978605,0.056423555885127735,0.061150598978262694
CBOE,0.0049958111566994305,0.07068105231743109,0.06009277991082607,0.06529205815683889
CBRE,0.008085479310527508,0.08991929331643743,0.07671214386428345,0.07740972921454246
CCI,0.001410253404192525,0.037553340786040924,0.03100974385480179,0.03181303277535107
CCL,0.00875241841442492,0.09355436074510327,0.07872270558395578,0.0713556621486214
CDNS,0.004619808018151586,0.06796916961499225,0.053397604564604205,0.04977217091467341
CDW,0.01402070295009976,0.11840904927453712,0.09635243280537759,0.08500070941930347
CE,0.01037165878014105,0.1018413412133847,0.08565224441454368,0.07955032489736909
CF,0.03487620806599369,0.1867517284150101,0.13157851068216553,0.1837458541993585
CFG,0.00414566034281967,0.06438680255160735,0.051121967426189505,0.051162748971137095
CHD,0.003213903975112211,0.05669130422835773,0.05155583384950936,0.049709592528996135
CHRW,0.013908148771044465,0.11793281464903847,0.10199404055612499,0.11885773236113734
CHTR,0.007954978035894344,0.08919068357117993,0.07841345093216147,0.07189684146504456
CI,0.07172142195719879,0.2678085546751612,0.2506514983412736,0.19903523329358402
CINF,0.005235375477061419,0.07235589455643139,0.051870911798250124,0.0473915268939016
CL,0.004585192826079158,0.06771405191006634,0.05634936758246338,0.06006268807692803
CLX,0.009605991625841505,0.09801016082958697,0.07652381862825994,0.0680572015776295
CMA,0.006986433424899617,0.08358488753895417,0.06581984145055647,0.07386699322746819
CMCSA,0.0027233566041190514,0.052185789292862585,0.04447259471995452,0.04348249326774328
CME,0.004849026723027913,0.06963495331389195,0.06056541191498436,0.05732144121959636
CMG,0.02766391270750298,0.16632472067465792,0.11256197273018871,0.1509289729539289
CMI,0.055873334933416445,0.236375411016917,0.1891384654285857,0.2692933849422975
CMS,0.0023982424219354407,0.04897185336430959,0.0389620482593987,0.043099643992151014
CNC,0.054688942183820054,0.23385667017175296,0.19598464422760725,0.15830698240921268
CNP,0.038408372259926236,0.19598054051340463,0.18473162949387634,0.24152740566379
COF,0.008399885225341804,0.09165088774988382,0.07102881231125528,0.07882947815480511
COO,0.018668265786679628,0.13663186226748,0.11225299540533568,0.12784382034159256
COP,0.040186981572242125,0.2004669089207546,0.16270950515844387,0.23656222108273867
COST,0.005247979301284766,0.07244293824303903,0.06002529533759063,0.05495852916444946
CPB,0.006290875166830949,0.0793150374571616,0.06398072908914851,0.05869442609560905
CPRT,0.0034662665652081576,0.05887500798478211,0.04826031456534168,0.05125675886252096
CRM,0.031777934667283944,0.17826366614451736,0.16545217096035475,0.14444221596558784
CSCO,0.004697644184431463,0.06853936229956814,0.05267817313961744,0.05498888490447676
CSX,0.03922912877794475,0.19806344634471237,0.1606463417009713,0.21930803020139047
CTAS,0.008798435914831983,0.09379997822404855,0.08450954175654278,0.07732023608819072
CTSH,0.01897307994136655,0.1377428035919356,0.12638580739230773,0.11155335222897925
CVS,0.004565345867611254,0.06756734320373456,0.05973793922995029,0.058549186527913445
CVX,0.03052828270087854,0.17472344633986173,0.14739389343980702,0.19471586097268725
D,0.010007421504294066,0.10003710063918318,0.09211585846606897,0.10377368739621061
DAL,0.006183894936384277,0.07863774498537122,0.06561109590619806,0.07435723456842638
DD,0.0046588404568139305,0.06825569907937308,0.05873081108634707,0.062346544931812325
DE,0.011291256325906595,0.10626032338510266,0.08521525809319845,0.09445678199244388
DFS,0.018527362077321977,0.1361152529194358,0.12608954243380757,0.15091842719922546
DG,0.0058915339485836665,0.07675632839436541,0.06492096521680844,0.062219779326765264
DGX,0.005104844586455629,0.0714481951238492,0.061332690939142585,0.06136025288859212
DHI,0.020514846639172375,0.14323004796191466,0.125199533076243,0.10936620615736835
DHR,0.0016213261723585853,0.040265694733340754,0.0287130902825021,0.027543220544523416
DIS,0.022352400710341128,0.14950719283814115,0.13477464359843186,0.1157354409986542
DLR,0.0036278305960706705,0.06023147512779901,0.052246559390433676,0.0561121932373121
DLTR,0.011705750705341625,0.10819311764313673,0.09613014722573726,0.08993892294564022
DOV,0.018025808946397028,0.13426022846098926,0.1111183435410627,0.14609833023417446
DPZ,0.008489748467356284,0.09213983105778024,0.08237328895911047,0.07659957828449507
DRI,0.01714746511142255,0.13094832992987177,0.11880788409125294,0.10562474821267025
DTE,0.00958330679797506,0.09789436550678011,0.09141515072451425,0.1034037136015406
DUK,0.021825001836036213,0.14773287324098253,0.1386750214239188,0.1658838294277016
DVA,0.006521638498603293,0.08075666225521763,0.06616947834745213,0.07003082627657994
DVN,0.0728138749162778,0.26984046197017564,0.20979286267722777,0.37386282024361517
DXC,0.004143427610008677,0.06436946178125678,0.052791997876905965,0.04981237989850358
DXCM,0.11698141654631143,0.3420254618391903,0.30124451982958034,0.2302763747465336
EA,0.0937863811827022,0.30624562230781716,0.29133988295811347,0.24022938218103837
EBAY,0.010082339363604725,0.10041085281783402,0.08175810154118231,0.07297096389329265
ECL,0.0023908342122920243,0.04889615743892381,0.04389865114054509,0.043483314364711256
ED,0.005404188723233204,0.07351318741037695,0.06638086971324435,0.07469892787887775
EFX,0.039651870489450625,0.19912777427935718,0.18842904952069453,0.15693902357104209
EIX,0.011757146170246336,0.10843037475839662,0.09899773761890306,0.11200266999950206
EL,0.012726418085207745,0.11281142710385214,0.10330997829880462,0.0929141703178642
EMN,0.007854613998759297,0.0886262602097104,0.07293703276687112,0.09067894351610375
EMR,0.03565119882160032,0.18881525050058937,0.1646844687335547,0.21713668015283802
EOG,0.02143744006985802,0.14641529998554803,0.11914780677684463,0.15854649504125987
EQIX,0.04853360723303235,0.22030344353421338,0.18758090869529437,0.14944465025542986
EQR,0.0018120094840226191,0.04256770470700316,0.03554458357079907,0.037116469801059516
ES,0.008698310266616311,0.09326473216932707,0.08523046056176993,0.09582841964426951
ESS,0.0019439530367826217,0.044090282793180426,0.037223288267719444,0.03722256846440868
ETN,0.0266907455003832,0.16337302562045913,0.12981589618982428,0.1599202242280942
ETR,0.03440510072522368,0.18548612003388198,0.17276962680935595,0.21621595686368603
EVRG,0.008074172526537476,0.0898563994745921,0.07565487851698671,0.08711799372928618
EW,0.010684511220791887,0.10336590937437684,0.0867127006905175,0.07772942874505774
EXC,0.032711608526533875,0.18086350800129328,0.1634911486122146,0.20467789315774282
EXPD,0.0025105979851612376,0.050105867771761396,0.04313186455379348,0.041639421474871326
EXPE,0.07118068185515622,0.2667970799224688,0.23401024929876937,0.18140446682432615
EXR,0.03943084141520039,0.19857200561811422,0.16715310109502346,0.14054230223755615
F,0.007387933164132662,0.085953086995946,0.0678602386695179,0.07498742203182732
FANG,0.02033474588910141,0.14259995052278737,0.1200430456905707,0.11020185216018094
FAST,0.02130249366152658,0.14595373808685608,0.13727747577186997,0.16318687247189242
FCX,0.1433823488476374,0.37865861781773485,0.3263531374327123,1.0587463523759115
FDX,0.019105309505318312,0.13822195739215357,0.10641862448981074,0.1292285987623444
FE,0.027088826113359374,0.16458683456874482,0.15187363048071992,0.18718302735360168
FFIV,0.02340382401318724,0.15298308407528996,0.12374574800810474,0.15639375649617446
FIS,0.0046892399017520545,0.06847802495510552,0.05560981574748755,0.05377873451801863
FITB,0.0025466363388107864,0.05046420849285944,0.040570869979080514,0.04288312999747026
FLS,0.04291853442522685,0.20716788946462444,0.1776973147570249,0.26814667347359045
FMC,0.06263122518997119,0.2502623127639701,0.19956276496892628,0.28952704371253085
FRT,0.002021505318001167,0.04496115343272642,0.03717919351901167,0.03960439136195588
FTI,0.04969740763715494,0.22292915385196915,0.20621401143636164,0.35712169428444457
FTNT,0.07420685558180871,0.27240935296316227,0.23645755318931558,0.1934242667468368
GD,0.002125971278541819,0.04610825607786331,0.03637916082294635,0.03800567657051941
GE,0.008681403723995233,0.09317405070079991,0.07336817729836308,0.06746996750024573
GILD,0.004834456766436095,0.06953025792010335,0.05157487063745077,0.054318300725983364
GIS,0.002389546597852428,0.04888298883919055,0.0428245859614766,0.040599508325431126
GL,0.0032770554437914676,0.05724557139020858,0.04625874900086902,0.043317050007543184
GLW,0.033572022249187074,0.1832266963332229,0.15729641798153246,0.20745917831748698
GM,0.00815080119462854,0.0902817877239288,0.07850904388812814,0.08403493003303404
GOOG,0.035644861719994814,0.18879846853191054,0.1389888491281518,0.11202107988816427
GOOGL,0.0428351119995547,0.2069664513865827,0.15446323741326454,0.12296937721837098
GPC,0.022672605269187067,0.1505742516806478,0.1404473532334386,0.17141562793229992
GPN,0.10655734072429551,0.3264312189792752,0.28148027929701036,0.20772244252654648
GRMN,0.06270645697509729,0.25041257351638174,0.22751268641104966,0.33609050775305765
GS,0.005694037906229119,0.0754588490916017,0.06145593527049345,0.064226120866715
GWW,0.021742010167423335,0.14745172148002658,0.12179937551613587,0.14779461402348543
HAL,0.00914989007081365,0.09565505773775712,0.07630380414325119,0.110843258846438
HAS,0.07451441021207332,0.2729732774688272,0.2539939347461943,0.1999721235006048
HBAN,0.005782485509082499,0.07604265585237341,0.06437328998527748,0.06180573694573417
HBI,0.012766860751988851,0.11299053390434462,0.08875513165987381,0.07820876400573146
HCA,0.016893890325584728,0.12997649912805287,0.10849005031627541,0.10340514616841581
HD,0.019045049199461966,0.1380038013949687,0.12402433869128963,0.10772702003558782
HES,0.04230594459163052,0.20568408930111856,0.1695290191680724,0.2682648040595365
HIG,0.005121822898316727,0.07156691203563786,0.05346911578235521,0.04907891866548336
HII,0.013442644259320478,0.11594241786042103,0.08790529360716512,0.08044618526036033
HLT,0.020595199283595732,0.14351027588154003,0.11664258522260941,0.13209536691509718
HOLX,0.07541789936985309,0.2746231952509713,0.25724622975943784,0.20922522718311268
HON,0.0013354063627662761,0.036543212266661455,0.030886755938629277,0.030793718157942587
HPQ,0.07203761774880119,0.26839824468278695,0.2437204108547181,0.35048437248554215
HRL,0.04477058678573909,0.21159061128920417,0.15822642989021066,0.124960687232184
HSIC,0.0019167197589885607,0.04378035814139214,0.03444455663885682,0.03374930404189696
HST,0.06253281879985591,0.25006562898538437,0.2226536181074083,0.30621783375829875
HSY,0.02020581578922414,0.1421471624381723,0.1259599974000035,0.15239350592368922
HUM,0.040873748435525444,0.20217257092772364,0.18248213517889492,0.15261684343812343
IBM,0.012305304357094732,0.1109292763750613,0.0847199908107225,0.09551582275319254
ICE,0.005135454846845138,0.07166208793249844,0.05844152343104337,0.05342607183831721
IDXX,0.014386702611756166,0.11994458141890431,0.10118401079505893,0.12300754539629383
IEX,0.002275130558621324,0.0476983286774424,0.035665203302222025,0.03773422568532738
IFF,0.008688952198769216,0.09321454928694992,0.08142427574697211,0.07602697611350966
ILMN,0.015029189072367333,0.12259359311304703,0.09167227532890306,0.10757814812135183
INCY,0.11369026124030353,0.33717986482040047,0.31018864602869844,0.23848750516612907
INTC,0.02182134170339344,0.14772048504995317,0.13521886529600413,0.1624542858185951
INTU,0.006089137349854093,0.07803292478085191,0.06555296483262045,0.06248043730000884
IP,0.0407202300063298,0.20179254199878102,0.16032650923433567,0.20972058437604688
IPG,0.004761138299679792,0.06900100216431491,0.057564521655758955,0.054816354094388856
IPGP,0.030378710102520492,0.17429489408046495,0.14915123581357637,0.12500319540659818
IQV,0.019826739883182915,0.1408074567740747,0.12571820509745582,0.11002550931942787
IRM,0.0475379032664191,0.2180318858938277,0.18804474390640358,0.2507038185048148
ISRG,0.003753196602484149,0.06126333815981748,0.05000999306952598,0.05371311131522875
IT,0.001152089836401957,0.033942448886342264,0.02684235823256209,0.02746268820477854
ITW,0.006527818463001886,0.08079491607150716,0.06446440263617124,0.07003020512857983
IVZ,0.017859131119963206,0.1336380601474116,0.10245777190651674,0.12526300562200754
J,0.0066125849787860335,0.08131780234847738,0.06734312973340727,0.0821478821327116
JBHT,0.010694396902057294,0.10341371718518436,0.08207767089120081,0.09166555928276258
JCI,0.030129747858710063,0.17357922646074347,0.1431290220630532,0.179552061482514
JKHY,0.014844176911562137,0.12183668130559916,0.10155210722052203,0.08829908748154039
JNJ,0.0070775675880504745,0.08412828054851991,0.0783792198175245,0.08497579437976616
JNPR,0.03769136252654056,0.1941426344895437,0.16884837317435145,0.13882940576719735
JPM,0.0046762045791075395,0.06838277984337533,0.05519473244128365,0.05179796188681777
K,0.001636128602558632,0.040449086547889215,0.03443130547475079,0.03589439202706802
KEY,0.006194867027280264,0.07870747758174101,0.06958659699849656,0.0709399757646692
KEYS,0.020852502581674964,0.14440395625354233,0.11555345927624215,0.13988911711778274
KIM,0.00565657781095293,0.07521022411183821,0.06207349731255984,0.07078224800182013
KLAC,0.0263240030093211,0.16224673497276024,0.1367368707447431,0.17738618677144768
KMB,0.0030371403244234462,0.05511025607292572,0.04819135230277162,0.05010848838435515
KMI,0.10570565090619734,0.3251240546409898,0.2310306490860488,0.4651415696411352
KMX,0.02014108216688647,0.1419192804621221,0.1126194890899461,0.13288752962810974
KO,0.003864222108181081,0.0621628675994044,0.0553690213954944,0.059693086292735696
KR,0.01845810818075216,0.13586062041942898,0.12704351819804552,0.11525355213703266
L,0.011012722358074534,0.10494151875246772,0.08814759497697743,0.10236884089312691
LDOS,0.021470252149765626,0.14652730854610557,0.09530179223708889,0.07933955769797729
LEG,0.0068636434125415105,0.0828471086552905,0.06815916442363364,0.06602267930363781
LEN,0.007117913582712405,0.08436772832494902,0.07434971117362409,0.07114488802493754
LH,0.005996169453261452,0.07743493690358023,0.06909381327274028,0.06742967751264617
LHX,0.011599958119012257,0.10770310171491003,0.09510013122186373,0.0852605440914526
LIN,0.02116530007695472,0.14548298896075348,0.12298829371632589,0.14762609044771163
LKQ,0.004161225304468226,0.06450756005669588,0.05141218360534586,0.055194187575536326
LLY,0.01777428729228271,0.1333202433701751,0.11331204550777867,0.09778413127087449
LMT,0.004338744022814781,0.06586914317656471,0.05400444786546513,0.04977506569730695
LNC,0.01108067098725083,0.10526476612452446,0.07825654288109338,0.09249238314076318
LNT,0.011941151756243343,0.1092755771261051,0.10145706840748422,0.11653276129005814
LOW,0.004735845423296711,0.06881747905362932,0.05576235820974108,0.05300513507060845
LRCX,0.0073936162821140435,0.0859861400582329,0.06838508909516285,0.07763810293560525
LUMN,0.07039240685260481,0.26531567396707795,0.2390512688426899,0.33919318831866063
LUV,0.011818799721674681,0.10871430320649939,0.08971153199043956,0.1086016486423589
LVS,0.025477230075829544,0.15961588290589865,0.13270116710156632,0.17846946158394772
LYB,0.016203065900823127,0.12729126403969412,0.10468960426458267,0.1000017968989831
LYV,0.005695450075683994,0.0754682057272067,0.061914590676955414,0.0670952108673888
MA,0.0042040937892996065,0.0648389835615859,0.055659046965804856,0.05199168967236207
MAA,0.004785121674548088,0.06917457390217946,0.05216234643044547,0.04982155487722764
MAR,0.012621597135152193,0.11234588170089811,0.08678565256620839,0.09775496458037107
MAS,0.028817286870305478,0.16975655177431437,0.14314001435585913,0.1198399676380748
MCD,0.013268020595352389,0.11518689419961105,0.07663497315879586,0.06468241069215415
MCHP,0.0052511025598507045,0.07246449171732804,0.06244811072042293,0.061588712142744605
MCK,0.014750970032826547,0.12145357151120155,0.10173384109211261,0.11368631329973775
MCO,0.004910261709930191,0.07007325959258776,0.054918242751938594,0.05316484685243348
MDLZ,0.01110482272190815,0.10537942266831865,0.0898737416976748,0.08140984576324765
MDT,0.0018099809880095135,0.04254387133312522,0.03459309004522745,0.03528892369164979
MET,0.006571116217758224,0.08106242173632752,0.06898487084998611,0.07796502807014237
META,0.027817604128701046,0.1667861029243775,0.1309176930751178,0.10909067330335949
MGM,0.0049870078415876085,0.07061874992937504,0.056550848829914235,0.06629856071939726
MHK,0.024784910599386333,0.15743224129569627,0.149402195907843,0.13232693419603264
MKC,0.005549444350160689,0.0744945927578686,0.06480787446201752,0.05958829203758635
MKTX,0.09166043484186794,0.3027547437148887,0.2857001215499427,0.22277443993706403
MLM,0.0646504226704261,0.2542644738661422,0.2364893041583473,0.2003518735403491
MMC,0.003135093343673223,0.05599190426903896,0.04203423402510248,0.0443694624017998
MMM,0.008414308034086241,0.09172953741345391,0.07260074141797576,0.08060424561602487
MNST,0.03552553313710433,0.18848218254547122,0.1759529599708787,0.14965116514181695
MO,0.005083595230721031,0.07129933541570377,0.05652542916325993,0.05343984098727729
MOS,0.05775142303818726,0.24031525760589414,0.17731094781013576,0.267212712213427
MPC,0.016775807365277142,0.1295214552314679,0.1145226801753959,0.1047774636970782
MRK,0.012481970561440865,0.11172273967926523,0.09105647393815261,0.10471475970491093
MS,0.013278175679555582,0.11523096666936185,0.08391914444567662,0.10147745056905948
MSCI,0.05050116013954688,0.2247246318042303,0.21190562048119338,0.17732106598163935
MSFT,0.007519609534856396,0.086715682173736,0.07488020210449764,0.07703983977524374
MSI,0.004930509405442116,0.07021758615505176,0.056663362914184494,0.0614542323758554
MTB,0.002236134537276424,0.047287784228872726,0.03696628639571678,0.039273482074526966
MTD,0.005476417435013916,0.07400282045310108,0.06809279669520783,0.06437216855442952
MU,0.17588802819492189,0.41939006687679414,0.3766427352786851,0.8223600391135029
NCLH,0.04165839185687312,0.204103875163783,0.18700543752631382,0.15670379539613194
NDAQ,0.013602631107391195,0.1166303181312269,0.09990849071575067,0.08941470452590054
NEE,0.0041243428504405995,0.06422104678717562,0.056955887201918076,0.06147364780066331
NEM,0.029345973816627326,0.17130666600172723,0.15802912256725674,0.19794895395330736
NFLX,0.5031857796441795,0.7093558906812429,0.6411072254779234,0.40039550874593016
NI,0.00642861411363557,0.08017863876142803,0.06238662849909529,0.05663740977336244
NKE,0.031233337462225078,0.17672956023887199,0.141929207966422,0.11564159108162334
NOC,0.01653217586055033,0.12857750915517974,0.11410695787479484,0.10128821727636121
NOV,0.0998614545919125,0.3160086305655472,0.29818331560834416,0.5344266254304407
NOW,0.017229157094103054,0.13125988379586145,0.11662406212867102,0.10678349199962842
NRG,0.10721784723438584,0.32744136457446216,0.2750413903586537,0.6377391975667523
NSC,0.040078119454186704,0.20019520337457314,0.17247108744508532,0.23827247018091224
NTAP,0.06226433207068684,0.2495282189867247,0.22873891339917204,0.32618086409431374
NTRS,0.006072292850661959,0.07792491803436151,0.0633601861141273,0.05856095798370345
NUE,0.01859437325629039,0.13636118676621434,0.11740224626593247,0.15123871239419534
NVDA,0.0690405217860871,0.2627556313118467,0.187633968297721,0.13937756138608862
NVR,0.02459837891791822,0.15683870350751508,0.13381336049596718,0.1141755398854436
NWL,0.010215529475618015,0.10107190250320816,0.09065299591155239,0.08188687151671535
NWS,0.010025649756296906,0.10012816664803618,0.08793703201752294,0.09451054430434966
NWSA,0.01578699271348683,0.12564630003898575,0.10713475042333721,0.12092987379469076
O,0.0031659536080445925,0.05626680733829308,0.0460547794752161,0.05248666052010334
ODFL,0.030197426737077922,0.17377406808001566,0.1454617180764286,0.18612815225383014
OKE,0.0619748142659544,0.248947412651657,0.20701296447268513,0.38731079419935366
OMC,0.004994805316074878,0.07067393661085307,0.05840307005517339,0.06277554517771382
ORCL,0.016818007085525777,0.12968425920490803,0.10000447074043,0.12211167061676137
ORLY,0.0511145555668575,0.2260852838352322,0.2094749394069343,0.16898569160984847
OXY,0.01312171345328699,0.11455004781005981,0.09626876443270715,0.11326607613211348
PAYC,0.10544962588959601,0.3247300815902278,0.30059564565524544,0.2351184142508914
PAYX,0.0031492616965218363,0.056118283086012494,0.04533689313088661,0.04249825934591141
PCAR,0.03214519143008595,0.1792908012980196,0.14236394699194177,0.18472945865867543
PEG,0.003786348912590947,0.0615333154688657,0.04822269657703479,0.05219202806089267
PEP,0.0011285398973929133,0.03359374789142934,0.02734242333954945,0.028089211137676293
PFE,0.004926044282349526,0.07018578404740895,0.06151255275634005,0.058597939148838984
PFG,0.00761144615593245,0.08724360237824004,0.05919297358099536,0.06842903038202083
PG,0.02313885128222648,0.15211459917518266,0.1404378003725154,0.16760095659183594
PGR,0.010293819559559164,0.10145846223730756,0.08066360992851423,0.06974860474312906
PH,0.02909288726311903,0.17056637201722685,0.14600889635734762,0.1843141724293118
PHM,0.01569490767393267,0.1252793186201644,0.10294063885904424,0.12382576340214518
PKG,0.026791744710680562,0.1636818398927644,0.1394798141958245,0.17409030192714206
PLD,0.007890372120329952,0.08882776660667514,0.07405815779713706,0.08560279322213929
PM,0.0020275721055154046,0.04502856988085903,0.03688793822202102,0.039049512757221676
PNC,0.0024126185167454538,0.04911841321485715,0.04153316666008528,0.040249181992183906
PNR,0.024666268719741726,0.15705498629378734,0.12331974052289878,0.1575341897477657
PNW,0.010843307796261109,0.104131204719148,0.09620323263979857,0.11100148252602948
POOL,0.022761566547585398,0.15086936914955731,0.13057187004040371,0.11157968587467873
PPG,0.015493162824848902,0.12447153419496726,0.09243245328793114,0.1080970304291002
PPL,0.003670768591216208,0.06058686814167083,0.04949576260149636,0.054659006944687755
PRGO,0.014833412965855565,0.12179249962889983,0.10775534154083502,0.10746086322036785
PRU,0.006228921395168105,0.07892351611001695,0.06389316590485511,0.07310174168809302
PSA,0.014304795316078166,0.11960265597418046,0.08446714022635494,0.0734590394681403
PSX,0.014547191774940738,0.12061173978904681,0.11093918408903251,0.10562931602248982
PVH,0.04954442671452948,0.2225857738368054,0.18413439177992885,0.2667769928453648
PWR,0.03253691337645918,0.18037991400502212,0.13541601273915985,0.2150140698261799
QCOM,0.044567015073432026,0.21110901229798795,0.17584510038209475,0.2464122731606269
RCL,0.009916184597918392,0.09958004116246584,0.07832238556570509,0.0744529488071003
REG,0.0026993179320406397,0.05195496061051957,0.04099708792943895,0.04484842205937688
REGN,0.041893319019007474,0.20467857489001498,0.17860656379275236,0.1458442054708647
RF,0.004804632750324955,0.06931545823497783,0.056580791247974535,0.06449538009547551
RHI,0.018366312283952937,0.1355223682052263,0.10609059612059836,0.12464266765157023
RJF,0.004973748694591942,0.07052480907164473,0.05048244832313964,0.05506767321631996
RL,0.10323510694293808,0.3213022050078992,0.3118069792077261,0.47748844625498116
RMD,0.013688791349658972,0.11699910832847818,0.09646068392216312,0.10580772141711112
ROK,0.007580873237102714,0.08706821025553882,0.0740641356461946,0.07875374060486962
ROL,0.02954344400338253,0.17188206422830316,0.15290447707665755,0.1282043656070948
ROP,0.007964970672846508,0.08924668438012982,0.07883925978096198,0.07100999135073266
ROST,0.007355615154344775,0.08576488299032871,0.07502994207955858,0.06929681968502324
