,mse,rmse,mae,mape
BK,0.00782650631175493,0.08846754383249786,0.07448228314157244,0.08127268365917392
BKNG,0.004082588424020919,0.06389513615308226,0.04886475347081847,0.04925740280296361
BKR,0.06246636373959124,0.24993271842556197,0.21458996938690128,0.31321944638166743
BLK,0.016673224623034937,0.12912484123140264,0.11246687744436408,0.13038452577482568
BMY,0.0026549798711020967,0.051526496786625194,0.04298338426429388,0.04543955434788059
BR,0.0015757662068764968,0.039695921791495115,0.030850956772186487,0.030666610674838196
BSX,0.00178572025471293,0.042257783362511216,0.03334843421778499,0.035147639165492406
BWA,0.11121403695487576,0.3334876863616943,0.2907202367016679,0.47794870619013774
BXP,0.020655699207374607,0.1437209073425805,0.1356346296315765,0.15967442164627657
C,0.0212525666694104,0.14578260070876223,0.10794423775231425,0.13028563656885195
CAG,0.019232006755958906,0.1386795109450524,0.12686525677585975,0.11143460324972164
CAH,0.007830104197448989,0.08848787599128476,0.07662518865417162,0.08433457669467076
CAT,0.02236422080279732,0.14954671779346185,0.12855586838823813,0.15787494219973536
CB,0.002765584229835139,0.052588822289866305,0.041304905305035354,0.043503693197707256
CBOE,0.0061888528849849455,0.07866926264421795,0.06558185184381493,0.06368584319560819
CBRE,0.03161813323183736,0.17781488473082718,0.134268918787715,0.17800948647037176
CCI,0.002134509561153936,0.04620075282020777,0.03692515838165463,0.03878783181939351
CCL,0.006093176371178434,0.0780588007285433,0.06583490394614323,0.06224399785266863
CDNS,0.011598009671359082,0.10769405587756031,0.09374080839739653,0.08440156238376957
CDW,0.005810097938125731,0.07622399843963665,0.06086139772669252,0.05878743199596863
CE,0.009369724523642344,0.09679733737888839,0.07992813886248307,0.07810366597353904
CF,0.08619078283540904,0.29358266780484343,0.2318823882399022,0.3885352824874159
CFG,0.013866393798861176,0.11775565293802746,0.09302278223738211,0.10597900629588307
CHD,0.0010328929604094558,0.03213865212496404,0.02511235870206995,0.02500648852092634
CHRW,0.008686111568062737,0.09319931098491414,0.08197540904870297,0.09414738293409698
CHTR,0.003403173396793766,0.0583367242549131,0.0464364776496525,0.05134784684990108
CI,0.010033692142994127,0.10016831905844346,0.07434591106651117,0.06806333608716066
CINF,0.013061193012103768,0.11428557657072816,0.08834197749909144,0.07704149380080404
CL,0.0050918349362350296,0.07135709450527697,0.06251098967202369,0.06709244937251206
CLX,0.00919388432768057,0.0958847450206787,0.08029801812960159,0.07095609653326056
CMA,0.021769203773249035,0.1475439045614865,0.12122296434086903,0.14408480325564654
CMCSA,0.0020914057585963877,0.04573188995215907,0.03692412248666889,0.03779939903986284
CME,0.0010630089697921804,0.03260381833148045,0.02557042022167973,0.02716861517066573
CMG,0.04492843665408368,0.21196329081726317,0.17160972303273014,0.24328565494629503
CMI,0.06027203000985101,0.245503625247879,0.20924779421045678,0.2964006485151603
CMS,0.006012626210794788,0.07754112593195167,0.05882987086130898,0.058660880465497105
CNC,0.019728478799863426,0.14045810336133485,0.1269810981410716,0.15070755747629885
CNP,0.015243539327207154,0.12346472908165779,0.10740413113867911,0.13170627021105716
COF,0.015868399002346222,0.12596983369976408,0.10503256163825075,0.12028663646762842
COO,0.040393209992862444,0.2009806209385931,0.16985644525044297,0.22386209240074217
COP,0.08148239239739287,0.285451208435685,0.24621037403725626,0.382387480045168
COST,0.002229488563411992,0.047217460365970465,0.040633521237137836,0.04205335448975967
CPB,0.02676755482556514,0.1636079302037806,0.11998272423187148,0.09797499793471685
CPRT,0.005939847049074385,0.07707040319781898,0.06538290541949357,0.07019348662167205
CRM,0.006870827677862163,0.08289045589126749,0.07008998044141827,0.06894954186417171
CSCO,0.006761072390706094,0.08222574043878288,0.06311232632726121,0.07094008065178967
CSX,0.05154995103867004,0.22704614297245845,0.19995844158070372,0.2797891529758632
CTAS,0.0021993946238602095,0.046897703822897444,0.038332876790201656,0.03667696949111835
CTSH,0.005255776178698189,0.07249673219323882,0.057023008657617544,0.060970500556321715
CVS,0.004670604609432672,0.06834182181821517,0.057442543247658025,0.060516854081552426
CVX,0.0323435184924202,0.17984303848751054,0.16218064653171835,0.20534497596699672
D,0.0032270652534808395,0.05680726409079071,0.048961446412690235,0.054015145330256906
DAL,0.003568390600001979,0.059736007566642574,0.048424269431910444,0.05107443262709891
DD,0.005334439415724974,0.0730372467698843,0.05983442718927348,0.06525643469396875
DE,0.01566912442372957,0.12517637326480413,0.11213476054573125,0.12765113249899654
DFS,0.016225929266233157,0.12738103966538017,0.10217480972177306,0.12155776035136648
DG,0.005730725912320883,0.07570155818951736,0.06362102251657194,0.06739624100215778
DGX,0.010243737420917434,0.10121135025735717,0.08805644670059473,0.0996887932676025
DHI,0.006330773662145822,0.07956615902596921,0.06551277367200511,0.06410869361497573
DHR,0.0021343653545390054,0.04619919214162738,0.03633492721613754,0.03450427980593669
DIS,0.007835729012399546,0.08851965325507972,0.07530311737138347,0.08056438735997663
DLR,0.020464594574748238,0.14305451609350975,0.10335912072786531,0.09163073659143403
DLTR,0.012506684719906524,0.11183328985551004,0.08919159806215915,0.10511331539473968
DOV,0.02292445349696078,0.15140823457448005,0.13595820531904187,0.165981395269957
DPZ,0.010974093373811855,0.10475730701870803,0.07223286236043347,0.06557051250687913
DRI,0.0036032453120923374,0.06002703817524514,0.0513281695297706,0.05021262552724722
DTE,0.002827504492688488,0.05317428412953472,0.04670382152983482,0.05130088343689909
DUK,0.006398472273010593,0.07999045113643624,0.07082643707558077,0.08413312124414865
DVA,0.017405893338194,0.13193139633231354,0.10995699187709078,0.13132459374191477
DVN,0.1713814159279128,0.4139823860116669,0.35820282585308594,0.7941877375251685
DXC,0.005046502646004327,0.07103874045902227,0.05471235650961684,0.05491000414414022
DXCM,0.049956334534813934,0.2235091374749899,0.18686642798453584,0.1588648234430362
EA,0.020605609615413776,0.1435465416351567,0.1251061855943399,0.10895161279120928
EBAY,0.007188440318148435,0.08478467030158479,0.0724617226595372,0.06948839633242972
ECL,0.004234291301807733,0.06507143230179994,0.0476599338954663,0.050808560099448355
ED,0.0075116985571701475,0.08667005571228246,0.06224337433105961,0.06071003527161441
EFX,0.008832572197851883,0.09398176524119922,0.08142086533075714,0.07429387925421811
EIX,0.005729248926973995,0.07569180224419284,0.07065311215289495,0.07761809479163839
EL,0.0031201099548855845,0.05585794442051716,0.04860824355999863,0.046580561004018854
EMN,0.008977136651073518,0.09474775274946376,0.07699925264222723,0.08502567944578032
EMR,0.026581683100880542,0.16303890057553916,0.14274540615691955,0.17232234860047743
EOG,0.042931360759899485,0.20719884352934861,0.18525232446801812,0.24851941781170392
EQIX,0.05363145362279664,0.2315846575721212,0.214209552288502,0.1777667026622532
EQR,0.002929776310754125,0.05412740812891492,0.042186543345879284,0.046189309350657654
ES,0.004206322414287784,0.0648561671260936,0.05332825446324541,0.05751155308212299
ESS,0.00309275386842514,0.055612533375356495,0.04378999657379314,0.04783617665446436
ETN,0.03494265449026985,0.1869295441878299,0.16550020543101357,0.21035245113968762
ETR,0.012045883759980416,0.10975374143955374,0.09632185236194202,0.11823404111067203
EVRG,0.012959528871156669,0.11383992652473326,0.0882270220576138,0.08711456956254406
EW,0.021366170554152363,0.14617171598552287,0.10258846675649236,0.08896448845217131
EXC,0.012637723195537394,0.1124176284909862,0.0880363626855247,0.10660888135937971
EXPD,0.002132129675888454,0.04617498972266755,0.03597293230911553,0.03796485663514079
EXPE,0.03741934352247386,0.19344080108000447,0.16591900513555316,0.13811437012178732
EXR,0.041185196838362845,0.20294136305436317,0.17123389195141497,0.13839467771373976
F,0.022727427140198736,0.1507561844177503,0.13372090540412526,0.15985237318200965
FANG,0.011760723184907588,0.10844686802719379,0.08874786738876805,0.10838799880596915
FAST,0.006338764819917671,0.07961636025288817,0.06637070551637793,0.07280713271491782
FCX,0.21158152789926116,0.4599799211914159,0.4092455316409547,1.1857649471660352
FDX,0.023494249131011724,0.15327833875343158,0.12413379564690008,0.15323217247784013
FE,0.009420172121953604,0.09705757117275089,0.08361248811405327,0.10325239340432228
FFIV,0.021859241269645117,0.14784871074732142,0.12014297686108256,0.14742234393483672
FIS,0.006916612651274078,0.08316617492270567,0.06936486062658477,0.0757962768774505
FITB,0.01151534596343758,0.10730958001705895,0.08499657794002666,0.09463092484004547
FLS,0.06043861508048257,0.24584266326348356,0.2269093199899786,0.3260898790318484
FMC,0.09772179217933179,0.3126048498973293,0.2859980237222815,0.4588748292736319
FRT,0.003227109178131961,0.05680765070069314,0.04587264125474758,0.04984151915112225
FTI,0.059706708079216096,0.24434956124211907,0.21296090258317874,0.3227332937651712
FTNT,0.038232282845589376,0.1955307721193505,0.1797379709948325,0.20239633841405713
GD,0.002709246074350008,0.05205041857996925,0.04294269426571414,0.043134127791759985
GE,0.009207104207931603,0.09595365656363286,0.08287837790511714,0.07759922850849181
GILD,0.011319399225877772,0.10639266528232937,0.08779931657102306,0.09279084064602766
GIS,0.0021504912896573697,0.04637338988749226,0.03748931358478195,0.03543872773395554
GL,0.0038676424694685076,0.06219037280374276,0.05431029026389537,0.05394856675136351
GLW,0.04304002224326767,0.20746089328658465,0.19664524530949984,0.26212470640172797
GM,0.022308493874281323,0.149360282117708,0.13123819518236624,0.1606176865582838
GOOG,0.04311098612340546,0.20763185238157816,0.1805845588869206,0.14779204587850497
GOOGL,0.050529558763103076,0.2247878083061959,0.19615799507809026,0.1571668589929018
GPC,0.008172374364575812,0.09040118563700264,0.07626413879831405,0.08474452501883611
GPN,0.06018188649464427,0.24531996758242952,0.2154556533330839,0.17354570321724322
GRMN,0.03827673176649175,0.19564440131650013,0.17875702650363637,0.2590545853729056
GS,0.020576867605473642,0.14344639279352284,0.11771580549900632,0.13991132119458094
GWW,0.016364662099852805,0.1279244390249682,0.10585295402739381,0.12534248109554166
HAL,0.03788775746790628,0.19464777796806795,0.16916578895338782,0.2333087919301151
HAS,0.01779908764380967,0.1334132213980671,0.12222169969225348,0.11626988985210285
HBAN,0.011695330976389952,0.10814495354102267,0.0796264854080948,0.09109254112807956
HBI,0.01654410435146831,0.12862388717290543,0.10831692404896054,0.1282291023317939
HCA,0.015902272476294773,0.12610421276188505,0.11143100124895247,0.11501592663251343
HD,0.00581206636397241,0.0762369094597388,0.05787012493431252,0.05218793067397545
HES,0.07925391342412504,0.28152071579925525,0.24998695874809965,0.3877678122588322
HIG,0.004730150246347244,0.06877608775110172,0.055358892047601166,0.052284043426378934
HII,0.019820290504244102,0.14078455350017666,0.12792933957223002,0.15290679981240363
HLT,0.056611263815177525,0.23793121656305952,0.20293904712789249,0.2896221659536479
HOLX,0.01728239981113965,0.13146254147527975,0.10885763494704707,0.09551672113003863
HON,0.001842697995893708,0.04292665833597705,0.03417429672276459,0.0345289866965291
HPQ,0.04176237612086674,0.20435845008432302,0.17724970504033266,0.261872319912157
HRL,0.07317329250052394,0.27050562378724025,0.20553204538557962,0.1516682675054649
HSIC,0.005613950259864223,0.07492629885336806,0.056781573865886434,0.051621829419734214
HST,0.040383330065804836,0.20095604013267387,0.17525944099605398,0.2506094728528843
HSY,0.015371756045714221,0.12398288610011553,0.11891980880801292,0.13874126542083642
HUM,0.0058555505987852785,0.0765215695002741,0.05927499119728022,0.05863205617749532
IBM,0.018843380499321067,0.13727119326108106,0.11798994371098617,0.14404466321275536
ICE,0.002389708345542091,0.04888464324859179,0.037201299239024294,0.03552330988644464
IDXX,0.01356740966924156,0.11647922419574042,0.10340024537592711,0.1220026766687001
IEX,0.0026786204070448796,0.05175539012552103,0.041057851570429474,0.04288641392840997
IFF,0.00560033033777438,0.07483535486502606,0.06031298824910296,0.06611045822208667
ILMN,0.029063029465013858,0.17047882409558632,0.1442575788570989,0.17799826960843437
INCY,0.03528565081958695,0.18784475190855598,0.16833544941090256,0.20572196150101846
INTC,0.006645299902078739,0.08151870890831588,0.06550282544948777,0.07399283434382044
INTU,0.004685129359201709,0.06844800478612732,0.05860007798711641,0.061995357126935026
IP,0.06633858224093915,0.2575627733989117,0.23427454533823214,0.32902263710880314
IPG,0.004619870460697366,0.06796962895806749,0.05814853905005409,0.06247804925853421
IPGP,0.015351879477676548,0.12390270165608396,0.10788361636154606,0.12929949296353413
IQV,0.006084553201745886,0.07800354608443058,0.06579213335134239,0.06612564302965786
IRM,0.037425319446381076,0.19345624685282478,0.17646347108299976,0.23818848314205499
ISRG,0.003727012493208585,0.061049262839190654,0.04805230842261354,0.049725885665143785
IT,0.0014478201425420529,0.03805023183296066,0.031237354967713096,0.030522278506362074
ITW,0.008442476161571412,0.09188294815454831,0.0785064528921281,0.0872635000896942
IVZ,0.04341201292628012,0.2083554965108435,0.18028381510295807,0.236991521090528
J,0.01508378818924037,0.12281607463699681,0.1098317008941521,0.1314011806438448
JBHT,0.01864649607418251,0.1365521734509653,0.11906613702964325,0.14453588413987417
JCI,0.03216851257900493,0.17935582672164552,0.16444582753288228,0.2029007516622292
JKHY,0.010519748558726042,0.1025658254913694,0.0839550891082801,0.07443982003451896
JNJ,0.002312614315108432,0.0480896487313895,0.036976703717742414,0.03764916802260708
JNPR,0.014178648688649608,0.11907413106401242,0.10014120265696252,0.09545078406074738
JPM,0.0053062817565286005,0.07284422939758921,0.06424975808712634,0.06373709684536141
K,0.006835694152656135,0.08267825683126208,0.06545157574715446,0.059077564601954076
KEY,0.022176631440601245,0.14891820385903545,0.12313715642472169,0.14722794734839703
KEYS,0.05503531395966986,0.2345960655247011,0.21165947573514834,0.2971788260783538
KIM,0.005192215068773646,0.0720570265052177,0.06018857336313036,0.06660296585302516
KLAC,0.014252689863613905,0.1193846299303805,0.10414298760984349,0.11502063117926026
KMB,0.012746345327319978,0.11289971358387044,0.08790607389245995,0.07669284565640323
KMI,0.18778298900831364,0.4333393462499264,0.36815597379307397,0.8261442574369243
KMX,0.05006042122343627,0.22374186292117143,0.18980601473468306,0.27092083506194586
KO,0.002204053972592228,0.04694735320113615,0.03468481193218116,0.034417127004130535
KR,0.002059709432203217,0.04538402177202035,0.03621270938886166,0.03663508060085403
L,0.014118840738567858,0.11882272820705582,0.10933536246496142,0.12392734463098626
LDOS,0.02065139173522293,0.14370592101657792,0.10727323706505612,0.09579919773616472
LEG,0.004574142129070549,0.06763240443064662,0.0561464236826977,0.05769006194256103
LEN,0.009685720801629097,0.0984160596733536,0.07152615692493697,0.08402947134368657
LH,0.009322878730922574,0.09655505543948786,0.08209520747373965,0.0920286340759175
LHX,0.0027924505800095535,0.05284364275870423,0.04370926177690229,0.04473266639852146
LIN,0.019691121081207828,0.14032505507288365,0.12328646571497325,0.14649921215441616
LKQ,0.016712388691838973,0.1292764042346436,0.11719548491241236,0.1079132985710211
LLY,0.013255045153090473,0.11513055699114147,0.09847007196318912,0.08963899113934193
LMT,0.003925996618627416,0.06265777380842233,0.054803568513716316,0.051588237786255875
LNC,0.047375048566410984,0.21765810016264267,0.16766616086543326,0.23260214918375305
LNT,0.006252038727686965,0.07906983449892231,0.07013104719867594,0.0761554479356569
LOW,0.004057238226090682,0.06369645379525207,0.05273525353442805,0.05694283285697143
LRCX,0.007158510356255938,0.08460798045253141,0.06761816691330284,0.071113240306447
LUMN,0.043078400020776626,0.207553366681383,0.18905196261939247,0.2655875563615153
LUV,0.017234199529675722,0.13127909022260828,0.10953170774667409,0.13436886264063008
LVS,0.027295435198903487,0.16521330212456709,0.14063147443309443,0.1820142328839276
LYB,0.010288085350463732,0.10143019940069,0.08626266741299975,0.10235153356624423
LYV,0.015506510097970308,0.12452513841779221,0.09837705673255524,0.11207528954579686
MA,0.0031029592361416602,0.055704212014368,0.04872382235708708,0.04773020085482765
MAA,0.020925511824310596,0.14465653052769722,0.1126670223881565,0.0956286806426017
MAR,0.026823827020262567,0.16377981261517724,0.14521609311044673,0.17844813848064484
MAS,0.029777949618488526,0.17256288598215008,0.14126495857346738,0.11498772480329279
MCD,0.023752311079385965,0.15411784802347184,0.11534052641938096,0.09509838130611448
MCHP,0.010768250638173361,0.10377018183550302,0.087613960850609,0.10183578927956731
MCK,0.04712735563761649,0.21708835905597632,0.18100851053761552,0.23958031538024516
MCO,0.010025067199433394,0.10012525754989794,0.08503964590966721,0.09453237493553264
MDLZ,0.019171627979800782,0.13846164804667313,0.12607243818504507,0.11201510693138768
MDT,0.003429173564388695,0.058559145864576057,0.04730594435494189,0.05021982469190789
MET,0.01587363878075029,0.12599062973392225,0.103982030528343,0.1176788181568572
META,0.03663053735367239,0.1913910587087923,0.1647565461987506,0.13596263369823686
MGM,0.01048889812730715,0.10241532174097365,0.08508909820934259,0.09956610321229994
MHK,0.004839681563702801,0.06956781988608526,0.056572839316297835,0.057008142210715436
MKC,0.01338017112984473,0.1156726896455889,0.09498330498430566,0.08297492673398991
MKTX,0.04291499315513317,0.2071593424278354,0.1733032594407833,0.140043732084142
MLM,0.012222045259375688,0.11055335933102932,0.09572823994265671,0.08943589304429428
MMC,0.002438612122619748,0.04938230576451193,0.04237894443158898,0.043604366200593485
MMM,0.009325341486683172,0.0965678077139746,0.08280762233484078,0.09273799381137918
MNST,0.00534620669778336,0.07311775911352426,0.05823752719590977,0.061569900177532305
MO,0.00925590567780102,0.09620761756639139,0.0801167619514326,0.07473192856335203
MOS,0.09631480118322572,0.31034626014054967,0.26720921023998845,0.4785686188364458
MPC,0.029089574138892606,0.1705566596146061,0.12267498381713524,0.16044990652610908
MRK,0.011209425272229638,0.1058745733036485,0.0875228765524469,0.09939356839116917
MS,0.041463642420468565,0.20362623215211875,0.1639574556509137,0.21680143485734643
MSCI,0.009904553995951831,0.09952162577024067,0.08434571528804692,0.07629465173595523
MSFT,0.019667695948902667,0.1402415628439111,0.11714274602798111,0.10767574606413255
MSI,0.006419460481490018,0.08012153569103639,0.06902823272283672,0.07235302297523999
MTB,0.00731605419312732,0.08553393591509349,0.06472066304147342,0.07203677544998746
MTD,0.003414848168786469,0.05843670224085604,0.04616930710358351,0.04905509014473604
MU,0.20366290962465677,0.45129027202528615,0.416881336418999,1.0066271833961855
NCLH,0.012598008525531034,0.11224085052034768,0.10402023499380869,0.10562962068055533
NDAQ,0.019886206918187745,0.14101846304008472,0.1092285079925262,0.09095716475987795
NEE,0.0035885359244281646,0.05990438985940984,0.05290419869601683,0.054041112858753494
NEM,0.044399981180935626,0.21071303040138648,0.182932449084718,0.2544303416736114
NFLX,0.17183143864611466,0.41452555849563083,0.38735419854910985,0.2963396468301272
NI,0.02533057628749667,0.15915582391950558,0.12006999230905488,0.09879121484585887
NKE,0.03240857042373078,0.18002380515845892,0.1611088924274923,0.13456589177618125
NOC,0.00948195252308566,0.09737531783304053,0.07857296333748241,0.07082611567152605
NOV,0.09975714110541442,0.31584353896417516,0.28345622528460296,0.45235960883497084
NOW,0.021953669733624406,0.14816770813380495,0.10419524426406954,0.1342390198870289
NRG,0.1716891942026205,0.4143539479751828,0.35715168863700364,0.7311846711800589
NSC,0.05602962372629306,0.2367057745943116,0.22277951522766748,0.3022566248758029
NTAP,0.058794063321041465,0.24247487152495095,0.21534515390170905,0.31178527548139506
NTRS,0.00814684779376508,0.09025989028225705,0.07528366349093452,0.08162885472509639
NUE,0.017208811488423344,0.13118235966936767,0.1086595337558526,0.12954727942223143
NVDA,0.08418999081952543,0.2901551151014323,0.22505784019825548,0.1702464026397188
NVR,0.023167046101097294,0.15220724720294135,0.13201931088646274,0.11051401085481856
NWL,0.0050588273103529145,0.07112543363912037,0.06121609676896973,0.058448991120773404
NWS,0.03416867247394028,0.18484770075372936,0.16793718973317182,0.2156788108827756
NWSA,0.0439006014599931,0.20952470369861664,0.18832758917718617,0.25426547255759246
O,0.011679364973097786,0.10807111072390153,0.09059145038136676,0.09160686592633648
ODFL,0.03222921899009779,0.17952498152095098,0.16336763722312503,0.21009815918862454
OKE,0.11883055029116321,0.3447180736357802,0.3098246906907052,0.5385238929926236
OMC,0.006604308389566955,0.08126689602517716,0.07055144144274239,0.07754798865983509
ORCL,0.020251534123550054,0.1423078849661889,0.12673185651242877,0.148646977304512
ORLY,0.016480347831527277,0.12837580703359677,0.1165294935704629,0.10417801996501017
OXY,0.012298926440287336,0.11090052497751007,0.09462223124169994,0.11101707035248687
PAYC,0.01965861339517402,0.1402091772858468,0.11631759998444782,0.11179164743025914
PAYX,0.0024805981165742005,0.04980560326483558,0.042511512314252625,0.04349299092865402
PCAR,0.02829005653925309,0.16819648194671935,0.1394194401284867,0.1785162454371555
PEG,0.0037688437005324676,0.06139090894043244,0.05095402394912583,0.051824373476282035
PEP,0.0009313743214474988,0.030518425933319347,0.02538345342115059,0.02547317343011331
PFE,0.00795337612174366,0.08918170284169091,0.07004956937698396,0.07703917668871751
PFG,0.025225360401212767,0.1588249363330984,0.11783874091092793,0.14512843519769555
PG,0.008267344991190093,0.09092494152425996,0.07875265456058961,0.08810657604470534
PGR,0.01953012925114896,0.1397502388232269,0.12256422890002062,0.10544025889477071
PH,0.023741394855955215,0.15408242877095107,0.13485507060397517,0.16219645216131204
PHM,0.02909567318294906,0.170574538495489,0.15368782400352562,0.19376089846727995
PKG,0.04373283023523695,0.20912395901770067,0.18741547371527773,0.2580804170967349
PLD,0.007757998217473947,0.08807949941657223,0.07514802660955956,0.08474410148069557
PM,0.009934032699135512,0.09966961773346736,0.07543545023354589,0.0679905391137207
PNC,0.005448184290402839,0.07381181673961723,0.059289625604133235,0.06367926209956569
PNR,0.033928194871481965,0.1841960772423831,0.15420796000202036,0.20084193283471527
PNW,0.00511576112188258,0.07152454908548939,0.0579691132988951,0.062278571887320174
POOL,0.014758814035263712,0.12148585940455668,0.09439021249236913,0.0807721821554701
PPG,0.019618724114223437,0.14006685587327017,0.11653882301040815,0.13959347597873617
PPL,0.0069024391621343335,0.08308091936259693,0.06501827107069716,0.06061064396306372
PRGO,0.035782100847404186,0.18916157339006298,0.15350770713280734,0.22038447898929447
PRU,0.010297000508216535,0.10147413713955165,0.08411097086799575,0.0900111321257589
PSA,0.03468029953744482,0.18622647378244808,0.14646228703674377,0.11902405852576645
PSX,0.0037523826541366254,0.06125669476993209,0.04574483927542258,0.04307359441601281
PVH,0.03780919463884263,0.19444586557405286,0.15412167688331624,0.20989492967534837
PWR,0.06391320095377104,0.25281060292988317,0.2151851879909779,0.30562886190205685
QCOM,0.0534468506841642,0.23118574931029853,0.20226409015158953,0.2805304664360263
QRVO,0.09056199154343977,0.3009351949231591,0.26992698344427446,0.4719446338580396
RCL,0.016473685771086384,0.12834985691883877,0.10622805949636588,0.09847223188316617
REG,0.0043883670414590825,0.06624475104835917,0.055689334790671036,0.05875430157923269
REGN,0.025658412854586275,0.16018243616135408,0.14690054737872188,0.14919818285964007
RF,0.013498090481604242,0.11618128283679881,0.09322158115161303,0.10490435438345186
RHI,0.04858898391015569,0.22042909043534994,0.1919553407838654,0.2607481591185978
RJF,0.019558166551265233,0.1398505150196639,0.10430546862047269,0.12759584555821576
RL,0.034936361595395725,0.18691271116592292,0.15983798210317696,0.2576651815745595
RMD,0.040459795799702374,0.20114620503430428,0.19484931053525745,0.258832932298899
ROK,0.011482359094051521,0.10715577023217891,0.09231970363114822,0.10286668060797637
ROL,0.01078226738822222,0.10383769733686422,0.08812011741219646,0.08044229022555342
ROP,0.0026557466787396527,0.051533937155428484,0.041797301759795735,0.04195598807534466
