,mse,rmse,mae,mape
AMAT,0.03718804182727972,0.19284201260949266,0.17440061770648116,0.25390353825728584
AMCR,0.011490312050714923,0.10719287313396783,0.08745188539936774,0.09840624936465887
AMD,0.04498837399554117,0.21210462983051825,0.18430474294120072,0.2726096111511397
AME,0.007579574865782877,0.08706075387786898,0.06385863795168054,0.07199454508814646
AMGN,0.006089555184798497,0.07803560203393382,0.067328075853374,0.07486452670411861
AMP,0.0482905093428366,0.21975101670489855,0.18772677778463004,0.2566682593642421
AMT,0.003088469289504345,0.05557399832209614,0.04363903320817491,0.045240969330686755
AMZN,0.1356554170677952,0.3683142911533507,0.33163262172488134,0.24826154345828078
ANET,0.014327355291456656,0.11969693100266462,0.09876100042342588,0.1038996440618415
ANSS,0.0020367054365668384,0.04512987299524383,0.03685358188998973,0.037537962112140895
AON,0.005818360879835084,0.07627818088965602,0.06101898949873062,0.06681502958975341
AOS,0.008508726598068384,0.09224275905494363,0.07960690799040708,0.07463723030248816
APA,0.08522655019002397,0.2919358665700807,0.27358020729205507,0.4344958524323494
APD,0.015207712438901393,0.12331955416275796,0.11122342335050717,0.1286125675616026
APH,0.011419396403135147,0.10686157589674199,0.0928516213702703,0.10651373138958663
APTV,0.017692521115219306,0.1330132366165838,0.10536629232831612,0.12856952020263515
ARE,0.010485854024891302,0.10240045910488538,0.08328179732137542,0.09815314993738575
ATO,0.03146529710853665,0.17738460223068023,0.13729170554191583,0.11203419370612666
AVB,0.0017018366447166479,0.04125332283242949,0.03534471247043413,0.03556848585159872
AVGO,0.007908298341633906,0.08892861373952653,0.07151438508281217,0.06874417650769761
AVY,0.02256031196977716,0.15020090535605024,0.1310073966577281,0.11852599007260861
AWK,0.022359429833361477,0.14953069863195811,0.11355759840835788,0.09608454304597223
AXP,0.03520022481502532,0.18761722952603613,0.14885472829589994,0.19543687079047634
AZO,0.004588118368205552,0.06773565064429184,0.0558798650314792,0.05149906797768993
BA,0.017560110502006114,0.13251456713133886,0.11259327733225376,0.133313207748935
BAC,0.015696409560825193,0.12528531263011317,0.0993848861375269,0.11471319861157188
BAX,0.004479605306359125,0.06692985362571119,0.051542191035880806,0.05111344133749535
BBY,0.02266886693623719,0.15056183758256006,0.133041670476624,0.17226525055358927
BDX,0.00257603198876977,0.05075462529434899,0.041111145417734356,0.04097021801522818
BEN,0.07510723354938824,0.2740569896014116,0.25067129562104534,0.35726534692852674
BIIB,0.08240125367815439,0.2870561855772392,0.26365554980237343,0.44433926910420857
BIO,0.004165509981550414,0.06454076217051062,0.055053162052702415,0.05849796803896191
BK,0.009347831841890787,0.09668418610036901,0.07822863563603322,0.0888510693767912
BKNG,0.004814176374661577,0.06938426604541967,0.0517528711032945,0.05392748212320047
BKR,0.07085031245929917,0.26617722002323785,0.23653490767203605,0.34790148862095394
BLK,0.018294418204015013,0.13525686009964527,0.120504911715214,0.1389855551546033
BMY,0.003132121749704552,0.05596536205283186,0.044098961561852806,0.04763972384806458
BR,0.0025786130421766485,0.050780045708690026,0.04018744854866911,0.039176534505709563
BSX,0.003988944314534636,0.06315808985818551,0.04575880372722007,0.04647840120092959
BWA,0.1244328357836876,0.352750387361499,0.3182593918353,0.5278790890289529
BXP,0.0162655518630497,0.12753647267762153,0.11981864852570111,0.1411207878601768
C,0.02345201220409397,0.1531404982494636,0.11676201557910187,0.14464254682308542
CAG,0.017438694272193387,0.13205564839185557,0.12121865320990537,0.10796932650490658
CAH,0.008802053484101771,0.09381925966506968,0.08320531510208692,0.09209897960173222
CAT,0.02652897898392458,0.1628771898822072,0.1422330108122835,0.1790937065955455
CB,0.003131713531523082,0.055961714872965446,0.04546658618782705,0.04685509384638117
CBOE,0.008663487292812737,0.0930778560819529,0.07938181510695287,0.07396398706574174
CBRE,0.038261995968470144,0.19560673804465464,0.15284695083526362,0.20354818758135226
CCI,0.001760048988916597,0.041952937786484,0.03296816927614966,0.03433956478168664
CCL,0.005796416759529681,0.07613420229784824,0.06453276855929369,0.06093143679992822
CDNS,0.012306720387514906,0.11093565877352018,0.09520724079363051,0.0848449845407434
CDW,0.006401158275046625,0.08000723889153172,0.0665665120538212,0.06427856279164293
CE,0.005593020349437001,0.07478649844348244,0.06216331023231309,0.06240927134179748
CF,0.10087882847295605,0.31761427624235666,0.2591062836028433,0.4452441351621169
CFG,0.015921238009563323,0.12617938821203456,0.10010717693718338,0.11919216691365726
CHD,0.0020612401927421397,0.045400883171389295,0.034776175074018194,0.033941986609219724
CHRW,0.004884836083911657,0.06989160238477622,0.058264687856024414,0.06675539147307154
CHTR,0.004247107349661473,0.06516983466038159,0.05258267621985262,0.057081772090917526
CI,0.007971002208124703,0.08928046935430337,0.064772569860159,0.059355766148376635
CINF,0.018089591725871622,0.1344975528620191,0.10465122536995027,0.08967802266997017
CL,0.004594785161660632,0.06778484463108721,0.05907356258157451,0.0633735906087764
CLX,0.011098471393301083,0.10534928283240035,0.09101830333833022,0.07998534333438553
CMA,0.02357636365263679,0.15354596592759054,0.1275431580544056,0.1590235425426634
CMCSA,0.0021526111433476406,0.046396240616537465,0.037901106627367856,0.03873081573731281
CME,0.001133716429104246,0.03367070580050626,0.02543213667466059,0.027075736325937266
CMG,0.04826110588056245,0.2196841047517149,0.1840092657916168,0.2539848377337366
CMI,0.06060779509615228,0.24618650469949055,0.21690639982688614,0.3050284558750083
CMS,0.00871250079528178,0.09334077777307076,0.06968030509226573,0.06394328880276942
CNC,0.020386911541230703,0.1427827424489063,0.13043939206004526,0.15651656929413876
CNP,0.013420794772408392,0.11584815394475818,0.10092508360455134,0.11757426416009281
COF,0.018926854936417308,0.13757490663786515,0.11649211301498336,0.1393618409943756
COO,0.043529344100845094,0.20863687138385942,0.1838055088520013,0.2411819542596117
COP,0.08619766571717753,0.2935943897917287,0.2613604134986469,0.40402797466796775
COST,0.002321049993130211,0.048177276730116354,0.04130493905452865,0.042726374541093966
CPB,0.03601080943603163,0.18976514283722296,0.14389940333199328,0.11377146135013065
CPRT,0.005465620442463706,0.07392983458972234,0.06338687203306763,0.06618240541155514
CRM,0.004665548915972545,0.06830482351907913,0.05365514055201477,0.054953720328881225
CSCO,0.008254492110796366,0.0908542355137963,0.07136395823425197,0.08077259511398917
CSX,0.05706092698443437,0.23887429117515843,0.2163739445642623,0.30306462329086364
CTAS,0.0018448604413758998,0.04295183862625557,0.03469766246379156,0.0333458759383386
CTSH,0.005805628716097343,0.07619467642885126,0.06073105777532218,0.06624957264665443
CVS,0.004783223301575539,0.06916085093154609,0.05805350381884227,0.06119311166944515
CVX,0.031786898506920624,0.17828880645436107,0.16328392789110555,0.20460487188604332
D,0.0025221955532254425,0.050221465064506456,0.04302227747036802,0.04492035244599591
DAL,0.004433448750424433,0.06658414789140456,0.053220528263501585,0.055881017726906894
DD,0.006028072805571286,0.0776406646389074,0.05958238210169735,0.0661264837586605
DE,0.01657055387033484,0.1287266634009242,0.11792153122521785,0.13419349108040884
DFS,0.01777365593382874,0.13331787552248475,0.11131986012104225,0.13183258941737372
DG,0.006332192253252659,0.07957507306470198,0.0686845150104642,0.07212105108629746
DGX,0.008858716339556738,0.09412075403202387,0.0794506338306018,0.09021395530677982
DHI,0.007770938203571349,0.08815292509934851,0.07429058783204415,0.07179990138785601
DHR,0.0025514579618456353,0.05051195860235114,0.04072818193723657,0.03890444026852274
DIS,0.007976887046802114,0.08931342030625697,0.07586941934518655,0.08258677790945733
DLR,0.034605866064554534,0.18602651978832085,0.13724292330224525,0.11002000707330352
DLTR,0.011650800099783839,0.10793887205165634,0.08535198746943888,0.1008550649660703
DOV,0.02602702529305334,0.16132893507692084,0.1479275857836835,0.18193514921567577
DPZ,0.01020026515611765,0.10099636209348162,0.06694492199283474,0.06017922205622593
DRI,0.004299922934232211,0.06557379761941663,0.05744460904880054,0.05561377431835693
DTE,0.002886001321683809,0.05372151637550646,0.043262050429717064,0.042837642113309274
DUK,0.0051521821940499505,0.07177870292816631,0.061855153977905634,0.06752090675811914
DVA,0.019495129193896586,0.1396249590649773,0.12025310306132757,0.14331343114815584
DVN,0.1908366801870925,0.4368485780989707,0.3900890575510607,0.8645271430611299
DXC,0.00667441821390595,0.08169711264118182,0.06340341138526834,0.06239924813976601
DXCM,0.045840840432535536,0.2141047417329554,0.1806334172399399,0.15549985507945008
EA,0.01513654352284161,0.12303066090548978,0.1066452101248774,0.0970439320806709
EBAY,0.007078756976507998,0.08413534914949838,0.0722735020996343,0.06996900319492226
ECL,0.004210925571586427,0.06489164485191007,0.04984421121573918,0.05307534034577403
ED,0.011064287495818628,0.10518691694226344,0.0782909251028807,0.0700642817246846
EFX,0.008666812549721495,0.09309571713951988,0.07540314055872671,0.06814661333505746
EIX,0.005349937233468087,0.07314326512720147,0.06433447206047577,0.06534010489844654
EL,0.002619704862937595,0.05118305249726315,0.04404694270678141,0.04507418762695938
EMN,0.01001191411532121,0.10005955284389996,0.08204595003969017,0.09551770842371005
EMR,0.027028596512228133,0.16440376063894685,0.14707041311497496,0.18353869958431102
EOG,0.04188933616676121,0.20466884512978814,0.1866744475686403,0.2502759311533109
EQIX,0.042321019665347334,0.20572073222052106,0.1855624021704549,0.1579183285300485
EQR,0.0020595774217350912,0.045382567377078735,0.036063019006758394,0.03901697453683627
ES,0.004836388081468881,0.06954414483958286,0.05389892004651048,0.052905523823823575
ESS,0.0028527552994362508,0.0534111907696903,0.04068169157326269,0.0444750546244767
ETN,0.038124835934639265,0.1952558217688765,0.17510189903595358,0.22987457131654146
ETR,0.010552796695095854,0.10272680611746797,0.08900801694902694,0.10120047299961536
EVRG,0.02430394330902564,0.15589722033771367,0.11687027138727837,0.10065593560822098
EW,0.037845667056021944,0.19453962849769696,0.13679569785768056,0.11350920206403438
EXC,0.012284666731345885,0.11083621579315077,0.08737603976068695,0.10159885060789516
EXPD,0.002349236439084546,0.04846892240482086,0.03820725862061821,0.04035363866555975
EXPE,0.025789437874420045,0.16059090221559888,0.13450614580599526,0.11701789531689076
EXR,0.040662939763955346,0.20165053871476601,0.17252107030824754,0.14274412453116073
F,0.023055979209583223,0.1518419547081215,0.13655170003329356,0.16345044224994293
FANG,0.013088332727315084,0.11440425135157821,0.09266178776864466,0.11343690786197719
FAST,0.006558049524542249,0.08098178514050088,0.06869200994916219,0.07124174599630777
FCX,0.24215107721485207,0.4920884851475922,0.4502210531426628,1.3181550090213707
FDX,0.024057560306004384,0.15510499768222938,0.12930455585001394,0.1587870448740474
FE,0.008830669938455781,0.09397164433197805,0.08219832594506173,0.09119052585461694
FFIV,0.026370553376509266,0.16239012709062478,0.1341059200212422,0.1698770134811432
FIS,0.006035108588023001,0.07768596133165245,0.06508142103439203,0.07049231848119648
FITB,0.012837553005611452,0.11330292584753252,0.08757740138698007,0.10328087854851005
FLS,0.057178716773721765,0.2391207159024951,0.22477158730809088,0.32284017531852494
FMC,0.09469980924148787,0.30773334112748957,0.2877609837117228,0.4596812600110179
FRT,0.0029373282347738604,0.05419712386071664,0.04486830838082667,0.04696421037471773
FTI,0.07057966788985769,0.2656683419036933,0.23681413996463022,0.3632305745235567
FTNT,0.03938107176079599,0.1984466471392147,0.18353909051359926,0.2164235652246729
GD,0.002498327131591169,0.04998326851648628,0.04100908285130568,0.04117350626393271
GE,0.008403707873167738,0.0916717397738678,0.07860503517907547,0.07344749468741192
GILD,0.013224911140447193,0.11499961365346925,0.09462404358693641,0.10707547447078619
GIS,0.0023013160778369195,0.047972034330815275,0.03661597322191361,0.034206110458248985
GL,0.0032602530418851926,0.05709862556914302,0.04743495485519894,0.04828689938856393
GLW,0.03277430366473844,0.18103674672490788,0.17145917740035657,0.2287988420695275
GM,0.019885722837306462,0.1410167466555177,0.12372122830481483,0.15210840053962893
GOOG,0.04902398833050256,0.2214136136973121,0.197095389504846,0.1604631772446261
GOOGL,0.056068958060712125,0.23678884699392436,0.2124057911978788,0.1697689619890016
GPC,0.00797029878506703,0.08927652986685262,0.07618842913184018,0.08386400554052911
GPN,0.05467126104164266,0.2338188637420913,0.20241298375121136,0.16476221576202446
GRMN,0.035417191137137996,0.1881945566086809,0.1715180297352789,0.22587053943882815
GS,0.024037475650783076,0.155040238811681,0.12928954761152303,0.1587825846080629
GWW,0.016840178174476125,0.12976971208443103,0.11114607773050596,0.1317338269779477
HAL,0.043194590926105336,0.20783308429147015,0.18526436379694344,0.2547676623360856
HAS,0.01305361387723819,0.11425241300400701,0.10198993006530435,0.09540904238905916
HBAN,0.012814685185815465,0.11320196635136452,0.08476275695511495,0.09864977498797751
HBI,0.016413833165703814,0.12811648280258014,0.11155968599464071,0.1327684168672009
HCA,0.014898885403568141,0.12206099050707454,0.10809373487408692,0.11777682201762289
HD,0.007585697556678724,0.0870959101030509,0.06799337602468587,0.06086039786831591
HES,0.07648957280165643,0.27656748326883335,0.25056618042901574,0.38757001833818977
HIG,0.004849369712498559,0.06963741603835225,0.05811001390505219,0.055324725500436794
HII,0.016493589800658758,0.1284273716956738,0.11350614898309451,0.1349230688577935
HLT,0.06092322267137984,0.24682630060708652,0.2189399398926583,0.31215405595247336
HOLX,0.013673802806877225,0.1169350366950694,0.09731634085831685,0.08824034806728255
HON,0.0026311725594541486,0.05129495647190032,0.04263435614304156,0.043636719825922224
HPQ,0.03864901487087334,0.19659352703197872,0.17362041555924365,0.25585222584952566
HRL,0.07943525808277835,0.2818426122550995,0.2223851306613803,0.16362146455138032
HSIC,0.007372205273300331,0.08586154711685745,0.0668744310174107,0.06006462262320991
HST,0.04112848918947599,0.20280160055945315,0.1779588929164006,0.2388812812227215
HSY,0.01055417312629653,0.10273350537335194,0.09771569336163492,0.11410166050929878
HUM,0.0053676393207516045,0.07326417487934744,0.05771627084705225,0.057699855234343844
IBM,0.023912364329630575,0.15463623226666698,0.13417470227326897,0.1651828439166315
ICE,0.0020498831664434295,0.045275635461508756,0.03688509387690897,0.03576066126082471
IDXX,0.007784587067225032,0.08823030696549249,0.07182537372047067,0.08252866259545365
IEX,0.003376423268198255,0.058106998444234365,0.04599868779476649,0.04824692373556155
IFF,0.005939575716140354,0.07706864288503044,0.06331828051476712,0.06926715467335884
ILMN,0.03473297250152074,0.1863678419189339,0.15981835046628887,0.2019921877616453
INCY,0.039369313097371815,0.19841701816470234,0.16451253525766674,0.21576022533886002
INTC,0.006782158589168343,0.0823538620173234,0.06917345481225527,0.07725330547312252
INTU,0.004970458017963821,0.07050147528927193,0.05851590251383371,0.06378835145890262
IP,0.06290692354500567,0.2508125266907649,0.23258623337443599,0.32643049475612257
IPG,0.004682002308895307,0.06842515844991012,0.059724959806273306,0.06319820783388906
IPGP,0.01846516384446037,0.13588658449037702,0.12093452637238401,0.14564497862458364
IQV,0.005791266762506448,0.07610037294590906,0.06239349305466916,0.06312727544457043
IRM,0.03435408260746999,0.18534854358065508,0.16938184546886892,0.21750388472260468
ISRG,0.005490945700497219,0.07410091565221863,0.05710253799990348,0.05731218264205726
IT,0.0013124035808099266,0.036227111129786854,0.02800130798248453,0.028147726748228505
ITW,0.00927131905309404,0.09628768900069229,0.08406040254452468,0.09296138566896878
IVZ,0.05007456785780245,0.2237734744284998,0.20066068055972475,0.2653639438700434
J,0.01460584269097462,0.12085463454487222,0.10889276589664726,0.13012215632436894
JBHT,0.0200973862338227,0.14176525044531435,0.12745137058832745,0.15424377983313375
JCI,0.02704281659081738,0.16444700237711046,0.15009985855349886,0.1854939832958281
JKHY,0.014202185249958116,0.11917292163053701,0.09840306535402873,0.08610325352329878
JNJ,0.0026414544679110937,0.05139508213740974,0.04111890196210892,0.041516883034071674
JNPR,0.01106554011551084,0.1051928710298889,0.08365982100480567,0.0854173401044291
JPM,0.004631816081106377,0.06805744691880806,0.059515581977797376,0.06299167732588676
K,0.009278000739875229,0.09632237922661187,0.07981025621995465,0.07135771982626624
KEY,0.025143550249778993,0.1585671789803268,0.13281899790267876,0.16439026857842626
KEYS,0.05379525251881412,0.23193803594670306,0.2127996744646966,0.30141582306248954
KIM,0.0047246227514060315,0.06873589128982058,0.05493229384974985,0.05785744394578103
KLAC,0.015072524178225232,0.12277020883840359,0.11138491135671537,0.12005551391598641
KMB,0.014212746859662945,0.11921722551570701,0.09608810417114502,0.08353769593004573
KMI,0.21044265945760443,0.4587402963089295,0.4037860606282937,0.9123705289100319
KMX,0.0593985532782541,0.2437181841353946,0.21321777423299498,0.30542438668224486
KO,0.00246975946122331,0.0496966745489405,0.038258211806662105,0.037381249362072384
KR,0.002240889761049075,0.047338037148249766,0.0365968421749581,0.03701717924150008
L,0.015075206800050795,0.12278113373010853,0.1157006289268912,0.13087740541581297
LDOS,0.02370257513880657,0.15395640661825857,0.11627188557469692,0.10279616798872933
LEG,0.004915424713858011,0.0701100899575661,0.057265310349981516,0.06082184696232705
LEN,0.008961110933375482,0.09466314453564006,0.0702119273978172,0.08262313850631944
LH,0.007677960586722793,0.0876239726714259,0.07100825866407344,0.07997337194747928
LHX,0.002780001190483518,0.05272571659525851,0.0443692941488642,0.04570644838925755
LIN,0.017542880447366793,0.13244953924935637,0.1170248051403054,0.13909069740295318
LKQ,0.012610441479259712,0.11229622201685911,0.10159508414454366,0.09627180107893278
LLY,0.012333702068316639,0.11105720178501095,0.09442278483152503,0.08582254332270764
LMT,0.007309811912732751,0.08549743804777282,0.07044114299630848,0.06450921002400933
LNC,0.05338602177531487,0.23105415333924398,0.18593937451276543,0.2576030715742324
LNT,0.007146557784528948,0.08453731592929213,0.06969838976169175,0.06867057110165847
LOW,0.0043687637272717865,0.0660966241745506,0.05453529578297025,0.058844964236987235
LRCX,0.007079082309878311,0.08413728252016647,0.06811986915058194,0.07122015886751197
LUMN,0.04113939884239839,0.20282849613010098,0.1869442018983524,0.24645029611510064
LUV,0.014156446940971817,0.1189808679619199,0.0994640523019613,0.12174307836612581
LVS,0.021688979133928258,0.1472717866189185,0.12388914020966064,0.16132322951275513
LYB,0.016701345657411402,0.12923368623316214,0.1093489053501961,0.13453494433064653
LYV,0.018108073297932892,0.1345662413012004,0.10954967831417378,0.13163260359488888
MA,0.0026716655651466705,0.05168815691381025,0.043491265793559164,0.04363083106261806
MAA,0.026951798448417056,0.16417002908088021,0.13213584271595824,0.10991236573548259
MAR,0.02897234643235095,0.17021265062371524,0.15556547623570527,0.1912681405194056
MAS,0.031232364081508035,0.1767268063467114,0.14522956567650885,0.12003802917360283
MCD,0.028721237242519397,0.16947341160937132,0.13213847143692006,0.10826046698935579
MCHP,0.010996648599416929,0.10486490642448945,0.0889636428954814,0.10340571254774368
MCK,0.0514576324457516,0.2268427482767558,0.19475894475660024,0.2721152915840447
MCO,0.012758805608558627,0.11295488306646431,0.09492838012236995,0.10971348697173275
MDLZ,0.013346470236974894,0.11552692429462014,0.10412308170471168,0.0963960972334885
MDT,0.00393613343023841,0.06273861195658069,0.052461712667209545,0.055555837689869686
MET,0.01784166236544731,0.13357268570125896,0.11289899668868901,0.13198345214507376
META,0.04690156781043199,0.21656769798479178,0.1887828001432959,0.15311676974116542
MGM,0.007877907647816398,0.08875757797403215,0.07072521765535973,0.0827351659803405
MHK,0.0047001990078287,0.06855799740240887,0.052883129140935625,0.054441386581379585
MKC,0.014301820188576909,0.11959021777961987,0.09672436052962412,0.08434413206242879
MKTX,0.05151380736685374,0.22696653358337598,0.18871090027706353,0.14876986718045576
MLM,0.010201219329033156,0.10100108578145661,0.08280373623366082,0.08419635844712393
MMC,0.0034728268056272043,0.058930694935892314,0.049039884488023155,0.05134231631585666
MMM,0.008427245345010973,0.09180002911225559,0.07852284435970205,0.08794610299658269
MNST,0.004836523679171679,0.06954511973655433,0.05787611405014224,0.06108287884911521
MO,0.01314087044786344,0.11463363576133943,0.09702888645019463,0.08896609624973398
MOS,0.09418050875068489,0.30688843046078634,0.26689482334857856,0.48662595626806165
MPC,0.03472661938977349,0.18635079659012324,0.13849115930742373,0.1839699762771872
MRK,0.010577042640152585,0.1028447501827516,0.08766403351247423,0.1000866481443015
MS,0.047562774450558704,0.2180889140936758,0.17906104645437199,0.2471342357023901
MSCI,0.009763416413274478,0.09881000158523669,0.08276148379195256,0.07471678459408156
MSFT,0.015380305148594037,0.12401735825518151,0.09960767803620624,0.09097479467479087
MSI,0.008213208527979993,0.09062675393050329,0.07722259191636342,0.07721475703250201
MTB,0.007659362700255515,0.08751778505112841,0.06744577121255213,0.07519833964608263
MTD,0.004067250990888071,0.06377500286858535,0.049840179961969,0.052856307049754775
MU,0.20872131617351838,0.4568602808009451,0.42896865791115,1.0556385730703157
NCLH,0.011975546190676171,0.10943283872163863,0.09460436586091021,0.10280779914404818
NDAQ,0.020244661251149605,0.1422837350196768,0.11067684155645775,0.09362659862585435
NEE,0.00444935590133811,0.06670349242234705,0.054133457529229254,0.05178175359028671
NEM,0.049082316275437896,0.22154529170225642,0.1938143790273394,0.2784143317340877
NFLX,0.10804346934979733,0.3286996643591188,0.2956946839695875,0.24325680173282097
NI,0.02691623961375296,0.16406169453517466,0.1266945636925124,0.10839172632020214
NKE,0.028470594128191973,0.16873231500869054,0.15027891998412246,0.12796127985781408
NOC,0.016125432762940557,0.12698595498298446,0.1009201548703679,0.0886662346098496
NOV,0.1026496667428117,0.32038986679171316,0.2939618695634596,0.47126543275998434
NOW,0.022433438456338033,0.14977796385429346,0.10914644450005206,0.14009791574870728
NRG,0.18168092562134017,0.42624045516743264,0.3792277665183637,0.7736534613413867
NSC,0.04772597389557936,0.2184627517348881,0.20661788426864436,0.2805907703914863
NTAP,0.06019126751355683,0.24533908680346234,0.21977257261890598,0.31766623594358
NTRS,0.009318531584070644,0.09653254158091272,0.07908921743367722,0.08964804430356545
NUE,0.01835557904162775,0.13548276289487068,0.11272814203867942,0.13535211372888875
NVDA,0.11390441745275663,0.3374972851042755,0.26515618412977177,0.1943273300726039
NVR,0.02339602360293794,0.15295758759518255,0.13495767669716466,0.11398934334771986
NWL,0.006441614963081086,0.08025967208431073,0.06861014632466449,0.06474302212753175
NWS,0.03158624282245355,0.17772518904886148,0.16341667223404702,0.21119541761201746
NWSA,0.04066880089693942,0.20166507108802809,0.18314306059001392,0.24932592507778917
O,0.01646256274123194,0.12830651870124113,0.09820557761727063,0.09181528236358781
ODFL,0.028126873184269527,0.16771068297597957,0.15284519158357046,0.19750382829457866
OKE,0.11387506501383278,0.33745379685792953,0.30607010959116704,0.5305260320674176
OMC,0.0074485995761712515,0.0863052696894648,0.07733112662641238,0.08443312870930185
ORCL,0.02197976052725492,0.14825572679412732,0.13624166939283402,0.1598234563791077
ORLY,0.016635678166683317,0.12897937108965649,0.11636549675292628,0.1031663529173772
OXY,0.010775990026378178,0.10380746613985999,0.08936800555799686,0.10314106269883551
PAYC,0.012567456212940097,0.1121046663299084,0.09045016058428942,0.09934105974429354
PAYX,0.0031327769947463334,0.05597121576977164,0.05032916392305369,0.05164433478246433
PCAR,0.031094753913968175,0.17633704634582087,0.1501144769200576,0.19148263407845695
PEG,0.003711726322642598,0.060923938830664895,0.05151519191761253,0.05234257275391376
PEP,0.0011731410017220658,0.0342511459913689,0.02860096125541361,0.02834133639952006
PFE,0.008035709016324718,0.08964211630882393,0.07294137115100137,0.08006028994085027
PFG,0.02800588493478914,0.1673495889890057,0.12933083754616834,0.16100785018407077
PG,0.006636842106931314,0.08146681598621192,0.06792964008630055,0.0756355201892504
PGR,0.02076426182771318,0.1440980979323224,0.12722998971315175,0.10848278219464312
PH,0.025243044367808724,0.1588805978331172,0.14194812826948755,0.17140038952247247
PHM,0.021864904939117115,0.1478678631045878,0.13001481710590812,0.16504503960233174
PKG,0.03438355167040943,0.18542802288329946,0.16157181037038137,0.22425630673478977
PLD,0.005272352611874001,0.07261096757290872,0.058858969444152275,0.06443731796521182
PM,0.010032330253483537,0.10016152082253713,0.07502920823690036,0.06747583368007547
PNC,0.006331545743005272,0.07957101069488355,0.06479966288433739,0.07000946998232697
PNR,0.03201069997485311,0.1789153430392517,0.15283899775013757,0.1983951532907508
PNW,0.006756189556570677,0.08219604343623041,0.05981748541107667,0.05705653573993935
POOL,0.019425735149902874,0.13937623595829698,0.10880407325281855,0.09156047203249171
PPG,0.01976074304548154,0.14057291006976252,0.1195087985306508,0.14278998318995778
PPL,0.010368947525561523,0.10182802917449361,0.08137759709667511,0.0723144899576916
PRGO,0.05747790291273676,0.23974549612607274,0.18651324421889964,0.2952206257778944
PRU,0.011298499073921544,0.10629439813048261,0.08710306730815313,0.09908690242762457
PSA,0.04305198245853986,0.2074897165127464,0.17054412121095702,0.13589200176111732
PSX,0.0038451623909608883,0.06200937341209705,0.047357346244236195,0.044987328684732895
PVH,0.038238633978544,0.19554701219538997,0.1621085787898709,0.21633081509415616
PWR,0.06856910694141437,0.26185703531013704,0.2295805725766145,0.32574402583313544
QCOM,0.05825258443498776,0.24135572177801742,0.2184759194736811,0.30292749560910326
QRVO,0.10232921172708984,0.31988937420159774,0.2923417795659156,0.5165821600276331
RCL,0.018614444199414236,0.1364347616973557,0.11047933251109411,0.10108034486044
REG,0.005144427063773937,0.07172466147549207,0.058971692168989405,0.05986839829792373
REGN,0.024062848694146134,0.15512204451381542,0.14015782731172402,0.1559061303635926
RF,0.014239875741724355,0.11933095047691673,0.09573743725959771,0.11343476405192492
RHI,0.047011540016156886,0.21682144731588912,0.18953556526263401,0.263178122674247
RJF,0.02123832993210499,0.14573376387133144,0.11221773495146276,0.13704490201087471
RL,0.05090090487134014,0.22561228883050707,0.19098948861762913,0.26163181691214044
RMD,0.030744978527594495,0.17534246070930593,0.1707505188780151,0.22707893263176634
ROK,0.013152173177021229,0.1146829245224468,0.09926795743643992,0.11775136950069798
ROL,0.00988767271874749,0.09943677749579122,0.08496951761335778,0.07729564307315102
ROP,0.002710916827549958,0.0520664654797112,0.040608049572418335,0.041826959869317525
