,mse,rmse,mae,mape
RSG,0.013139776258215071,0.11462886311141304,0.09588043030450034,0.08292856931035471
RTX,0.03420612726002917,0.18494898556096265,0.17787299715639215,0.22048038911820456
SBAC,0.023051559034133928,0.1518273988255543,0.1316483943434052,0.16291942258599626
SBUX,0.010630045405054545,0.10310211154508207,0.08983152269365197,0.08227045902650927
SCHW,0.022166301782658715,0.1488835174982735,0.12380178672999811,0.15074482725678917
SEE,0.011906576091090668,0.10911725844746406,0.09332518276538385,0.10719322417376277
SHW,0.009168760279578615,0.09575364368826189,0.07707039855060702,0.08801121167791458
SJM,0.009314288765748571,0.09651056297498513,0.0709802497360492,0.06481961259669673
SLB,0.03289643841262437,0.1813737533730401,0.17244580837046444,0.21802118509827018
SLG,0.020292404127633213,0.14245140970742695,0.12013381094402421,0.1556102609849608
SNA,0.002923404015863426,0.05406851224015163,0.043300936347014214,0.04405124125526988
SNPS,0.007432378147781241,0.08621124142350138,0.06707709589699441,0.07491003068221269
SO,0.011115303448936178,0.10542913946787281,0.08471550563515376,0.07418552712813722
SPG,0.005188577025628297,0.07203177788745949,0.05629670389004923,0.05435226324781161
SPGI,0.012708733605590163,0.11273301914519172,0.09485229461076138,0.10962293309012258
SRE,0.0060292713781474935,0.07764838297187839,0.06695110647212968,0.07461491020608664
STE,0.0027203172199886786,0.05215666036076964,0.03946373626943357,0.039355293194484206
STT,0.04554185373079716,0.21340537418443134,0.186351323657951,0.24686239603688032
STX,0.13298360935515594,0.3646691779615545,0.32609530906473283,0.6415768782065097
STZ,0.03480625304379536,0.18656434022555157,0.16297735082511988,0.1335406711559171
SWK,0.003394819627813776,0.05826508069001343,0.045704077779644775,0.048504223581392586
SWKS,0.08645812142111872,0.29403761905769593,0.2697744117443769,0.4195571958035327
SYF,0.017977367270603277,0.1340797049169011,0.11131615063191161,0.13048578754515874
SYK,0.0065384179930424524,0.08086048474404821,0.061612036683967426,0.055993216425849805
SYY,0.02924469319169544,0.1710107984651713,0.14046865538265715,0.1162844480553909
T,0.00888745681835885,0.09427330915141809,0.07127765038578229,0.06436225275276823
TAP,0.04431868706690764,0.21052003958508947,0.1876017303506808,0.15693149853065735
TDG,0.0032020246949309474,0.05658643560899509,0.045740760185355334,0.046329426485199325
TDY,0.0310742604518226,0.17627892798579925,0.16037937490371101,0.1996526496103862
TEL,0.018026683203493706,0.13426348425202478,0.12532525550059115,0.14697062265365005
TER,0.006663040114663413,0.0816274470669236,0.06880525783683367,0.07712412929320142
TFC,0.01741539155336185,0.13196738821906664,0.11577755894839285,0.1363349053900462
TFX,0.012167303525370751,0.11030550088445612,0.07708397725916308,0.06756233872815277
TGT,0.01005681674648049,0.10028368135684135,0.08174805586838038,0.09424923764247718
TJX,0.0055466438018019985,0.07447579339491456,0.06478455238628948,0.060397824625196044
TMO,0.003265119688766749,0.057141225824852135,0.04795388869838635,0.04669053836076203
TMUS,0.0030570891972936704,0.05529095041047558,0.045888237294864596,0.046648107191590724
TPR,0.015677210559170224,0.12520866806723177,0.10970234988572974,0.1436055319560077
TROW,0.012824982497179166,0.1132474392521931,0.1052447041276452,0.12023361223730714
TRV,0.005448276649133386,0.07381244237344667,0.06302669212321048,0.05984741246480899
TSCO,0.0022810031383394764,0.04775984860046644,0.04017244066084082,0.04257557925645409
TSLA,0.02887217864368627,0.16991815277858416,0.1368147922138987,0.18698430772898175
TSN,0.10411582910469001,0.3226698453600677,0.2511865097043329,0.18296360477722004
TT,0.031001743691949905,0.1760731202993515,0.15965277382701756,0.19892902515433397
TTWO,0.050842145667527504,0.2254820295888954,0.20944301902163548,0.17236522341760716
TXN,0.006249755051229633,0.07905539229698144,0.06696589751960302,0.07299679840158975
TXT,0.034881226192154224,0.1867651632188247,0.16904477264019993,0.212020771304195
TYL,0.0437296056973052,0.20911624924262867,0.17528889113195958,0.1441003270431684
UAA,0.01437727728071967,0.1199052846238216,0.10018170283106614,0.10022070320006728
UAL,0.013753486794645957,0.11727526079547193,0.08303308501933082,0.11157200035926894
UDR,0.005341345294007737,0.07308450789331306,0.06434599843024998,0.05926646045487856
UHS,0.010843591278430237,0.10413256588805558,0.0880464328219291,0.10494173252883841
ULTA,0.04355321276299195,0.20869406499225596,0.15584350878820355,0.12194643667453764
UNH,0.0035566735317836082,0.0596378531788629,0.04965613773138351,0.04924133257586305
UNM,0.014500294383109255,0.12041716814104729,0.09536327469818225,0.11357989204831742
UNP,0.03703208470628482,0.19243722276702296,0.1802810550741312,0.24163708013828694
UPS,0.0017476817072067286,0.04180528324514413,0.03364467103810831,0.03420959532594598
URI,0.09944191897489335,0.3153441278585878,0.302352706639822,0.5120200908376582
USB,0.006123509749844437,0.07825285777429752,0.0683140847819224,0.07409163567026858
V,0.00725841464969077,0.0851963300247773,0.07277931875393581,0.06618562601531833
VFC,0.014832692191747135,0.12178954056792864,0.1046522412345974,0.12467276674034579
VLO,0.010126932087131975,0.10063265914767419,0.08325645558490574,0.08440451335264565
VMC,0.019451031278350517,0.13946695407282156,0.11302793071991402,0.0982947448105516
VNO,0.007758607655043645,0.08808295893669583,0.07644149096309494,0.09112369927995072
VRSK,0.0019092673255753703,0.043695163640560614,0.03190594280309429,0.03295259492799073
VRSN,0.05571959634531094,0.23604998696316623,0.20905946897640187,0.16893882823737735
VRTX,0.06023722431546128,0.24543272869660493,0.1976894488445425,0.2945031893272537
VTR,0.04584987617945225,0.2141258419235106,0.19139585392826924,0.28435205733175684
VTRS,0.12257285078020705,0.35010405707476033,0.33601083721968433,0.5410142868346439
VZ,0.004969377870140155,0.07049381441048679,0.06239084366500949,0.06321872563268875
WAB,0.0558427873638563,0.2363107855428023,0.20687509499032777,0.2864600989958389
WAT,0.003879717017426697,0.06228737446245986,0.049869393209723535,0.05473864159965207
WBA,0.006160621278967333,0.07848962529511358,0.06884162723278797,0.07584012788536486
WDC,0.15126361530054983,0.3889262337520443,0.35283969176107216,0.7003015788819559
WEC,0.025816561130065502,0.16067532831790168,0.12607503096873646,0.10752742978338915
WELL,0.005589607436672305,0.07476367725488296,0.06222322042687596,0.07273485360850762
WFC,0.01353866794252432,0.11635578173225566,0.09924461996068423,0.1139800607147358
WHR,0.023080951645071526,0.1519241641249723,0.13202562522347666,0.1702321411784437
WM,0.015902076402043275,0.12610343533006257,0.09399441273950951,0.08666529714308743
WMB,0.2074157476099024,0.4554291905553512,0.39728438387594045,1.1029930604535458
WMT,0.021424373338709654,0.14637067103320137,0.13229645528726644,0.16506108772423567
WRB,0.0032139117699358584,0.05669137297628148,0.05067815494574005,0.05019931695019439
WST,0.018192824569265978,0.13488077909496957,0.10218978396274818,0.08847435862145646
WU,0.015859848540739442,0.12593589059811125,0.11879746919536766,0.1413733737726785
WY,0.014356967132202582,0.11982056222619965,0.0945404733956833,0.11155128813591429
WYNN,0.06700433228376457,0.2588519505118023,0.22842494511816255,0.433776066695566
XEL,0.02249204845918837,0.14997349252180656,0.11905213244149744,0.10067277500931092
XOM,0.007089943632237418,0.08420180302248532,0.07240666279078514,0.08060538994559287
XRAY,0.01256323516181606,0.11208583836424679,0.09877639412801266,0.08721511875130464
XRX,0.014900916730496832,0.12206931117400815,0.1142492697123024,0.1507349786897852
XYL,0.010070288351096142,0.10035082635980704,0.0792626911910248,0.07635033902401211
YUM,0.027678144971373476,0.16636749974491255,0.15123478870143484,0.18949667648846485
ZBH,0.01305494542232611,0.11425824006313991,0.0995767962942833,0.1167287072758277
ZBRA,0.14239440292537436,0.3773518291003429,0.34547420297259107,0.6448979634039322
ZION,0.028258544996126442,0.16810278104816245,0.13820280027949386,0.1821991754907476
ZTS,0.00989297053826507,0.09946341306362391,0.0858071542194735,0.10251849807605155
^GSPC,0.006151644815105235,0.07843242196378508,0.07006734124346346,0.07268476438262912
