,mse,rmse,mae,mape
BBY,0.030358430033873184,0.174236706907222,0.11778379070638308,0.11437615285764172
BDX,0.013658630405736972,0.11687014334609576,0.09906877538212726,0.09052647058525876
BEN,0.009735123730107572,0.09866673061426315,0.08664677195071623,0.10297829052446243
BIIB,0.007581396653344602,0.08707121598636718,0.07256221507647821,0.08202963881400581
BIO,0.011370791800959347,0.10663391487214256,0.07917803901141271,0.07198070821183228
BK,0.007946264649301463,0.08914182323298903,0.07407643569595657,0.0845006737509833
BKNG,0.0065972114173034275,0.08122321969303746,0.06169516233832797,0.07050777569201153
BKR,0.017925904430976344,0.13388765600672956,0.11449622855548978,0.1345069215247544
BLK,0.004406208657992878,0.066379278830015,0.05526083083208449,0.05709953769082446
BMY,0.014628085480377124,0.12094662244303114,0.10192961189128222,0.11811961892358243
BR,0.01843320253082896,0.13576893065362547,0.11684485028822747,0.10666265678134926
BSX,0.039790428603705345,0.1994753834529598,0.16542749290926947,0.137635753406769
BWA,0.03672091057103847,0.19162700898108928,0.1800441027718273,0.24249190872732507
BXP,0.005746670112218324,0.07580679463094535,0.06017073062560901,0.058434539539690016
C,0.025722786144674343,0.16038324770584472,0.14541919808585557,0.1854959535211049
CAG,0.013210237374749589,0.11493579675083646,0.10282236421211582,0.09176189113014782
CAH,0.010414689702033417,0.10205238704720933,0.08203493757747295,0.09502410256398562
CAT,0.032310152199178675,0.179750249510755,0.1482397011500902,0.1313241613476563
CB,0.008478270436671105,0.09207752405810608,0.08261934829605172,0.07602744877972901
CBOE,0.002990378987766267,0.05468435779787733,0.04460968939423781,0.04831176399852508
CBRE,0.04137074096881123,0.2033979866390305,0.19459311413407185,0.26416980131981915
CCI,0.009338745106638072,0.09663718283682567,0.07608125982103932,0.06926774509382763
CCL,0.006991927725503662,0.0836177476705972,0.07062360251589275,0.08064594416809133
CDNS,0.012314457836411658,0.11097052688174305,0.10100033016564149,0.09632512584995152
CDW,0.007567556415695191,0.08699170314285835,0.06905527520001847,0.07443257891829898
CE,0.005213470071886601,0.0722043632468745,0.05663350504012273,0.05991707337251009
CF,0.12452223847583649,0.3528770869238133,0.34046849716595473,0.6593526724380023
CFG,0.02186977250151647,0.14788432135123883,0.12471371715279818,0.14233816342286362
CHD,0.00985930673765528,0.09929404180339967,0.08618367411680054,0.07877736703566915
CHRW,0.005028180243403197,0.07090966255316124,0.05977607903862061,0.0596679126833681
CHTR,0.07040594575492386,0.2653411874453792,0.22034600589116446,0.17295841637104992
CI,0.004740421531816981,0.06885071918155235,0.056334864463989075,0.06338392971809632
CINF,0.04073389924503997,0.20182640869083504,0.1782830973851434,0.1480262494447837
CL,0.005497747376027755,0.0741467961278689,0.062223192339973275,0.058951989162246525
CLX,0.0031104587136367126,0.055771486564701794,0.04721557361101022,0.04842949288811509
CMA,0.032122455249401966,0.17922738420621434,0.12783501831355884,0.127994302368591
CMCSA,0.005722733803780054,0.07564875282369203,0.06216153340625414,0.06032599916239251
CME,0.014985606662418806,0.12241571248176766,0.09314820819483226,0.0831847532846785
CMG,0.0708195961528373,0.26611951479145096,0.26082733886677983,0.4627138753735488
CMI,0.04203977086566972,0.2050360233365584,0.17170070700923057,0.15719638970738697
CMS,0.029920069171745688,0.17297418643180748,0.15906628480885096,0.1359527843447201
CNC,0.008017682482095518,0.08954151261898315,0.07356456088640227,0.07401875282687022
CNP,0.07227138187791818,0.26883337195727425,0.2386677829888673,0.19082518618191366
COF,0.012532617239200732,0.11194917257041577,0.10007367912465599,0.11701456119856629
COO,0.023991419576946088,0.15489163817632665,0.13634200265885035,0.1255531194605226
COP,0.03596829176763653,0.18965308267369801,0.17626815321975334,0.2425637056462088
COST,0.002832203101222989,0.05321844700123247,0.04678746741142815,0.05129940142891873
CPB,0.027392852182274354,0.16550786139115675,0.14525483473114303,0.12570375653480514
CPRT,0.07257115201571676,0.26939033393148454,0.23236003124052437,0.18552136060134924
CRM,0.007626036190645643,0.08732717899168416,0.0687345746038948,0.07938567381467349
CSCO,0.008769963419654138,0.09364808284024899,0.07868217449721386,0.07793590907406546
CSX,0.015736136742600635,0.1254437592812039,0.09250777104701806,0.09350932452487425
CTAS,0.025357733257611575,0.15924111673060942,0.11937098150880389,0.10134484067080546
CTSH,0.017282555413518908,0.13146313328655646,0.1179524458824761,0.1468076097624936
CVS,0.007749250131376472,0.08802982523767994,0.06304948692017673,0.07568647644594066
CVX,0.02025666234057391,0.14232590186109453,0.12565361241760198,0.1146619169543778
D,0.0050205751003612785,0.0708560166842681,0.05893132169003272,0.05688757746875421
DAL,0.02536910715236773,0.15927682553456335,0.13181098110860345,0.16979213168184898
DD,0.003395313962742758,0.058269322655602904,0.04742356539123541,0.05161713379691385
DE,0.013740039894575026,0.11721791626954911,0.08768506562973244,0.07806538875012248
DFS,0.011199950401240378,0.10582981811021117,0.07723957806735787,0.07946303919332232
DG,0.03907509771497214,0.19767422116950945,0.15630814948194263,0.13072818599902974
DGX,0.032343578661225454,0.17984320576887372,0.15369438443559616,0.13158604412920594
DHI,0.007593417004029597,0.08714021462005701,0.06784744129272516,0.07887196120169204
DHR,0.2265532397585939,0.4759760915829638,0.34659277826679136,0.2163708761111505
DIS,0.019019122706132107,0.13790983542203256,0.13276932950507198,0.1632311576830768
DLR,0.09488440612574227,0.3080331250462233,0.2810602737769002,0.21772850249608888
DLTR,0.026699200239974887,0.16339889913942166,0.14281498638971152,0.13039045431278182
DOV,0.010994221820056028,0.10485333480655744,0.08829729334075767,0.08385280600078275
DPZ,0.09107706034765159,0.3017897618337169,0.2538347387628938,0.19148116609018592
DRI,0.016675028043714017,0.12913182428709824,0.10660516778362464,0.09929056783446967
DTE,0.020076348580277466,0.141691032109578,0.12625744458261354,0.11121285929356202
DUK,0.01770687968309378,0.1330671998769561,0.12115263120569474,0.10892609854839327
DVA,0.012130265850606375,0.11013748612804986,0.08570092506913371,0.10388701986238297
DVN,0.04676447735049464,0.21625095918976786,0.1680844002658359,0.2810776617320079
DXC,0.30423863592853945,0.5515783135045643,0.4444702896264799,0.2824398548836658
DXCM,0.026396130485345583,0.16246886004815073,0.137298734275171,0.20270861785575303
EA,0.009751166775592852,0.09874799631178778,0.08841504688326135,0.09282883363513261
EBAY,0.01379650128465043,0.11745850877927247,0.1061763193254944,0.12011219392332748
ECL,0.0029259641470044326,0.0540921819397631,0.04226164493254663,0.04616557129595759
ED,0.024139411125233916,0.15536862979776167,0.14419005791719858,0.12578121928014474
EFX,0.018349630719142664,0.13546080879406658,0.11255062005863853,0.10058515878488605
EIX,0.024787507330827473,0.15744048821960466,0.14255415543489375,0.12691104229962288
EL,0.006059709086039513,0.07784413327951897,0.06896281253048506,0.06892163635612393
EMN,0.004510489534048486,0.06716017818654509,0.057128410414628406,0.06071187812723365
EMR,0.013775949174551895,0.11737098949294027,0.10636366149858169,0.09873065000560893
EOG,0.015330864137472276,0.12381786679422431,0.09879264353403563,0.10582822820811655
EQIX,0.036975628395534185,0.1922904792118793,0.16849168481801993,0.140268443212179
EQR,0.003898266086408154,0.062436096021517506,0.05103648485453828,0.0549222187029531
ES,0.009988400835192224,0.09994198734862252,0.08853018166971476,0.08076761265949584
ESS,0.002772981641524587,0.052659107868673456,0.039816236512943186,0.04366196652543083
ETN,0.02490486848123027,0.15781276399971667,0.14290700736688508,0.1294782569025929
ETR,0.029897115807257735,0.17290782459813012,0.15590651704841219,0.13341548945721876
ETSY,0.03294041131364064,0.18149493467763952,0.1649827101844036,0.23900281435412024
EVRG,0.08708148601799588,0.29509572348306895,0.2676931835357466,0.2077051140840604
EW,0.08115288448598472,0.28487345345957515,0.2330388297783441,0.1792788409061419
EXC,0.037659184051695604,0.194059743511362,0.17829137616619978,0.1562503920944372
EXPD,0.002914198552106054,0.053983317349955935,0.03995768252990458,0.041769208222480245
EXPE,0.01473825632918289,0.12140122046002211,0.11023126767855776,0.1391157913652601
EXR,0.007934012322668545,0.08907307293828222,0.0765165474355372,0.08101813662493652
F,0.010534717243976732,0.1026387706667258,0.09021559055652818,0.10900493487274242
FANG,0.03560623547227046,0.18869614588610564,0.16388984603066378,0.1462348583511147
FAST,0.017930885194308414,0.13390625524712582,0.11777685115839183,0.10542172792221931
FCX,0.057952122954996695,0.24073247175027446,0.1869204736985137,0.2906088313359584
FDX,0.010669801919127846,0.10329473325938669,0.08185168843189931,0.08392821867413318
FE,0.007481373968922297,0.08649493608831847,0.0739827289037773,0.06913053939481414
FFIV,0.01987206778530398,0.14096832192128833,0.11223817062333566,0.11728836115017327
FIS,0.014596195125496831,0.120814714027294,0.11088950445761675,0.11104193506183033
FITB,0.01988498743102598,0.1410141391174161,0.11395463382705115,0.1235465186571968
FLS,0.00596450456593804,0.07723020501033284,0.06360653409210487,0.06764697376689444
FMC,0.03397121542614399,0.18431281948400655,0.1563141068711659,0.13820501830775617
FRT,0.006795628964786589,0.08243560495797062,0.0697401600423332,0.06521120696071812
FTI,0.025547827495731406,0.15983687777146863,0.1452198890747758,0.19253377357659893
FTNT,0.01767642495833967,0.132952717002473,0.11400652502199156,0.17551571210138703
GD,0.007196086288537448,0.08482974884165016,0.06424268784299883,0.06382312638757703
GE,0.0019882546454561166,0.044589849130223756,0.037312967789157235,0.037001560925759604
GILD,0.0424971392671312,0.20614834286777858,0.19045463051738729,0.2557750754988324
GIS,0.016478680102531045,0.12836931137359522,0.10531701989410044,0.09205876067772545
GL,0.008160391551258115,0.09033488557173311,0.07384493584111618,0.07348897345162225
GLW,0.03457844000083027,0.18595278970972784,0.15502384400258798,0.1308406417416782
GM,0.0100298561922986,0.1001491697034908,0.09006297468658314,0.10488890765373801
GOOG,0.0020619649313538195,0.04540886401743408,0.03604538889796598,0.03689368256052801
GOOGL,0.002250906365560563,0.047443717872449276,0.038531433909929226,0.03934379401777957
GPC,0.013148487554754534,0.11466685464751589,0.10257803862570772,0.09476205165167263
GPN,0.00852268012269754,0.09231836286837815,0.08137601748455864,0.08657093411342832
GRMN,0.08080541874400636,0.2842629394486843,0.2412935540781637,0.18737220894825893
GS,0.022227582571747045,0.14908917657478374,0.13826222756223588,0.16534645522701988
GWW,0.00804454251769797,0.08969137370838942,0.07945631277122696,0.08017976803478036
HAL,0.03270429481872686,0.1808432880112692,0.1553916701174364,0.1458675426653332
HAS,0.011733781934472668,0.10832258275388687,0.09722480142754407,0.09233536663941111
HBAN,0.01914641848256613,0.13837058387737666,0.12650185623922194,0.15239228431735344
HBI,0.017316399729605452,0.131591792029767,0.11356559655798945,0.14427158619039884
HCA,0.004973114502412721,0.07052031269366806,0.0616456855229174,0.06765141499109727
HD,0.0016314284388690157,0.0403909450108439,0.034724903147869406,0.035657894523873995
HES,0.01807994323924927,0.13446167944529502,0.10352406425268015,0.1373117162539358
HIG,0.00584680655513609,0.0764644136519472,0.06359872151462276,0.07357377684707117
HII,0.05693158846951754,0.23860341252697442,0.20970280427526541,0.17367318210253613
HLT,0.011270942808573855,0.10616469662074043,0.08340016292911909,0.10214217453937584
HOLX,0.009928540986519421,0.09964206434292408,0.0879010145577309,0.10281180376057208
HON,0.011388449522668074,0.10671667874642686,0.096098720454624,0.08801785728577757
HPQ,0.018035622623162467,0.13429677071010482,0.11388850240593404,0.12486090396724824
HRL,0.01053637142458284,0.10264682861434561,0.08055362458175716,0.08078919622639169
HSIC,0.008670741451813388,0.09311681616020485,0.08173085904209376,0.0773304850971139
HST,0.007208916551962145,0.08490533877184724,0.066393648439717,0.071992660506654
HSY,0.01192129423555866,0.10918467949102868,0.07954904524215106,0.07368680096901387
HUM,0.0046904773437541495,0.06848705968103865,0.051763102493743295,0.05354622880129843
IBM,0.011207535537325609,0.1058656485236151,0.0931900314908177,0.0906390526242876
ICE,0.003957312084846591,0.06290717037704519,0.052269406153498496,0.05186847704899782
IDXX,0.11830448875798048,0.3439541957266701,0.2768282834146979,0.2042358859012257
IEX,0.017045014266371443,0.13055655581536854,0.11257954693005343,0.10045170339565151
IFF,0.011271022322909026,0.10616507110584454,0.08361393120358433,0.07730895381174624
ILMN,0.020050900529415026,0.14160120242926974,0.11513094538880396,0.1558341281873241
INCY,0.06834759362931499,0.26143372703099155,0.24625097343910213,0.3874272449370568
INTC,0.005683882936650669,0.07539153093451989,0.06254018004876864,0.06636299460342514
INTU,0.008996205581989833,0.0948483293579272,0.08153949988789283,0.07754652184998333
IP,0.020540255467608123,0.14331871987848666,0.11530964560843295,0.10886476543818528
IPG,0.001604430164233098,0.040055338773166034,0.03459439398103534,0.035370378642958854
IPGP,0.00316450505636307,0.056253933696792,0.04806820604730218,0.051142505597463084
IQV,0.005580821080804991,0.07470489328554718,0.06609151368591083,0.0721163214580025
IRM,0.0526679394508174,0.2294949660685772,0.2029830350847201,0.1739604204341171
ISRG,0.0547139220092804,0.23391007248359444,0.21274731376953657,0.1762348440641799
IT,0.004634154253211508,0.0680746226813745,0.05647090399086345,0.05618294435827824
ITW,0.0464553694935454,0.21553507717665216,0.18786493880938987,0.15392430297263202
IVZ,0.010533245452318533,0.102631600651644,0.08506328831829683,0.10008301481137734
J,0.03804168678880817,0.19504278194490604,0.16597187552673784,0.14384424403839036
JBHT,0.011371966845866142,0.10663942444455587,0.08460342780779083,0.07859424379146338
JCI,0.0425223024836677,0.2062093656545883,0.17363601430802295,0.1485234245381522
JKHY,0.00795924692734927,0.08921461162471801,0.07958013573571016,0.07356536486655432
JNJ,0.01965170187220447,0.14018452793444955,0.12357328803520937,0.10922655311098502
JNPR,0.03296101801442417,0.18155169515712094,0.17265548297308772,0.2297803461907179
JPM,0.009167387710232263,0.09574647622880052,0.07079850879643239,0.07149952205797835
K,0.012149462729156962,0.11022460128826488,0.0955992721382147,0.08644233796415313
KEY,0.023417070835468262,0.15302637300631633,0.1230065466448017,0.1278676775954819
KEYS,0.016101886571819945,0.1268932093211451,0.10158014786210097,0.12315331905449332
KHC,0.019686032019669425,0.14030692078322232,0.12214669649894094,0.10893062453666234
KIM,0.013738362585809013,0.1172107613907913,0.09543935921739581,0.08619763485865388
KLAC,0.013940772562391143,0.11807104879008716,0.10713761650415653,0.09962546434099802
KMB,0.007153397087949377,0.08457775764318523,0.07887729762988109,0.07647265548343264
KMI,0.03579985507224294,0.18920849630035894,0.16669079533443945,0.30319581882811825
KMX,0.015444995005069916,0.12427789427355904,0.10455223291930735,0.12748755333023565
KO,0.0026479657496905873,0.05145838852597881,0.04332262952131715,0.04213563886601313
KR,0.015111683181811414,0.12292958627527961,0.10230082266104572,0.1292195476529215
L,0.008399701897570009,0.09164988760260434,0.07682081785922074,0.070581819876998
LDOS,0.011221229507549717,0.10593030495353875,0.09151391778674947,0.10040195163758031
LEG,0.011307287024177892,0.10633572788192072,0.09316337458010962,0.08859810576295836
LEN,0.018070758162780014,0.13442752010946277,0.12226137821764993,0.14613442448922545
LH,0.006863395891709698,0.08284561480072254,0.06855646391608408,0.06738706433941047
LHX,0.012778102913818272,0.11304027120375407,0.08699454821255724,0.08011460701598944
LIN,0.00483011981408975,0.06949906340440676,0.059929549240122976,0.059636312445283814
LKQ,0.014238336276281289,0.119324499899565,0.10833379649733021,0.101660271054358
LLY,0.009134541055981047,0.09557479299470675,0.08069416385487212,0.0936234002139007
LMT,0.013585934120636101,0.11655871533538838,0.0973907788972342,0.0875151040819299
LNC,0.03399691215197503,0.1843825158521681,0.1670675681440977,0.2196763131448535
LNT,0.05289426070597865,0.22998752293543806,0.21273481925617363,0.17518367449664524
LOW,0.003618295302887671,0.060152267645431884,0.05059844198739518,0.0529083362308484
LRCX,0.050678655461854336,0.22511920278344613,0.18859841989496345,0.15785093767421726
LUMN,0.013960697629536877,0.1181553961084168,0.1026352204074242,0.09709784314487165
LUV,0.010701226666699065,0.10344673347524834,0.08580500204776739,0.10909693385152403
LVS,0.0338932173503148,0.18410110632561338,0.14333230257753668,0.1287199454009835
LYB,0.014200266320999055,0.11916487033097907,0.10848046277727748,0.1301501609591849
LYV,0.00965824689952292,0.09827638017104069,0.0801172257198667,0.09967663054510241
MA,0.0037122577429942135,0.06092830001726795,0.049233163142261976,0.053982105923019726
MAA,0.015814982939531125,0.12575763571064433,0.10835542411969225,0.09766347920851795
MAR,0.007297392392678294,0.08542477622258249,0.06979884298269541,0.07922835764182956
MAS,0.015860820026075848,0.12593974760208093,0.10601098279527234,0.09899232607295286
MCD,0.00651605073600611,0.0807220585466334,0.07036385292770322,0.06731991916046565
MCHP,0.043495297897564386,0.2085552634137158,0.16533092850683706,0.13708674805830584
MCK,0.0226470796153583,0.15048946679205924,0.12532807317583286,0.15889256398135318
MCO,0.005237431654641279,0.07237010193886201,0.059373664188580505,0.06542777167290988
MDLZ,0.00345696707407037,0.058795978383477644,0.046618610102432095,0.0520283692030864
MDT,0.009104299589820935,0.09541645345442752,0.07666101733008766,0.07064915127652831
MET,0.015587007168477232,0.12484793618028786,0.1137263853671746,0.13394501349277133
META,0.01736458131485376,0.13177473701303205,0.11241986782298873,0.1014009871859866
MGM,0.01403587719301029,0.11847310746751893,0.09456043391966064,0.09503299860586592
MHK,0.004735512888012948,0.06881506294419085,0.04869350119406479,0.05338462349517744
MKC,0.019090601405653343,0.13816874250586977,0.12342560375140514,0.10826419212504376
MKTX,0.13928091445193388,0.37320358311775875,0.32605811457530204,0.24346659123101153
MLM,0.046950683419613844,0.21668106382333885,0.18414148937634847,0.16455998151424797
MMC,0.02885490068238401,0.16986730315862442,0.1522480481105875,0.1306940925561109
MMM,0.012242085676595897,0.11064395906056461,0.099114847063259,0.09072449580330179
MNST,0.0076703454526890185,0.08758050840620314,0.06701911336926186,0.07798886635022938
MO,0.012869218201917028,0.113442576671711,0.10134705096630854,0.09318337848506164
MOS,0.025812533498152067,0.16066279438050388,0.14627008977445347,0.19761920318253004
MPC,0.0511456565894532,0.22615405499228441,0.211363879226394,0.32202779344672994
MRK,0.014532081171864688,0.12054908200340925,0.09901526822224366,0.08938006532222882
MS,0.03214098409413636,0.1792790676407493,0.15595470490386237,0.1968692429962372
MSCI,0.024455133260144132,0.1563813712056015,0.13238436234376,0.11694790153185805
MSFT,0.004941353771626055,0.0702947634722961,0.05740118793334148,0.05587128470390042
MSI,0.006537646994831882,0.08085571714376097,0.06805805018147222,0.06638044322616717
MTB,0.008337560277057982,0.09131024190668854,0.07478219511566501,0.07843029578920359
MTD,0.025338349169349725,0.15918024113987805,0.13560160248931916,0.11869601124316892
MU,0.04299157983999825,0.20734410973065584,0.18012527436755044,0.2801140468888809
NCLH,0.07508534456509655,0.2740170515955103,0.25289813238136843,0.39243576634259003
NDAQ,0.020493907579834887,0.1431569333977048,0.12942567289040305,0.11446887506149973
NEE,0.03402606457411451,0.18446155310555776,0.1715478685107701,0.1451805936235983
NEM,0.6348408057271702,0.7967689788936126,0.7096257388939221,0.3970380691196811
NFLX,0.021499787521442562,0.14662805843849452,0.13263171544589442,0.17718444603255776
NI,0.05115626120386964,0.2261774993315419,0.20494435640496117,0.16808244624967222
NKE,0.021139825197199466,0.14539540982162905,0.13019994369778135,0.15904733437243787
NOC,0.025444239741037277,0.15951250653487103,0.13755721947577712,0.11782883818079262
NOV,0.015205101600375144,0.12330896804521212,0.10865987336841694,0.13833098891950477
NOW,0.028165637849328375,0.1678262132365751,0.1425228415624448,0.194649191388259
NRG,0.017484767686132285,0.13222998028485175,0.1116961814967366,0.13596721842927348
NSC,0.008236398185989131,0.09075460421372092,0.07415106710038258,0.08210332626577689
NTAP,0.030748878393027437,0.1753535810670185,0.16185282212853766,0.21089024594165087
NTRS,0.008425884805862417,0.09179261847154387,0.07208593527118348,0.07969460956912013
NUE,0.059304566384428145,0.24352528900389,0.20185219303297988,0.16515736530520883
NVDA,0.7336179640855593,0.8565150110100578,0.6441384838348736,0.33722124164589545
NVR,0.00228500382425316,0.047801713612099304,0.03663853604054064,0.03845027795855966
NWL,0.014355599487504232,0.1198148550368619,0.0989235989657433,0.09909751223460402
NWS,0.014525952522652348,0.1205236595969951,0.10611540615835524,0.1329036535110934
NWSA,0.017906597853623047,0.13381553666754487,0.11950284259030047,0.1541736804880719
O,0.07324998648861265,0.2706473470932473,0.24615051201263163,0.19489967156198512
ODFL,0.02061302525211098,0.14357236938948587,0.10310839512917425,0.09354094145814623
OKE,0.20800785793685417,0.4560787847914592,0.38924478592366524,0.3323382152190654
OMC,0.014807135432907542,0.12168457352067082,0.111243182270562,0.10024763882845489
ORCL,0.0026167009170452215,0.05115369895760444,0.04426691209589018,0.04541289768240878
ORLY,0.002276508100136552,0.0477127666367876,0.039743592276931285,0.04098722548329681
OXY,0.0036198544711000336,0.06016522642773011,0.05248573684758349,0.055049473113655226
PAYC,0.0247178596191013,0.15721914520535119,0.13092900736745458,0.15396680380922487
PAYX,0.008720844551071997,0.09338546220409255,0.07440181653153609,0.06959768065535468
PCAR,0.018280016593850954,0.1352036116154112,0.11123671375213552,0.10232093628906293
PEG,0.009912471157518204,0.09956139391108486,0.08701055947527206,0.08359514289375965
PEP,0.0033937138065920935,0.05825559034626714,0.047432988331829344,0.04517902207514642
PFE,0.00416908908623377,0.06456848369161049,0.055521939274805567,0.05914866595805114
PFG,0.021456871641338197,0.14648164267695182,0.12723899976739045,0.15017437097398428
PG,0.011092351506380212,0.1053202331291581,0.09559597695524517,0.08901707184005203
PGR,0.0032595935952588456,0.05709285064926121,0.04777761810065186,0.04724598452748655
PH,0.03241374642839476,0.18003818047401712,0.14804840280746,0.12755482889175343
PHM,0.005467986827472113,0.07394583712063928,0.05615989757916489,0.060123451315880254
PKG,0.03356283902281789,0.18320163488030855,0.1519597197682229,0.14868480771321768
PLD,0.033536665107641646,0.18313018622728927,0.1565878460912628,0.1326030254947312
PM,0.017404792513060194,0.13192722430590356,0.11708623755665132,0.10380611587880756
PNC,0.008326917899044604,0.09125194737124576,0.07695433408323114,0.08128669334145489
PNR,0.011715721948597093,0.10823918859912565,0.09407640563632283,0.09797455719521778
PNW,0.03000422904343186,0.1732172885234954,0.15730231916249918,0.13381265781773322
POOL,0.023210518670125385,0.15234998743067027,0.13063480866658164,0.11314182681104008
PPG,0.00490777958119879,0.0700555463985457,0.06120653935210689,0.06395247155206875
PPL,0.008713064441637816,0.09334379701746558,0.07737728413458796,0.07046261517613608
PRGO,0.10453117428593257,0.32331281181841925,0.2947746035092756,0.5310656550091422
PRU,0.01463613574164959,0.12097989808910235,0.10111825173476305,0.11263802170820343
PSA,0.00804783231061578,0.08970971135064353,0.07922865113741764,0.08196629580802128
PSX,0.005882549972643522,0.07669778336199504,0.06702588662050851,0.07786611634155673
PVH,0.015326496566601625,0.12380022845940804,0.10717047759060178,0.12888313620993255
PWR,0.03776683701362385,0.19433691623987412,0.14240782031823962,0.14302623952495508
PYPL,0.006481169690922225,0.08050571216331313,0.07072092985204304,0.06930364571519285
QCOM,0.023814926853102554,0.15432085683115732,0.11944384168037236,0.11649175795235386
QRVO,0.010838030188155628,0.10410586048900239,0.08068875976455027,0.10272738818623027
RCL,0.04310596080017088,0.20761975050599324,0.19631403624893562,0.2615413560725185
REG,0.022205898465631795,0.14901643689751742,0.1265766008057965,0.10946905032464378
REGN,0.07682288703809247,0.27716941937755774,0.2659637684697107,0.4026335093139967
RF,0.026314702830392254,0.16221807183662446,0.11724990535793244,0.1198210167131413
RHI,0.039899427350472506,0.19974841013252773,0.1864487358322887,0.2492513298434429
RJF,0.016405243189526665,0.12808295432853922,0.10418116745619002,0.11793261664953293
RL,0.02611937534604607,0.16161489827997316,0.15334266443472785,0.2134290667737322
RMD,0.009943917794057568,0.09971919471223967,0.07502351213054928,0.06961787332605347
ROK,0.017831580886426137,0.13353494256720275,0.11472014245679373,0.10481297415997479
