,mse,rmse,mae,mape
RMD,0.008359887097696667,0.09143241819888975,0.0763349811319737,0.07539495685396715
ROK,0.0756438533836713,0.2750342767432294,0.23164217642968948,0.1780071858504804
ROL,0.08839195906340451,0.2973078523406412,0.24344232911038946,0.18430808557871836
ROP,0.038877356615515266,0.19717341761889523,0.1566409513235399,0.13143879381637827
ROST,0.01424050195337721,0.11933357429230555,0.11293304605875189,0.10806098243177892
RSG,0.032417595309947485,0.18004886922707258,0.15072070486956032,0.1268204836521969
RTX,0.011343429046205009,0.10650553528434571,0.08886526415877012,0.08133820692405108
SBAC,0.013337113289710713,0.11548642036928287,0.09072932761241984,0.08565310262188885
SBUX,0.0027622562449018786,0.052557171203384594,0.04071646865265264,0.04040389496505963
SCHW,0.13024243315065878,0.3608911652432888,0.3295011869702449,0.2526976328301203
SEE,0.0021064695168684197,0.04589629088356073,0.03663953176836897,0.03988503553958423
SHW,0.011037305669424447,0.10505858208363773,0.09071787170387444,0.09128579985906711
SJM,0.01660647288085117,0.12886610446836347,0.11228137364346563,0.1358585250325044
SLB,0.006481962317456734,0.08051063480967427,0.062294672517615224,0.06839744618365011
SLG,0.0022869860023194124,0.04782244245455697,0.03361014557005978,0.03679391229009173
SNA,0.003915820702025017,0.06257651877521644,0.05373616052295354,0.05238191004578213
SNPS,0.06316236666236213,0.251321241964069,0.22197189978016107,0.17724727691816972
SO,0.0023744811929417493,0.04872864858521883,0.03965563770066886,0.04298228680536259
SPG,0.028999527469638093,0.17029247625669813,0.1510428853683263,0.1966541235384152
SPGI,0.02557330740285302,0.1599165638789585,0.13316826671353849,0.11826495443574173
SRE,0.0026442089153958497,0.05142187195538344,0.04313639604711622,0.04601980420966588
STE,0.007143843487533456,0.08452126056521789,0.057201131782823225,0.05386191946776531
STT,0.09254488630101511,0.30421191018928745,0.28357887824019845,0.23495842763700814
STX,0.2022702596174603,0.4497446604657584,0.41441693656610834,0.3123996565788597
STZ,0.007995059128967157,0.08941509452529342,0.07000009682197691,0.0663514559017188
SWK,0.01463182822619055,0.12096209417082093,0.09691027029035866,0.08779701237955835
SWKS,0.14944673653664006,0.3865834147200835,0.3417654762507398,0.2522760313030971
SYF,0.028772624496247505,0.1696249524576131,0.1373408284186992,0.12754909711981186
SYK,0.0140879069877047,0.11869248917983269,0.0905049201019726,0.08164054584640691
SYY,0.00362906083400575,0.060241686845620035,0.05152705191698774,0.04982229985455654
T,0.0026905733186993594,0.05187073663154746,0.037754821984377865,0.04098740026511151
TAP,0.004429162664230014,0.06655195462366237,0.05294156912166979,0.057244037310790016
TDG,0.004095942644155068,0.06399955190589281,0.05483418677346303,0.056788376209604315
TDY,0.04585388863003642,0.21413521109345007,0.19350843129027678,0.16234784663515187
TEL,0.0523368643007368,0.22877251648905905,0.20355757977596886,0.16862561041723015
TER,0.20470368364003194,0.45244191189591615,0.3859450339510485,0.2647228593117362
TFC,0.05142545115507242,0.22677180414476666,0.20610226048280772,0.1707462211034385
TFX,0.012166557746179404,0.11030212031588243,0.09767549950288339,0.09779448395624372
TGT,0.023549852090488956,0.1534596106162431,0.12474781125479988,0.16224978438032836
TJX,0.003229717306165989,0.056830601845889235,0.0405522130572752,0.04513984651349905
TMO,0.005610573589699743,0.07490376218655337,0.05728527545073643,0.05575709876926466
TMUS,0.0967815687978755,0.311097362248341,0.2760355192013747,0.21513030879517606
TPR,0.010345220200425182,0.10171145560075906,0.08907870364458337,0.09355222454863352
TROW,0.004579281998657796,0.06767039233415006,0.05225038109092309,0.05440571730222966
TRV,0.0035375335030649285,0.059477167913956096,0.049413471350075844,0.04757898899078322
TSCO,0.06660686860785116,0.2580830653255869,0.23869363928888318,0.35618130862674224
TSLA,0.08564032781999226,0.29264368747675434,0.22558460780485418,0.181544396633753
TSN,0.009078759066436742,0.0952825223555545,0.08670589380971995,0.10100785022348636
TT,0.05584660609803752,0.2363188653028732,0.19691213614198483,0.15701846405241868
TTWO,0.2630710315511923,0.5129045052943016,0.42443793162148385,0.279621346326583
TXN,0.03025788366937268,0.17394793378874232,0.16132831687565444,0.14568180949597775
TXT,0.03927699894835286,0.19818425504654213,0.1777614409508325,0.1503785845549754
TYL,0.003534311919522245,0.059450079222169626,0.05251738574231005,0.05664065857404122
UA,0.13393631254415042,0.3659731035802364,0.3262100848156456,0.6173666394675023
UAA,0.12527369219095214,0.3539402381631003,0.30581033391739243,0.6040255141582299
UAL,0.25267460762014315,0.5026674921060076,0.45940142197491246,0.31149702794273654
UDR,0.003015797472546391,0.05491627693631817,0.03996232260691616,0.03982231913667873
UHS,0.014023378589308829,0.11842034702410235,0.11158911501275932,0.13208461752123177
ULTA,0.011206620885590607,0.1058613285652065,0.08459661591406843,0.07973556705905523
UNH,0.03783140058563908,0.1945029577812098,0.16214561622763043,0.13348266713508003
UNM,0.09954279840685926,0.31550403865380117,0.2799130055065172,0.2222133866396826
UNP,0.026758802565173243,0.16358118035144886,0.14826348349282095,0.13082420516224294
UPS,0.0020466612116341576,0.045240039916363446,0.03303294001693948,0.03208339955499257
URI,0.20096552412604787,0.4482917845846027,0.39795812832625327,0.2850346440152113
USB,0.04915706593848082,0.22171392815626362,0.19923522359290796,0.16333362102099244
V,0.01690074569015654,0.13000286800742722,0.10319351494309272,0.09105876720843235
VFC,0.012493872725921881,0.1117759935134637,0.10295221508325793,0.12179578123407221
VLO,0.061089629016865175,0.24716316274247904,0.2248198023150299,0.18635360161586617
VMC,0.0030093095486615775,0.05485717408563421,0.04574642950825555,0.04712726287551021
VNO,0.0024551931852615856,0.04954990600658679,0.043267870135893456,0.04594877057623389
VRSK,0.0003761579839997475,0.019394792703190913,0.015905335449169708,0.016662194101201837
VRSN,0.005968530552045977,0.07725626545495179,0.06590897630529993,0.06773310155807676
VRTX,0.04871944120362639,0.2207248087633703,0.1670038388564761,0.15482009576348663
VTR,0.007217021958254193,0.08495305738026261,0.07256704032607766,0.08526558757080106
VTRS,0.02373440584401289,0.1540597476436103,0.14275269913572095,0.18563155239756127
VZ,0.008568315432140325,0.09256519557663304,0.07613314303864326,0.08797901513828768
WAB,0.017877432862025554,0.13370651764975988,0.11552763408062576,0.10892888562636217
WAT,0.01290247616111142,0.11358906708443124,0.09062970216302361,0.08713565457798628
WBA,0.0014886122669133968,0.03858253836793785,0.032492852143205075,0.03269030391642275
WDC,0.31191095333972246,0.5584898865151655,0.4902223123239915,0.32714443318500425
WEC,0.003016402087730756,0.05492178154185055,0.04722870467758739,0.051818397586905166
WELL,0.005355653600098138,0.07318233120158266,0.06172191265009657,0.07044658059611494
WFC,0.017683674469033555,0.13297997769977837,0.11910851087182044,0.10926056574684374
WHR,0.0037065971854931537,0.060881829682534624,0.050974348615181866,0.055878510967777476
WM,0.008922449795658606,0.09445872006150943,0.08284194878764442,0.07714958366594629
WMB,0.07676813736674129,0.2770706360600872,0.27247937528726274,0.23271517681531118
WMT,0.002845756773990606,0.0533456350040995,0.04112938894557572,0.04075053362316112
WRB,0.02840191752778215,0.16852868458450077,0.14428782952263283,0.12309782521515024
WST,0.014885107947990662,0.12200454068595423,0.09596908804535773,0.08752965430848743
WU,0.0027543366688763645,0.05248177463535665,0.038140658420186026,0.037689814177882225
WY,0.004784216803352703,0.06916803310310843,0.05432176550606338,0.052232240815665625
WYNN,0.0388483052855559,0.1970997343619618,0.1434046457811351,0.12115507167970482
XEL,0.004254107304403508,0.06522351803148545,0.05551841433531074,0.05652744251523759
XOM,0.004540001530903322,0.06737953347199224,0.06018026258713272,0.06749464023594863
XRAY,0.0022904409299432976,0.04785855127292611,0.03676360290514273,0.040152830670439156
XRX,0.054098807888866354,0.23259150433510326,0.18727346435151737,0.15071104869734714
XYL,0.0139920667404782,0.11828806677124366,0.1056622857069068,0.09568934767577705
YUM,0.010051256445851135,0.10025595466530222,0.07838982417841221,0.0720856225180765
ZBH,0.007102021385593261,0.08427349159488565,0.06521245011544365,0.07738741750444414
ZBRA,0.27454560374665093,0.5239709951387108,0.484698956626281,0.35081110417679956
ZION,0.22069416693110688,0.4697809776173434,0.43002110328636345,0.3012304682809618
ZTS,0.020214686334847347,0.14217836099367354,0.11421578824465475,0.1010949886553014
^GSPC,0.0019528803428013695,0.0441914057572439,0.03787188824978377,0.03506135883251283
