,mse,rmse,mae,mape
JBHT,0.03613779541917249,0.190099435609821,0.17207863697356723,0.14452352980021793
JCI,0.002430096465920421,0.04929600862058125,0.041985615518037485,0.04223565713595416
JKHY,0.029769940971121095,0.17253967941062454,0.14956993541458533,0.1298505425274179
JNJ,0.010426278264040967,0.10210914877737923,0.08517826662043822,0.07870677155052463
JNPR,0.024071856004746078,0.15515107477792758,0.14741292080669702,0.13589684899467683
JPM,0.10608699230277607,0.3257099818899876,0.31573995815479433,0.24117385797450835
K,0.00824242754165634,0.09078781604189154,0.08200242764327265,0.0979479344038579
KEY,0.13273645186286367,0.364330141304372,0.3606346996735082,0.2834714329277092
KEYS,0.05023146003119702,0.2241237605235041,0.21449316759491577,0.179675246044632
KHC,0.0030357116123694967,0.055097292241719976,0.04549895584115336,0.04763525753187098
KIM,0.04951060506535491,0.22250978644849514,0.20566481451618304,0.30546472651041967
KLAC,0.09693058388021575,0.31133676923906006,0.2871279005356754,0.2241677750125192
KMB,0.003362845570275848,0.05799004716566325,0.04859141545407853,0.04931526900020393
KMI,0.004674573185945334,0.06837085041116085,0.05549484360326594,0.06443198903566041
KMX,0.03975853414596306,0.19939542157723447,0.16990305609920056,0.1519642162310504
KO,0.003474903035826711,0.0589483081676371,0.04766196297469917,0.04555281550823527
KR,0.03304067604751166,0.18177094390334134,0.14762750896484883,0.19961477813756665
L,0.016109555678624755,0.12692342446776622,0.12377249222134251,0.11231388923862878
LDOS,0.08516408458158381,0.2918288618035985,0.27875752667094644,0.22201984166611172
LEG,0.004685111766144047,0.06844787627197828,0.05667137863527171,0.05803565871350331
LEN,0.027821374755756703,0.166797406322031,0.13950948392006574,0.12600125223449538
LH,0.007929584046209803,0.08904821192034011,0.07465698067186642,0.07116722448613357
LHX,0.0650152539110578,0.25498088930556695,0.22916072524479716,0.18578516153536329
LIN,0.011874205300295667,0.10896882719519224,0.07962587839201798,0.07082758361288824
LKQ,0.006696160078313949,0.08183006830202422,0.06974879931862374,0.0792697767331928
LLY,0.004818133472975378,0.06941277600683737,0.05941001005158309,0.06043227844153817
LMT,0.03019297212566703,0.1737612503571122,0.15070831444312163,0.1349017240472172
LNC,0.15947032186681168,0.399337353457965,0.3923585014019838,0.29180159917207876
LNT,0.007693965607209883,0.08771525299062805,0.07155974582648089,0.06798207970777964
LOW,0.009827339718017941,0.09913293962159067,0.08076933958417162,0.08131695475140761
LRCX,0.39260703162033295,0.6265836190169137,0.5257895640388484,0.3208295231904803
LUMN,0.015972670187232727,0.12638302966471696,0.10502994020962479,0.14029578399813603
LUV,0.14523500574080928,0.3810971080194775,0.36837230523959513,0.27929993284516114
LVS,0.008086203017333352,0.08992331742842538,0.07436286761531746,0.07023341101426307
LYB,0.023414456021303483,0.15301782909616607,0.13421198199383277,0.11797878031445323
LYV,0.08722294724811297,0.2953353132426141,0.22780564391425512,0.16995861230798723
MA,0.04409722573015424,0.20999339449171786,0.17145179517677814,0.1423548152224761
MAA,0.011853589512156232,0.10887419121240915,0.09508374360350803,0.0919012407551263
MAR,0.16743781234332428,0.409191657225956,0.37454340191217717,0.27069466900897476
MAS,0.010980173547722577,0.10478632328563961,0.08184800237719533,0.07901238489114502
MCD,0.07427001039524264,0.27252524726205213,0.23098067829124064,0.17881215729020927
MCHP,0.09359040774476521,0.30592549378037326,0.26762135261497977,0.20314368969832286
MCK,0.008876120627270377,0.09421316589134651,0.07910185373721013,0.10622564889549418
MCO,0.031360410914743904,0.17708870916787411,0.14237971051045878,0.12311742708931016
MDLZ,0.001468525392403963,0.03832134382304414,0.03181109699920607,0.032858661385672415
MDT,0.005589838243272391,0.07476522081337278,0.06031481089817341,0.06777413457652158
MET,0.040743235084453586,0.20184953575486267,0.196713241509567,0.1701513050415803
META,0.03932576749231689,0.19830725526898124,0.16399152164080177,0.13793929296316707
MGM,0.028385763806673587,0.16848075203617055,0.149592099055594,0.13211407476457213
MHK,0.02898017168272881,0.17023563576034487,0.14460637443554314,0.12812695125455764
MKC,0.001740171127753275,0.0417153584157355,0.03599257389440568,0.03740567999143667
MKTX,0.023700018060225224,0.15394810184028002,0.13743332777058945,0.12573412117738753
MLM,0.033354037597394956,0.18263087799546646,0.17490531339987317,0.15706504517242206
MMC,0.023526025070133835,0.15338195809851246,0.131762374443276,0.11330049237382882
MMM,0.02793324879164161,0.16713242890487057,0.13585772476411176,0.11649044163831751
MNST,0.00862485637234972,0.09287010483653887,0.0812747726435523,0.09012133213603338
MO,0.01203543925733164,0.10970614958757617,0.08885166394140301,0.08022270264569448
MOS,0.018350289302740252,0.13546323967313145,0.11764153745479816,0.1338637164862859
MPC,0.059767864907226034,0.24447467129996522,0.23125601419750877,0.18910368092026103
MRK,0.0015725738280778908,0.03965569099231396,0.034606413030642505,0.034306265196435246
MS,0.14530106507671148,0.38118376811809745,0.3726137805741772,0.27708498804200526
MSCI,0.05491852856423116,0.23434702593425666,0.19493508211209687,0.1620541568629729
MSFT,0.04145370454406488,0.20360182843988625,0.17963734745045154,0.1512603110890836
MSI,0.01772704135920603,0.13314293582164255,0.12241445105797155,0.10903110544574145
MTB,0.1088928615684864,0.32998918401742566,0.3239514914519039,0.2500537079356993
MTD,0.11155110748076305,0.3339926757891003,0.27344312228924056,0.20044462821737874
MU,0.5110181699808766,0.7148553489908827,0.632317150427946,0.3694926994949801
NCLH,0.1323263450593539,0.36376688285130343,0.3385569886906867,0.2505383165104872
NDAQ,0.0045513260529478836,0.06746351645851173,0.05205006389588543,0.05031275719274115
NEE,0.018784586914001117,0.13705687474184255,0.11441979208789257,0.10149715088178096
NEM,0.009116382520033398,0.09547974926670785,0.0857490086111202,0.1144466992752272
NFLX,0.1480181198288072,0.3847312306387502,0.34765510519016557,0.2726723633030241
NI,0.009167660906652417,0.09574790288383563,0.08093712344433268,0.0796375246958943
NKE,0.002367040292754757,0.048652238311867595,0.03931987792367999,0.04218980794987281
NOC,0.03253754991312309,0.1803816784297205,0.16001102578454818,0.1376683914968459
NOV,0.007270609817925747,0.08526787095926429,0.07274726872459962,0.07538647331875603
NOW,0.06951779944152052,0.26366228293315014,0.21675753546317827,0.17626080646955455
NRG,0.43138986634381604,0.6568027606091619,0.5466636777672536,0.34387437342703475
NSC,0.0742652553108909,0.2725165230052866,0.2602589528098925,0.2076058758023916
NTAP,0.03924871857937107,0.19811289352127254,0.17907531079236683,0.15413811907174998
NTRS,0.06744252340426113,0.25969698381818207,0.2533987721267627,0.2057058493824252
NUE,0.045136544445528996,0.21245362893000674,0.20602289233755125,0.17956421445090096
NVDA,1.1096711948388929,1.0534093197038332,0.9364516637733783,0.4675828948373573
NVR,0.21248199599783316,0.46095769436883594,0.3705807879925855,0.2488035691506172
NWL,0.010138810631475816,0.1006916611814296,0.08489996885810182,0.10350222150606542
NWS,0.004167501207749162,0.06455618644056635,0.053749263018117305,0.06222317085612033
NWSA,0.004299641280577709,0.06557164997602019,0.054204175917094546,0.062291703617727415
O,0.00607890764392785,0.07796734985830832,0.07104610646334579,0.08413697261720969
ODFL,0.09692471584653686,0.311327345163474,0.289388309974023,0.22811911102615792
OKE,0.017630384047961512,0.13277945642290268,0.12366863615998597,0.11223278367622186
OMC,0.003332546293523539,0.05772821055189169,0.044169091366870465,0.04819425973788191
ORCL,0.03099852960331479,0.17606399292108194,0.14408108806680658,0.12318873024802765
ORLY,0.02999017176483283,0.17317670676171443,0.13200435220382792,0.18096650171591003
OXY,0.01237570634089724,0.11124615202737234,0.09886438179730093,0.11974925944149721
PAYC,0.10093783599943829,0.31770715446687425,0.26272623669014483,0.20263757396172247
PAYX,0.004309057635349668,0.06564341273387352,0.04841600120663831,0.04738832340276638
PCAR,0.03170417859035456,0.17805667241177614,0.16760148290498772,0.14654695194330508
PEG,0.00879138014227841,0.09376235994405435,0.07802633113786854,0.07256043856846683
PEP,0.0041339242946066565,0.06429560089622506,0.05633999532952783,0.05317207801195104
PFE,0.0033158729571268484,0.057583617089644934,0.04161589319341938,0.04147416376052997
PFG,0.04867933941042582,0.22063394890729265,0.2139056759135449,0.18324897863610137
PG,0.001704548964789662,0.041286183703385104,0.03502610190284187,0.03435873869934574
PGR,0.11207903505543228,0.3347820709886243,0.2959494126816394,0.22604190288179216
PH,0.08526155627279192,0.2919958155056197,0.2747274503720356,0.21330514697707104
PHM,0.04820671543044189,0.21956027744207715,0.18203595719658253,0.15719602577276365
PKG,0.07952255769297414,0.28199744270644395,0.24827160523266267,0.1956007447168468
PLD,0.01929075201608233,0.13889115168390798,0.10526019708025289,0.09290766774085614
PM,0.02518243453613537,0.15868974300859956,0.14432827762498926,0.1273829015728559
PNC,0.12043120385409681,0.3470319925512586,0.3383967223104526,0.25891992382665757
PNR,0.008395769783626631,0.09162843327061002,0.07028679068236984,0.07022850721951181
PNW,0.01717348000745331,0.13104762495922354,0.11407313950742883,0.10249133861011636
POOL,0.03374919094710066,0.18370952873245486,0.16505474978990545,0.14459011234473892
PPG,0.008660593693418388,0.09306231081065196,0.07122009769386237,0.06950834948873898
PPL,0.013750248096895248,0.11726145187952965,0.10202684206171095,0.0937506343465205
PRGO,0.020839946675385246,0.14436047476849487,0.12729015718758727,0.16731918137804153
PRU,0.08260811572692378,0.2874162760299489,0.2840697611247932,0.23009045000014303
PSA,0.0013498209557793722,0.036739909577724494,0.02927679025199151,0.031004115437530608
PSX,0.00673631810558857,0.08207507603157349,0.06179457212309115,0.05661239579910665
PVH,0.012701978687834275,0.11270305536157516,0.09853102468484701,0.10721765757859482
PWR,0.07144102799658333,0.2672845450013587,0.25760051892952573,0.20876993271516403
PYPL,0.10036256093214238,0.31680050652128444,0.23260044819494094,0.17376450412073702
QCOM,0.01829242903940721,0.13524950661428384,0.12197535904146235,0.15382095394063852
QRVO,0.053304681417751895,0.2308780661252859,0.20397897990055017,0.16829404379857774
RCL,0.2153825576939436,0.4640932640040616,0.42380530565383856,0.29397278772121166
REG,0.014615975681268486,0.12089654950108579,0.11613033045946623,0.1451052771772546
REGN,0.02135605700875107,0.14613711714944658,0.11645320818215682,0.10907984303445226
RF,0.15953748350352923,0.39942143595897456,0.394749500271522,0.2931297671704103
RHI,0.0642957699117092,0.2535661056050457,0.246470611955743,0.1984921149006058
RJF,0.10082406597403744,0.3175280554124902,0.3088313640585902,0.24072516440694355
RL,0.032743334049761236,0.18095119245189084,0.16420928953016536,0.22261683895335332
