,mse,rmse,mae,mape
ROK,0.06057567780595059,0.24612126646421797,0.21356226549492147,0.18239930598220666
ROL,0.027408385998031783,0.16555478246801505,0.12496474636805986,0.10783486694695078
ROP,0.005846163077469563,0.07646020584244828,0.04905348801667288,0.04855410164780438
ROST,0.017379987601765855,0.1318331809589902,0.11296462544997207,0.10267982824834648
RSG,0.033377294512024216,0.18269453881280692,0.15769478725533287,0.13571971872161637
RTX,0.02113735094399476,0.14538690086797626,0.13708284081001973,0.1257421670819361
SBAC,0.0133017816114202,0.11533334995316923,0.09809146865536009,0.09456703974177044
SBUX,0.0026017400829781035,0.05100725519941358,0.04259565565170759,0.04665775517022021
SCHW,0.07180611944836707,0.26796663868542864,0.20230290087629837,0.17966627392365547
SEE,0.005880242739343613,0.07668274081788948,0.06622030993018346,0.06493747066700162
SHW,0.00868758510456892,0.09320721594688322,0.08167112699522637,0.0797966232601787
SJM,0.011365733551849768,0.10661019440864822,0.08295953839497071,0.07462925714034817
SLB,0.018107024688183874,0.13456234498619543,0.12375250289694219,0.11303196857043689
SLG,0.017517158798350606,0.13235240382535787,0.11379622518217479,0.11525724940297367
SNA,0.0057200803704457615,0.07563121293781927,0.05553309790632805,0.05642247704408896
SNPS,0.08870498425882728,0.2978338198707918,0.26923679494971064,0.21351338659650965
SO,0.003965450608092327,0.06297182392222991,0.05415987650865522,0.05265169440511354
SPG,0.006957206503739739,0.08340987054143975,0.07041003243963688,0.07036991340710179
SPGI,0.07682525374595903,0.27717368876926074,0.259162967199712,0.2153954443055241
SRE,0.010505208969455275,0.10249492167641905,0.09543146954374145,0.09071678759703027
STE,0.0014938286693521744,0.038650079810424384,0.03265540133329614,0.03575032718626418
STT,0.054487001639371854,0.2334245095086886,0.19166597258414078,0.17019800087538328
STX,0.06308659805206408,0.2511704561688418,0.20563287206734362,0.22042760142547488
STZ,0.0100923119723371,0.10046049956245041,0.09044843120562872,0.08571643766098752
SWK,0.044164690210655944,0.21015396786797994,0.19897550061350291,0.17595752427995728
SWKS,0.026116628829260604,0.1616064009538626,0.11808616633424746,0.11352931478189705
SYF,0.027689933519208863,0.16640292521229566,0.12110041390557899,0.10809950712148937
SYK,0.031427376734242014,0.17727768256112222,0.16974698551982484,0.1497150438575516
SYY,0.03441343108949433,0.18550857416705657,0.17435212564555472,0.1534835525786013
T,0.018679631375223563,0.13667344795249575,0.12591242456783458,0.11481043017598284
TAP,0.015211950827535287,0.12333673754212605,0.11525502583631857,0.10663757461644638
TDG,0.04827284503469511,0.21971082138732972,0.19989090208029037,0.16662627333137195
TDY,0.10071016010288764,0.31734864124947443,0.2796676985179788,0.21699282797127986
TEL,0.019409929626262475,0.13931952349280582,0.10446926617781899,0.09719973868649419
TER,0.0494581830517167,0.22239195815432874,0.15860007867391762,0.13112979609377845
TFC,0.05436374876449737,0.23316034989787043,0.18178084288416757,0.1553135437395561
TFX,0.04291944873033265,0.20717009612956366,0.190685600592835,0.16471924410273028
TGT,0.009727384770991134,0.0986275051443112,0.07505313681763069,0.09191960729669614
TJX,0.0034193388813843198,0.05847511335076076,0.051956327618163343,0.051743589079001596
TMO,0.012316911610812283,0.110981582304508,0.10173574058752195,0.09537715271540216
TMUS,0.11425633278563793,0.3380182432734037,0.2764284560539462,0.20767660861259848
TPR,0.006359946891304528,0.07974927517729881,0.061068842053308627,0.06018604434417071
TROW,0.003701102246033815,0.06083668503488512,0.05086630310092843,0.050366987090963135
TRV,0.00494779289406767,0.07034054942966873,0.06216162802637351,0.06032009268004675
TSCO,0.01436445707713224,0.11985181299059368,0.10532538553485854,0.12220946940057516
TSLA,0.02138935611925483,0.14625100382306724,0.10700680024146857,0.10739486845400914
TSN,0.014384665043928853,0.11993608732958089,0.10246683533070032,0.099214442831469
TT,0.0744426128245804,0.2728417358553863,0.2520740995171876,0.21323280170651204
TTWO,0.10146954891456864,0.31854285255608644,0.25965972872294885,0.19796044729905954
TXN,0.08904205814144339,0.2983991590830031,0.27075870454842843,0.21385200325227338
TXT,0.037282176233577484,0.1930859296623591,0.15234525801365026,0.144754651300556
TYL,0.011397344706948526,0.1067583472471756,0.09165276504328208,0.105359986691447
UAA,0.047553534432923844,0.21806772900391255,0.15453747075373256,0.24796162524415846
UAL,0.03978087981151573,0.19945144725350009,0.16467008193149485,0.16694680557671204
UDR,0.00105361626120995,0.03245945565178119,0.02795976042554315,0.029326618980826093
UHS,0.013090046176646618,0.11441173968018588,0.10028275065439929,0.09518390538458352
ULTA,0.151012407188108,0.38860314871100565,0.36616363559157733,0.27733723011031086
UNH,0.05671701879871965,0.2381533514328943,0.21677805958524451,0.18076167505481142
UNM,0.10226675830651476,0.3197917420861814,0.26094561938046323,0.2078374876300996
UNP,0.05526875032748052,0.23509306737434968,0.20814241307402023,0.17451876367086983
UPS,0.016149415974905587,0.12708035243461355,0.1177223821614938,0.11006982788516678
URI,0.2592024865853441,0.5091193245059003,0.40066350306217996,0.30307777835136607
USB,0.034892352190342375,0.18679494690794604,0.14052272085205253,0.11981126470487966
V,0.011478357807891278,0.10713709818681519,0.09422512434748066,0.08992041381125823
VFC,0.008723106663726296,0.09339757311475655,0.07570390782997707,0.09028077003552039
VLO,0.012146025995007366,0.11020901049826809,0.09710236515237543,0.11976280645083774
VMC,0.049801066290933685,0.22316152511338885,0.21015522495187283,0.18289019038416626
VNO,0.015274583084735673,0.12359038427295091,0.10617624876227055,0.1022787239528863
VRSK,0.010162404003203753,0.10080874963614891,0.09495765156278226,0.09010949418306866
VRSN,0.0029496603514302757,0.05431077564747419,0.0444854396748968,0.049461172698220465
VRTX,0.007075375823037776,0.08411525321270677,0.06682301799190608,0.10266368174039633
VTR,0.0378234148348211,0.19448242808752955,0.1778487071269769,0.16002202016611375
VTRS,0.022477222975830092,0.14992405736181932,0.12887447854154485,0.18066547028767363
VZ,0.0046759065850582445,0.06838060094104353,0.05762935287907121,0.05719333262275508
WAB,0.016735761066234527,0.12936676955939855,0.10926195801203913,0.10564286684583858
WAT,0.023430436008191738,0.15307003628467505,0.13390174111929667,0.12188854445109845
WBA,0.001519790533942366,0.03898449094117257,0.03056250289073921,0.03126456182680871
WDC,0.08077907220541122,0.28421659382487013,0.20981245087889366,0.19466286377927017
WEC,0.007380734535121686,0.08591120145313814,0.0731078617012961,0.0698524671881261
WELL,0.015640650894773282,0.12506258791010716,0.10690958981182541,0.09913538513594826
WFC,0.008781479618837303,0.0937095492403912,0.07025786260228058,0.07094422214901742
WHR,0.023581169456455497,0.15356161452803072,0.14104229106444757,0.13973648495925364
WM,0.03931374759459616,0.19827694670484555,0.18296087757960944,0.15795195252677185
WMB,0.1940793793077803,0.44054441241239267,0.3905847835068905,0.34225344215920894
WMT,0.0072861208327372655,0.0853587771277053,0.07837961867387247,0.07398267988295405
WRB,0.03530443510507429,0.1878947447510821,0.15715163294547876,0.13585053629270893
WST,0.07904547334891286,0.2811502682711024,0.26880500254765655,0.21987435969397853
WU,0.017782737369490802,0.13335193050530167,0.12186400393756854,0.11179508478717591
WY,0.031088823567954563,0.17632023017213472,0.16648237837515642,0.15672607395088228
WYNN,0.05110293769479641,0.22605958881409213,0.21863814385812302,0.20978545600897752
XEL,0.0063856370096753955,0.07991018088876659,0.07184348914069721,0.06962538362444858
XOM,0.010261553441986607,0.10129932597005079,0.09119763529377678,0.08538300326196666
XRAY,0.0012970052349769352,0.036013958890643155,0.0296046744694718,0.03049023717163938
XRX,0.020020806965737204,0.14149490084712313,0.0900039073663362,0.08175928619810727
XYL,0.08300445803564364,0.28810494274767945,0.27417023833162923,0.22004321970933963
YUM,0.036028826983025564,0.18981261017915949,0.182160665720467,0.16135244248853003
ZBH,0.03617982074263158,0.19020993860109303,0.16629655694508788,0.14200525980194792
ZBRA,0.03785798461106953,0.19457128413789515,0.15727257152870996,0.15583366753145783
ZION,0.20531958614806275,0.45312204332614714,0.35905148877215104,0.26282080828152055
ZTS,0.030176706169983802,0.17371443857660135,0.15950289192728287,0.14882638417280467
^GSPC,0.0023371085467993164,0.04834365053240515,0.03900663867797923,0.03709283166569903
