,mse,rmse,mae,mape
CLX,0.003777328051127807,0.061459971128595615,0.054828533563840806,0.056741238103462904
CMA,0.1906037850991563,0.4365819340045535,0.36886775508239117,0.25945324564131844
CMCSA,0.030868276804394218,0.17569370166398743,0.1518855848814303,0.12919931600892023
CME,0.05449438371890694,0.2334403215361625,0.20930388798325233,0.170284187548484
CMG,0.007192575996058182,0.08480905609696515,0.07728173561485029,0.08946502439661638
CMI,0.06469490169960414,0.2543519248985628,0.22200684392805015,0.1785914569624135
CMS,0.004520784277671224,0.06723677771630066,0.05315821083199088,0.051143432612693315
CNC,0.012029517585847633,0.10967915748148156,0.09503532614197456,0.09431621368275554
CNP,0.034621211068730784,0.18606775934785366,0.15694910302738502,0.13485822492518093
COF,0.030926998971936927,0.17586073743714634,0.14497734948757604,0.12738488239068063
COO,0.03549085397734297,0.18839016422664687,0.1653006280117555,0.14244542818654093
COP,0.0073482466490212995,0.08572191463693109,0.06849669149718352,0.06883177520727136
COST,0.011800405623814932,0.10862967193089985,0.08641179724717071,0.07884464226219594
CPB,0.005794148810585303,0.07611930642475208,0.06433672214674999,0.0738727531987119
CPRT,0.05011599166287884,0.22386601274619344,0.20941622478128158,0.18188043341240184
CRM,0.004088604858499424,0.06394219935613275,0.055583181304868126,0.05995790647500865
CSCO,0.01997602028535262,0.14133654971504228,0.12708073927637237,0.11282279701594715
CSX,0.3438957197065892,0.5864262269941456,0.46920725631872395,0.2862120620350236
CTAS,0.08810720062728276,0.2968285711101321,0.2774808947898879,0.2158440898808754
CTSH,0.006906488553849842,0.08310528595612822,0.07124584928341555,0.08051018410991581
CVS,0.02680719880022483,0.16372904079675307,0.14916455762038192,0.19396100987525108
CVX,0.010676370980639756,0.10332652602618438,0.08588322624533974,0.07848541418308444
D,0.005299510438308029,0.07279773649165219,0.06333837360981266,0.05983049467401328
DAL,0.01564229517757652,0.12506916157701115,0.11190837618586764,0.12434470978086526
DD,0.022555671601814646,0.15018545735794345,0.12191595301767198,0.10562342144159696
DE,0.06809295066505892,0.26094626010935457,0.20894138915815824,0.1649086928420714
DFS,0.03761766997808413,0.19395275192191558,0.1567668239949039,0.13223435531624447
DG,0.019914943781444896,0.14112031668560304,0.13537256207968773,0.1658038380523582
DGX,0.057003016433951406,0.23875304486844018,0.2113538778518949,0.1717087174945678
DHI,0.005003840214496267,0.07073782732383195,0.06226199679717066,0.06266675497238249
DHR,0.47518516708417935,0.6893367588372024,0.6745940472941309,0.402467279807397
DIS,0.005980791388425063,0.07733557647308943,0.0678221690391352,0.06760818394930038
DLR,0.0162323804050822,0.12740635935887268,0.10697149136415246,0.10008298164764388
DLTR,0.008636812109075844,0.09293445060404588,0.08081170848620478,0.09150791012820188
DOV,0.02056819244892163,0.14341615128332524,0.12565343506167795,0.11441490045320239
DPZ,0.11324744724546759,0.33652258058779294,0.2966601153613817,0.23134096934913906
DRI,0.03514011837775157,0.187456977404821,0.14722849639110258,0.12386006407726773
DTE,0.01308282344214118,0.11438017066843877,0.09949163583289253,0.0910372787041773
DUK,0.002949230173317961,0.05430681516456255,0.044020946237593464,0.0431967939360343
DVA,0.01819317775009662,0.13488208832197335,0.12365032402129132,0.14889251823428118
DVN,0.05526515954363361,0.2350854303091402,0.2158075961925196,0.19297898498714355
DXC,0.17743306953694066,0.4212280493235709,0.3723639874038744,0.29675140354555907
DXCM,0.03665635998567775,0.19145850721677987,0.16068861123303305,0.1453631411501847
EA,0.04734958867935682,0.21759960634007777,0.18483364871123162,0.15779512655651393
EBAY,0.08305245941100461,0.28818823607323846,0.2689950987838548,0.21333858335364497
ECL,0.0032385968398334526,0.056908671042587636,0.04688370070391899,0.04518067867475061
ED,0.0034101477100031536,0.058396470013205026,0.04498862512887339,0.0437406753380652
EFX,0.007828753037349036,0.08848024094310003,0.07693272706293505,0.07260628112844207
EIX,0.00691075023323446,0.08313092224458032,0.06605403956413032,0.06156746043766178
EL,0.008931433118255767,0.09450625967763071,0.0774269816592906,0.09006644516629278
EMN,0.0065018978650894605,0.08063434668359049,0.07308908180016715,0.07605398992103868
EMR,0.00953661708148428,0.09765560445506587,0.08092936893873127,0.0758800020170992
EOG,0.03290666770082606,0.18140195065331038,0.16297135356265496,0.14389038895123252
EQIX,0.012292840282876466,0.11087308186785676,0.09163330903616249,0.08628260870501132
EQR,0.0023019074124870785,0.0479781972617467,0.0403832217523872,0.04532528793726473
ES,0.00330751829910512,0.05751102763040424,0.046377813025232695,0.04611834846241936
ESS,0.005662411171309424,0.07524899448703234,0.05229950774296035,0.05023857083222854
ETN,0.023656242285884577,0.15380585907527897,0.12803740126689017,0.11003125830255195
ETR,0.00252378659948024,0.05023730286828942,0.044132493365889196,0.04421538791193415
ETSY,0.13158833916263402,0.3627510705189359,0.32391349881188597,0.24764690747459095
EVRG,0.0035108199638362505,0.05925217265076658,0.05326972928140596,0.05331144961427511
EW,0.010746769898869985,0.10366662866549671,0.09356004919834761,0.10071724398676568
EXC,0.0025086190346514953,0.05008611618653911,0.04368605233482801,0.0431900405249868
EXPD,0.010476338542763728,0.10235398645272067,0.0899447218049024,0.08228500502735323
EXPE,0.020857452210656963,0.14442109337162962,0.11718281781372147,0.10447699828371097
EXR,0.018045524932622244,0.1343336329167876,0.12468610832053892,0.15084754951656393
F,0.005830826325711195,0.07635984760141415,0.06583738242443538,0.07561571747108989
FANG,0.019237773737370383,0.1387003018647414,0.123082632817935,0.1148485685981437
FAST,0.006080954173501299,0.07798047302691424,0.06492722566790074,0.07009235498342749
FCX,0.02919946658707145,0.17087851411769547,0.1304181070722655,0.1296463382502865
FDX,0.019238437981391614,0.13870269637390475,0.11850726614655206,0.10445613679967641
FE,0.00386319347366765,0.062154593343273105,0.05567505006264384,0.06243539240093073
FFIV,0.04388679731679494,0.2094917595438898,0.1909986142785514,0.16948040907060266
FIS,0.015134998328965992,0.12302438103467943,0.11635042179685645,0.1087035289529882
FITB,0.11861794700716687,0.34440956288576957,0.29908618947996884,0.22383819670566277
FLS,0.0019649938855062685,0.04432825155029542,0.036642194479305445,0.03995531287917786
FMC,0.0942479825182471,0.30699834285912214,0.23772006613433452,0.18350431395056938
FRT,0.00994370496016952,0.09971812754043027,0.08790068147374447,0.09973464058226406
FTI,0.02023907347763956,0.14226409764111098,0.11731070193180394,0.10915126172513147
FTNT,0.011485039346575346,0.10716827584026602,0.09255881296280688,0.08897659951276488
GD,0.06819132176200153,0.26113468127003264,0.2236385229028397,0.17651750290063284
GE,0.0011787887695553182,0.03433349340739037,0.030003683442181742,0.03117415170494025
GILD,0.02490786074155681,0.1578222441278694,0.1468325415770834,0.20710116386328045
GIS,0.005125321963772342,0.07159135397359336,0.05368756229369299,0.05421120227759684
GL,0.04676573688236217,0.2162538713696524,0.19254068009859143,0.1607202815429757
GLW,0.07587640857001846,0.27545672721866576,0.24088343193482536,0.19148311508345567
GM,0.020073275892244894,0.1416801887782653,0.12005007638805801,0.10911970728659706
GOOG,0.01872365766824363,0.1368344169726448,0.10906269769236328,0.09772907924526
GOOGL,0.0197344663690046,0.14047941617548315,0.11437748878331896,0.10304614189207595
GPC,0.0016202486151292756,0.040252311922786194,0.03368619341330484,0.034156171155994466
GPN,0.006199568524742696,0.07873733882182389,0.06035168152854491,0.05863125659804492
GRMN,0.05192032454978239,0.2278603180674125,0.21635922145880865,0.18067221732639197
GS,0.13135719745723676,0.36243233500508304,0.30039472097262454,0.21923036390351142
GWW,0.009333163125609585,0.09660829739525267,0.07095846488911829,0.07974291632310798
HAL,0.036854888694643054,0.19197627117600513,0.1616744105185071,0.14594605384342363
HAS,0.014607865840579728,0.12086300443303455,0.08837141610155076,0.07900943309240017
HBAN,0.0668795603578771,0.2586108279981275,0.21211639378449249,0.17007314166373544
HBI,0.024885865769559843,0.15775254600024635,0.13649625619089648,0.18203348416152576
HCA,0.003311875419478417,0.05754889590147162,0.048375270527016484,0.05000617349662196
HD,0.008364792886909141,0.09145924167031531,0.06904217542409809,0.06393093392028329
HES,0.013904305699820976,0.11791652004626399,0.10007580958461919,0.12389248976083216
HIG,0.006317759899575389,0.07948433744817522,0.07123134286562348,0.07050492831386893
HII,0.05051299202332098,0.2247509555559686,0.19328094533168855,0.16282842322706742
HLT,0.05782462947392739,0.24046752270094063,0.19869039393311386,0.1598072202177533
HOLX,0.023014990050163664,0.15170692156313653,0.13492976884666927,0.12376508811964566
HON,0.007476871905605946,0.08646890716093239,0.06466089861488931,0.05927961111070077
HPE,0.0768163334445476,0.2771575967649951,0.2620881204850947,0.21955461813359184
HPQ,0.0838376881575836,0.28954738499524324,0.25399609461060985,0.20570716747501855
HRL,0.0030108273118917045,0.05487100611335375,0.04301608194501825,0.05336823931765987
HSIC,0.004286765408525966,0.0654733946616942,0.05391548935731325,0.06058835339531053
HST,0.023962790283316514,0.15479919341946363,0.13613623225091828,0.12104408640810858
HSY,0.022601283180618683,0.15033723151840558,0.13590839092582202,0.12074363785196575
HUM,0.021920920509150656,0.14805715284696871,0.11759311365314894,0.10509059253219767
IBM,0.0144721348080335,0.12030018623440905,0.10136054138450791,0.09101204909788843
ICE,0.016348565991972257,0.12786151098736576,0.11484168567181915,0.10583838994020958
IDXX,0.270178243894779,0.519786729240733,0.45323001016896525,0.29971574187783656
IEX,0.0201740943221467,0.1420355389406,0.1198574291161084,0.10596488278438562
IFF,0.0060298430451588714,0.07765206401093838,0.06678864801027422,0.0649002412236972
ILMN,0.016317170489294222,0.12773868047421744,0.11067090124203709,0.1188537576118349
INCY,0.16680309987617956,0.40841535215535124,0.33521987304887624,0.243667352143711
INTC,0.023456114746384385,0.1531538923644593,0.1470058353901567,0.12953652160920875
INTU,0.0209187729259056,0.1446332358965449,0.12318285809981751,0.10885992741023022
IP,0.04871580054184117,0.2207165615486096,0.20096901954830979,0.16841401902475564
IPG,0.0015164235857942306,0.03894128382313853,0.032785664859401875,0.032881097106068694
IPGP,0.06176553073971524,0.24852672037371604,0.18607037621493563,0.16130567924401232
IQV,0.02548679680604308,0.15964584807016774,0.1487037206455502,0.13273870656535625
IRM,0.004169754248862841,0.0645736343166686,0.05630587614255727,0.05903353701322706
ISRG,0.03129417691183375,0.17690160234388425,0.1342187991187589,0.11141447351669512
IT,0.0088600834737186,0.09412801641232328,0.07692954640050426,0.07505726179972536
ITW,0.04806186070922072,0.21923015465309675,0.19805595726955808,0.16470088082511858
IVZ,0.006162879328147541,0.07850400835720137,0.0626804307500521,0.06446214140768275
J,0.019021927030852207,0.1379200022870222,0.12063885581410323,0.1125323342935981
JBHT,0.01077028731437688,0.10377999476959363,0.0822589994347874,0.07739387359041812
JCI,0.014058235312723887,0.11856742939240897,0.10999496714858285,0.10452490867181602
JKHY,0.011877473635181601,0.10898382281412963,0.089485185338249,0.08070763331340847
JNJ,0.007032261404991928,0.08385857979355439,0.07049236070090922,0.06593818544127408
JNPR,0.024491934814354136,0.1564989930138662,0.12655576542829383,0.11547803612665435
JPM,0.08779398369419936,0.2963004956023519,0.24984712506550183,0.1911533883265079
K,0.0024955894285422727,0.04995587481510331,0.04099374575558422,0.04108992974935372
KEY,0.14261505592663168,0.37764408631227325,0.31105812962559864,0.22448259927755823
KEYS,0.044451906032801636,0.21083620664582645,0.18241686410972446,0.15812462504688202
KHC,0.008744445978506958,0.09351174246321665,0.08525778754069985,0.08003873842023877
KIM,0.02579474495552012,0.16060742497008076,0.12962691664135176,0.16751010789856746
KLAC,0.0563707843186645,0.23742532366759975,0.17848663299238846,0.13936534066801104
KMB,0.003965739550382011,0.06297411809927957,0.04918260277603703,0.055511935541198015
KMI,0.035467452530054074,0.18832804499079278,0.17763350972269243,0.15494852083095118
KMX,0.025425953900939696,0.15945517834469877,0.13697685271498133,0.12273394841258525
KO,0.0028806442213008487,0.05367163330196733,0.04761744814024392,0.05174880785689102
KR,0.015541120991297347,0.12466403246846039,0.1072376618989989,0.13513757241145424
L,0.01730032239921457,0.13153068995186853,0.11294701644452985,0.09937788700300942
LDOS,0.11571891500713831,0.34017483006115884,0.2933950365910209,0.21806591562151798
LEG,0.0029098813930839612,0.05394331648206255,0.04558900631278692,0.045116337542338014
LEN,0.005745559606782415,0.07579946969987597,0.06431420570677214,0.06593735273742535
LH,0.008213948812564901,0.0906308380881745,0.07855484658347585,0.07426019204505349
LHX,0.08447896825572707,0.29065265912378485,0.26414959002199095,0.2077758696323005
LIN,0.006565631238713858,0.08102858285021317,0.06363016062878626,0.06014866668651879
LKQ,0.003666464232370253,0.060551335512689174,0.049384308219341644,0.052586263940719545
LLY,0.006824062453885511,0.08260788372719344,0.07100590586571631,0.0675514456617171
LMT,0.013843762420595634,0.11765951903945399,0.10403974141802243,0.09387377288446594
LNC,0.17648699979777402,0.42010355842074704,0.35751907906202407,0.2534130100329161
LNT,0.004503837563607711,0.06711063673969805,0.05660615844048135,0.05507400701945465
LOW,0.004696947749921004,0.06853428156711795,0.05951187849276646,0.062425742755169315
LRCX,0.2488629882563746,0.49886169251243834,0.40396144240855214,0.2659827778789179
LUMN,0.007571197505240589,0.08701262842392815,0.07183008630864826,0.08869691554352196
LUV,0.04093331733469262,0.2023198392019246,0.17454378137633209,0.16361401832072597
LVS,0.04308123971190556,0.20756020743848172,0.18672144754061765,0.16743887358100143
LYB,0.005405816818890686,0.07352426007033791,0.061944992415806255,0.06487762398909142
LYV,0.059831274152516864,0.24460432161455542,0.21792658721299518,0.1807513711436377
MA,0.018661452462847918,0.13660692684797474,0.11457528151763956,0.10091019142637608
MAA,0.0029276842727160124,0.05410807955117251,0.045363376706938935,0.047386925920962115
MAR,0.07109831193865127,0.2666426671383469,0.20398855584166295,0.16009376298696246
MAS,0.009033082709935657,0.09504253105813026,0.0778783484426219,0.07197802125976616
MCD,0.008194271219087591,0.09052221395374503,0.06618860011891908,0.0651014406588355
MCHP,0.13236455354146073,0.36381939687358716,0.3241166744313277,0.24178887522550552
MCK,0.021170762321783262,0.14550176054530495,0.1336801457469247,0.1655937903622523
MCO,0.015259355059810709,0.12352876207511637,0.10359623178318673,0.09340525451532863
MDLZ,0.000932868142032051,0.030542890204302064,0.0254690963036835,0.025758349974454187
MDT,0.0039000405310524754,0.0624503044912711,0.054523834767860116,0.05693617592265819
MET,0.03133246731213493,0.17700979439605857,0.15237231816682034,0.13338136934793077
META,0.021774028365137126,0.14756025333787254,0.11951208565540439,0.10390384541044942
MGM,0.04009632555263241,0.20024066907756877,0.17569942667818722,0.1535158417016182
MHK,0.012707444946455017,0.11272730346484394,0.08994764771263418,0.08099829176736682
MKC,0.0022203141491917646,0.047120209562264946,0.039893439202868086,0.0400037709523595
MKTX,0.08281780417848157,0.28778082663457893,0.26441539944251313,0.21266319783477106
MLM,0.03376522301709023,0.18375315784249865,0.1601931421085223,0.13990808232507473
MMC,0.011678859708950566,0.1080687730519347,0.09256772795782604,0.0846501891153753
MMM,0.01272889451323208,0.11282240253261797,0.09276543552693786,0.08283112516654952
MNST,0.0058407295275957815,0.0764246657015638,0.06403333265991198,0.07079478832753984
MO,0.013172971605869456,0.11477356666876505,0.0945930788685614,0.08548668544323498
MOS,0.011484213478286294,0.10716442263310288,0.08960438720748788,0.09180480188131203
MPC,0.08320932636841598,0.28846026826656035,0.25451338087710657,0.21070592978778813
MRK,0.018307406877145736,0.1353048664207823,0.12830226567928793,0.11497779560948636
MS,0.25376107601964626,0.5037470357427886,0.44302423393811585,0.29516042785368146
MSCI,0.03607958044822977,0.18994625673655632,0.15980800496221695,0.1357234949919318
MSFT,0.0430371998421794,0.2074540909265937,0.1832201033242011,0.1578395930602989
MSI,0.018249281382983814,0.135089901113976,0.11981795441551422,0.11038053736518573
MTB,0.07717095544485537,0.277796608051386,0.22002240558096856,0.16619418051361756
MTD,0.06330580044277143,0.2516064395892351,0.20528301960348252,0.16407411877053757
MU,0.7504550968650171,0.8662881142351067,0.7601586232345019,0.42624292596812857
NCLH,0.01842902648546612,0.13575355054460314,0.1153960507071711,0.15511646658568787
NDAQ,0.0053149747543501874,0.07290387338372487,0.06521576450653771,0.06145209555694679
NEE,0.007298319803306419,0.0854302042799057,0.06889635851028665,0.064673041887657
NEM,0.020193214771032406,0.14210283167844476,0.10677419907518572,0.1003768125347938
NFLX,0.10375276161092539,0.32210675499114483,0.2575523307182876,0.20434684157136393
NI,0.0031361081284118787,0.0560009654239271,0.048720471750311876,0.051289829188595044
NKE,0.003770112975696167,0.0614012457177879,0.05209249730746552,0.06336926870119117
NOC,0.015282193302340078,0.1236211685041849,0.10772224240922794,0.0969615952363053
NOV,0.015061941039592557,0.12272709985815096,0.10041531331177181,0.09825517923660404
NOW,0.04252757844660224,0.20622215799133284,0.1751636162947747,0.1514280791518053
NRG,0.022194332419587164,0.1489776238889155,0.12530715263847603,0.16902040376778618
NSC,0.07150566211793416,0.2674054264930578,0.22899357552201352,0.18611422196367433
NTAP,0.21602523534450457,0.4647851496600387,0.42311429608391604,0.2962997644259664
NTRS,0.0360004044154594,0.18973772533542033,0.1557444445650409,0.13252128268356875
NUE,0.03921555510174246,0.19802917740005502,0.1666163401486513,0.14042984477608284
NVDA,1.3713564846045696,1.171049309211431,1.0242041397429162,0.4891845968414682
NVR,0.02205733266635887,0.1485171123687734,0.1080457618390898,0.0967537929365144
NWL,0.006106320859269338,0.0781429514368976,0.0612358561653888,0.058131788201009366
NWS,0.0058388070442299805,0.07641208702967077,0.059260576245660085,0.058084173883903176
NWSA,0.006467963409486512,0.0804236495658243,0.0623910000752956,0.060535141024102845
O,0.005518253807003319,0.07428495007067931,0.061196517614107424,0.06340743363176232
ODFL,0.0674687650779224,0.25974750254414847,0.22107736499690503,0.18364554050133217
OKE,0.09017230683378998,0.30028704073567675,0.27852400260937804,0.23617304056434213
OMC,0.0012462792099613815,0.03530267992605351,0.029987716760196497,0.029481269686591698
ORCL,0.004788157722049681,0.06919651524498673,0.051433515833395574,0.04890689752750942
ORLY,0.0024101339413638667,0.049093115009783875,0.04107297790063021,0.042611821176290775
OXY,0.00849941715364359,0.09219228359056733,0.07020177161281166,0.08101605841593287
PAYC,0.11153642803526885,0.3339706993663798,0.29415816927213917,0.22723103602234807
PAYX,0.015164159833559624,0.12314284320885086,0.11710445010462808,0.1061486467267739
PCAR,0.022403174890672475,0.14967690166045153,0.12729033089518074,0.11565076584330956
PEG,0.0019493250116911114,0.044151160932540734,0.03386597933207196,0.036786948556300346
PEP,0.005683351730548185,0.07538800786960871,0.06220636068369393,0.05824501273117061
PFE,0.002630442774463463,0.05128784236506214,0.04223206287866437,0.043204125059914666
PFG,0.13525612230897527,0.3677718345781461,0.32967454974503585,0.24219614031493467
PG,0.005915859916827298,0.07691462745685829,0.06992236092333055,0.0648867052034894
PGR,0.01931761328264964,0.13898781702958588,0.10348519958729846,0.09332836858349963
PH,0.07764303871150048,0.27864500482065074,0.23717454702992274,0.18418147612308092
PHM,0.025073452996087577,0.15834599141148972,0.12798817262494394,0.11208402910320919
PKG,0.11975875296778452,0.34606177623046513,0.3179496656987192,0.24546204418314108
PLD,0.015752392320217766,0.12550853485009603,0.11714617874641335,0.10936616672443705
PM,0.011647031766593286,0.10792141477294155,0.08084854447735194,0.07439989315479786
PNC,0.08971805675735559,0.2995297259995334,0.24742064847595524,0.18761954310008822
PNR,0.005633270117607972,0.07505511386713082,0.060146315467544856,0.05820077272388679
PNW,0.01023153618396967,0.10115105626719709,0.08135300827427983,0.07491003129471145
POOL,0.046062656435543796,0.21462212475777934,0.18396060937284334,0.15179997649207022
PPG,0.006153169268154965,0.07844213961994513,0.06532005994758308,0.07625034082546904
PPL,0.004488492836504703,0.06699621509088931,0.05698822040206799,0.06323639404612498
PRGO,0.03868405162726779,0.19668261648470053,0.18097558267369182,0.3045297426702045
PRU,0.10158276703317287,0.3187205155511218,0.26782367397816653,0.2022600590488395
PSA,0.01581367255674207,0.12575242564953595,0.11829281382321938,0.14658697582136956
PSX,0.0020011037232889116,0.0447336978494838,0.0384304998154131,0.042392822233122726
PVH,0.009009689698271204,0.0949193852607106,0.07998289015478126,0.07616980669040369
PWR,0.14693488024880685,0.3833208580925474,0.3329127228300765,0.24041144677927162
PYPL,0.01590365581047961,0.1261096975275082,0.08410420212581775,0.07585906307641535
QCOM,0.03193752038844395,0.1787107170497728,0.1512531738924787,0.1303502545863352
QRVO,0.05276764892334036,0.229712100080384,0.1900967031807649,0.16262311188951128
RCL,0.04454256803125853,0.21105110289041024,0.1671432573722804,0.1469335318381638
REG,0.011875012248820422,0.10897252978994487,0.09580797638942519,0.11048159199908007
REGN,0.006376135913224649,0.07985071016105398,0.06306075322362265,0.06665193120326314
RF,0.1782309403716056,0.422174064067898,0.35225336834528326,0.24814095621320031
RHI,0.015596967641572668,0.12488782022908666,0.11368074957341714,0.11687372440171306
RJF,0.10807025439544,0.32874040578462516,0.28539639117291515,0.22044651253750572
RL,0.016128338588490915,0.12699739599098445,0.10876658130909383,0.12364655151555856
