,mse,rmse,mae,mape
APH,0.011125566192723693,0.10547779952541526,0.08960037753945882,0.10285849520504678
APTV,0.012229529349989401,0.1105872024693156,0.08623286584730434,0.09932284362999783
ARE,0.013213501800139074,0.1149499969558028,0.0974524222881824,0.11434509047431317
ATO,0.01900172577823139,0.13784674743435693,0.10143354199406507,0.0887084844800138
AVB,0.0016868320436585627,0.041071060902520676,0.03488342145816221,0.03608322993831903
AVGO,0.0066632569175333715,0.08162877505839085,0.06229411332236705,0.06054571725808492
AVY,0.028051771609156048,0.1674866311356105,0.15114521759990215,0.1260076295850656
AWK,0.011321828603758504,0.10640408170628843,0.08005410131146179,0.07370064928228977
AXP,0.03408269975320086,0.1846150041388859,0.1467199678825668,0.20012270916870933
AZO,0.006636192386899216,0.08146282825251783,0.07252755108191665,0.0678351938635664
BA,0.017553024658567534,0.13248782834120096,0.10733503753946501,0.12711656305816138
BAC,0.01415991112491697,0.11899542480665788,0.08845552085250764,0.10144257003023809
BAX,0.00397313009301435,0.06303276999318966,0.0506723364943795,0.053126220321097276
BBY,0.02951390857966525,0.17179612504263667,0.15368852649197492,0.19737230232213812
BDX,0.0017647141332071074,0.042008500725533006,0.03525554781545846,0.03638739801155792
BEN,0.07195453383033046,0.2682434227158803,0.23664994479418286,0.33500154500217516
BIIB,0.08097069137324953,0.2845534947479112,0.24928020428333453,0.41664631677209235
BIO,0.0055327484533165385,0.07438244721247439,0.059938533427482205,0.05847253978461826
BK,0.00791675507448023,0.08897614890789683,0.07580660612708448,0.07878175022246806
BKNG,0.00470344197673478,0.06858164460506018,0.05385770906598365,0.05350209831348453
BKR,0.050478277174397054,0.22467371269108688,0.1896531625087779,0.2742219791126235
BLK,0.0166022765098352,0.12884982153590746,0.11087748047483074,0.1287875401029565
BMY,0.0025278741174018563,0.05027796850909806,0.04269951855799516,0.045023570616211324
BR,0.0011602899104465995,0.03406302849786847,0.0261639017430999,0.025943734015361083
BSX,0.0019893532051127134,0.044602165924007696,0.03911030033000962,0.04018945686146209
BWA,0.10231063038175577,0.3198603294904758,0.2716722496149598,0.44672507161513114
BXP,0.022247148724182892,0.14915478109729802,0.14013431743736102,0.16502506963654676
C,0.01985645560905965,0.1409129362729329,0.10188738065607716,0.12274901042784254
CAG,0.019584123981664165,0.13994328844808587,0.12711484360870423,0.11230000939201483
CAH,0.0070957497761897186,0.08423627351794308,0.07000774478018042,0.07659354840836885
CAT,0.022686857969761047,0.15062157205978513,0.1263921707887732,0.15396730644442846
CB,0.003821167317129255,0.06181559121394258,0.04984064078163961,0.05290989510031934
CBOE,0.004596723215701845,0.06779913875339307,0.05573408487876464,0.05601839419199272
CBRE,0.025805928496814148,0.16064223758655177,0.12045714571693887,0.1589714304466272
CCI,0.0022607015377299512,0.04754683520204001,0.039044684121516716,0.04097539394155966
CCL,0.005952989576735601,0.07715561921685031,0.06430402785477736,0.06079890545241097
CDNS,0.011801236089061343,0.10863349432408655,0.09431017940926509,0.08431923945089147
CDW,0.006430534177846482,0.08019061153181513,0.06415444317765993,0.06080014898386538
CE,0.0207065017304631,0.1438975390007178,0.1257189305240479,0.10873156407576641
CF,0.08073853131005561,0.2841452644512233,0.21828008821640485,0.36272721710735395
CFG,0.013734795252657177,0.11719554280200753,0.09012022430429828,0.10104513590154998
CHD,0.0009968900922340007,0.03157356635278949,0.025858233497040552,0.026048436749103163
CHRW,0.011958262467635643,0.10935384066248265,0.09766674811438361,0.11214293415424083
CHTR,0.002796020639178694,0.05287741142660724,0.041187320594946085,0.04549552548746223
CI,0.012661706040809744,0.11252424645741799,0.08945859936799046,0.08260853792731279
CINF,0.010667336549843623,0.1032827989059341,0.08002856470626797,0.07088315645100642
CL,0.005400230330877669,0.07348625946990137,0.06528636012226548,0.07005119110327113
CLX,0.008528719209252765,0.0923510650141771,0.07626082881292588,0.06764483074017741
CMA,0.0221211321805469,0.14873174570530293,0.11988342465071151,0.14087690486310459
CMCSA,0.002120453421938219,0.04604838131724306,0.03714841969869672,0.038096663032412985
CME,0.0013149115181990767,0.03626170870490077,0.02999358116563903,0.031892258676411274
CMG,0.043855144698276366,0.20941619970354816,0.16653515390527418,0.23352985391544462
CMI,0.058991810584427484,0.24288229779962864,0.2030493704833862,0.29080947156436093
CMS,0.005719444851541924,0.0756270113884049,0.057244034364437965,0.05787628139704235
CNC,0.017243280813106082,0.13131367336688926,0.11676587874645307,0.13295385248298114
CNP,0.0175540820561592,0.132491818827274,0.11672653617389757,0.14294331350072534
COF,0.014834990811371023,0.12179897705387768,0.09924493588827338,0.11384193109096288
COO,0.036502983658916195,0.1910575401781259,0.15760810756699906,0.20837580028297942
COP,0.07435596558635518,0.27268290299605363,0.22885093139189008,0.35715406117533294
COST,0.0024091131957028624,0.04908271789237901,0.042658873681194615,0.044264352990651616
CPB,0.022469564643620404,0.1498985144810328,0.10313638088702161,0.08438333882924519
CPRT,0.005957093756559837,0.07718221139977681,0.06521268083844636,0.0705532527230958
CRM,0.010372216886007545,0.10184408125172295,0.08917019361766983,0.0849074115257818
CSCO,0.006258488063255846,0.07911060651553524,0.05938094493567808,0.06691619977236281
CSX,0.048835157857283394,0.22098678208726286,0.1904770398721196,0.260743850745052
CTAS,0.002023429765589796,0.044982549567468895,0.036360574755840126,0.03487224941782706
CTSH,0.0053720278089175386,0.07329411851518196,0.0553506031892633,0.059222938027703176
CVS,0.004796907490083539,0.06925971043892358,0.05829113783966133,0.06144987478908213
CVX,0.03175809904936498,0.17820802184347645,0.15836201417370788,0.20117060805144948
D,0.0037556540321007337,0.06128339116025429,0.052890968781458506,0.058969170692461
DAL,0.0033871361396271274,0.05819910772191553,0.047614122845269564,0.052445117887055366
DD,0.005273024069187193,0.07261559108887837,0.06436238584608109,0.06644209320205685
DE,0.015792540230984205,0.12566837402856856,0.10933895419581395,0.12488232946909235
DFS,0.016724380668373607,0.12932277706720346,0.10347134917799196,0.12305330499704664
DG,0.00523058959332655,0.07232281516455613,0.06176101731839282,0.06460815246324432
DGX,0.009461386587604146,0.09726965913173617,0.083051634567637,0.09422451845986067
DHI,0.006210767774984314,0.07880842451784145,0.06160624706951511,0.060551594055393176
DHR,0.0017504899091285728,0.041838856451014206,0.034006970931913474,0.0327804207644666
DIS,0.00755936630654284,0.08694461631718689,0.07491987974790311,0.0775266284069748
DLR,0.016181160850866474,0.12720519191788704,0.09105609090691835,0.08345295162582078
DLTR,0.011775285776386889,0.10851398885114716,0.08287945678562685,0.09811602405958851
DOV,0.022110870316653132,0.14869724380987406,0.13084211915210242,0.1553200696120573
DPZ,0.013122526344379278,0.11455359594695959,0.0859762826854745,0.07489476664444732
DRI,0.003850851975658892,0.06205523326568753,0.052602179347530476,0.051368712429368725
DTE,0.003702008701513784,0.060844134487342195,0.053468204451502827,0.059488522178704165
DUK,0.008002380396042941,0.08945602492869299,0.07985539313605149,0.09559585589353227
DVA,0.014928422577786071,0.12218192410412462,0.10017371766761098,0.1168315188348485
DVN,0.15915639062063497,0.39894409460554114,0.337054049780315,0.7336553032275908
DXC,0.004180844228030906,0.06465944809562564,0.04950977134174835,0.050456275426517185
DXCM,0.06079963549267976,0.24657582098145747,0.20757302617335385,0.17134536292909708
EA,0.026318783244909525,0.16223064829097344,0.1436015076764036,0.12405352219887875
EBAY,0.0076570990332520674,0.08750485148408668,0.07537623878721604,0.07220484723705706
ECL,0.0038982010290406714,0.06243557502770893,0.045326941956256035,0.04829121387844276
ED,0.006515478904824265,0.08071851649296005,0.056799378111903207,0.057383987160189276
EFX,0.011582474082638496,0.1076219033591141,0.0970228959248694,0.08619178679744248
EIX,0.00725488999225009,0.0851756420125501,0.07960591174762505,0.08837640779063809
EL,0.003004619040378248,0.05481440540932874,0.04715384017304264,0.045438176190625824
EMN,0.008454943953212408,0.09195076918227714,0.07500381918969755,0.08168293351443706
EMR,0.02715542699411972,0.1647890378457248,0.14152899314900497,0.17519910730335936
EOG,0.038068900968596546,0.19511253411453747,0.17009069986445488,0.22555133264473196
EQIX,0.06300726102140637,0.25101247184434156,0.2304568189463205,0.18278040082868732
EQR,0.003566286939562771,0.05971839699424936,0.04808191860872744,0.05262936212033043
ES,0.005047914169106529,0.0710486746470793,0.06112278727762345,0.06673401103973976
ESS,0.0031947854366085457,0.05652243303864887,0.04487324433753288,0.04901168303092366
ETN,0.033744783916642596,0.18369753377942394,0.16002835786921174,0.20389708368282083
ETR,0.01413047470918463,0.11887167328335473,0.10519264244222815,0.13036617364311892
EVRG,0.010597089824599667,0.10294216737858042,0.08117369759850637,0.08354208686171494
EW,0.013263944801519554,0.11516920075054594,0.08520911791902622,0.07730233273030837
EXC,0.013686960186251717,0.1169912825224671,0.09285000303825593,0.11589769134774698
EXPD,0.002095745156377438,0.04577930926059761,0.036634666326842764,0.03860253563336852
EXPE,0.04314133440792322,0.20770492148219122,0.18135694980946881,0.15159845461324767
EXR,0.03928024422861144,0.19819244241042958,0.16347893340116704,0.1326805590205433
F,0.022318274727278563,0.14939302101262483,0.12969896444204265,0.15517913376753756
FANG,0.008457268544913294,0.09196340872821807,0.07642677927000172,0.09115054539354589
FAST,0.006848325902690177,0.08275461257652154,0.06715848134098494,0.07513506965552949
FCX,0.21229983113451112,0.4607600580937014,0.4028133503084552,1.0981219483881506
FDX,0.026650895466923553,0.16325101980362497,0.13283042362777464,0.16452115531300174
FE,0.011780277493998322,0.10853698675566004,0.09481466402403527,0.11755564938473767
FFIV,0.01843922900505187,0.13579112270340749,0.10876650936048655,0.134746965947247
FIS,0.0070775966717449125,0.0841284534015984,0.06969624327651297,0.0762354251278374
FITB,0.012039116405319848,0.10972290738637874,0.08617470569833721,0.09211285993413376
FLS,0.05830488407987769,0.24146404303721433,0.21821703288396288,0.3142758038807067
FMC,0.09762144251339307,0.3124443030579899,0.28113342845681666,0.45131477377426127
FRT,0.003499885338643453,0.05915982875772591,0.04689409381760126,0.051317325409228114
FTI,0.054471859645901566,0.23339207280004512,0.19951625305204065,0.29682152179997806
FTNT,0.04478444121163939,0.21162334751071155,0.19047984773006854,0.18961040093644074
GD,0.002814955008438002,0.05305614958172146,0.041734841713676744,0.04217244214867784
GE,0.010353939859722668,0.10175431125865217,0.0877567924670713,0.0824849900285846
GILD,0.010946056141116918,0.1046234014985028,0.0844010137634793,0.08911014466617367
GIS,0.002769569421601823,0.052626698752646674,0.04427963687837052,0.04222408062683107
GL,0.004068365244761762,0.06378373809021985,0.055919063185956054,0.055122344061822585
GLW,0.04804741567538624,0.21919720727095554,0.2074603786326154,0.27634976821691204
GM,0.022527086139788183,0.15009025997641615,0.1301061657319024,0.1592136030763478
GOOG,0.04170162129504392,0.20420974828603047,0.1727060148508075,0.14147376018079327
GOOGL,0.04960091657405987,0.2227126322732051,0.18898233739057582,0.15153774945175305
GPC,0.011334065143847457,0.10646156651039594,0.09224038480825743,0.10372253295837781
GPN,0.0649832861121426,0.2549181949413235,0.2265457511438103,0.182684674004123
GRMN,0.045303014428546284,0.21284504793052217,0.19604938162277746,0.28349884909061945
GS,0.017916639018841538,0.1338530500916641,0.10843736855838332,0.12789353501903442
GWW,0.015908075681441713,0.12612722022403297,0.10301888367126052,0.12094890807488816
HAL,0.03083921881358514,0.1756109871664787,0.15141190411230285,0.20334111519815962
HAS,0.036375605745525966,0.1907238992510534,0.18194558729199764,0.1553652471633139
HBAN,0.011659698771907858,0.10798008507084933,0.07720280375748151,0.08845939527338463
HBI,0.014565010900580305,0.1206855869629025,0.09769960530671623,0.11550120722699278
HCA,0.015843022928544937,0.1258690705794912,0.11115727275986592,0.11368137507087332
HD,0.004647537272956709,0.06817284850258722,0.050864972050644344,0.04628366108680636
HES,0.07187661466452291,0.26809814371704055,0.23283868070353372,0.3629387071618581
HIG,0.00435460004600639,0.06598939343566047,0.052774485345563484,0.05001455914165306
HII,0.017049934693314235,0.13057539849954214,0.11792778280157182,0.1409171527875614
HLT,0.04905514936087662,0.22148397088926464,0.18415147252240477,0.2629844633422294
HOLX,0.021149530489499538,0.14542878150317956,0.12308075574368452,0.10649543348171736
HON,0.001661882015575594,0.040766187160140376,0.031814803093874376,0.03257007872230699
HPQ,0.04416136223143253,0.21014604976404513,0.18425244527503526,0.2808697062536947
HRL,0.06767331945908371,0.26014096074836757,0.19175043405268913,0.1416532040963725
HSIC,0.004596843609880852,0.06780002662153498,0.05106681538925814,0.047235372178656955
HST,0.04308531057038485,0.20757001365896965,0.18179249283841759,0.26315683528952966
HSY,0.02014827436173821,0.14194461723411075,0.13644467416285544,0.16510830987116837
HUM,0.006481374373573929,0.08050698338388992,0.0592321886309335,0.05767271603765679
IBM,0.01710090664630103,0.13077043490904597,0.11263846363592897,0.12912715020932708
ICE,0.0025150032814488833,0.050149808388954824,0.03996906025144329,0.03840775090213571
IDXX,0.016066530677697956,0.12675381918387293,0.11415040589675102,0.13821536378052715
IEX,0.0024831202742607557,0.04983091685149648,0.03912576888133649,0.04109686063890872
IFF,0.005562368547112307,0.0745812881835136,0.05815948805138469,0.06387772886312378
ILMN,0.026986050745462807,0.16427431553795258,0.13613691948501225,0.1681801690481526
INCY,0.04222434083500056,0.20548562196660028,0.1942180166909196,0.20810495180563576
INTC,0.006870667875523813,0.08288949194876159,0.06527933326572366,0.0781669237118515
INTU,0.004460557761876482,0.06678740721031534,0.05694448458581152,0.05883783151226265
IP,0.0681413265684214,0.26103893688187857,0.2357525089488018,0.3307198265262168
IPG,0.004619348978165544,0.06796579270607785,0.056452219356062545,0.061091264934925275
IPGP,0.013405341739313757,0.11578143952859524,0.09939311417226364,0.11889139765856942
IQV,0.006629367079529196,0.08142092531732366,0.06737965201286697,0.06626676674037364
IRM,0.04288200509054712,0.20707970709499066,0.19019662599272497,0.25649157024115954
ISRG,0.0037860906392642424,0.06153121678680052,0.05058555275246438,0.052661569204978116
IT,0.0015335662765214608,0.039160774718095925,0.03197772592632731,0.03150520544912446
ITW,0.009207887113904056,0.09595773608158988,0.08267534433809677,0.09213073684227957
IVZ,0.04077555839932843,0.20192958772633698,0.16947076044987658,0.22342589572288987
J,0.012125305462985765,0.11011496475495856,0.09500140247217659,0.11398848740688643
JBHT,0.015339242958605455,0.12385169743933853,0.10641800492725874,0.12946064371146887
JCI,0.03574216410515858,0.18905598140539903,0.17381982984785913,0.2143415067405274
JKHY,0.00964268739638218,0.0981971862956479,0.07841123715850887,0.0697630186158408
JNJ,0.002193590280585352,0.0468357799186194,0.03692389265881924,0.03809204447659163
JNPR,0.022202775864473032,0.14900595915758882,0.1274351979273914,0.11068546424943605
JPM,0.005981309330892269,0.07733892506941294,0.0682174760570758,0.06726940068478199
K,0.005086928537404247,0.07132270702521215,0.05526196749798726,0.05227840935560689
KEY,0.021652188828308064,0.14714682744900776,0.11863908337400896,0.14182651097460575
KEYS,0.05584479959194712,0.23631504309278983,0.21165376188631432,0.29545748770892877
KIM,0.006496239252569826,0.08059925094298226,0.06816929556684843,0.07711083467259544
KLAC,0.013134949278629675,0.11460780635990585,0.09670205893045371,0.11572055185266722
KMB,0.010748930234466542,0.10367704777078937,0.07778007661312454,0.07097702383325666
KMI,0.17489695117342507,0.4182068282242951,0.3464685796747097,0.7588544877609842
KMX,0.04428396369651579,0.21043755296171782,0.17466636920471443,0.24925355037019703
KO,0.002099521535389517,0.045820536175273166,0.034396838661279204,0.03473726072564647
KR,0.002311839644549368,0.04808159361491014,0.039702674072217496,0.04045696197423232
L,0.013806397723164304,0.11750062860752833,0.10616806813992262,0.120589011626963
LDOS,0.01886319830210945,0.1373433591481927,0.101754513378331,0.09188006216623092
LEG,0.004407990455094057,0.06639269880863449,0.0545830023858699,0.056439228855821165
LEN,0.010249233447731192,0.10123849785398434,0.07308934574064767,0.08576765402054749
LH,0.008419994780904733,0.09176052953696777,0.07502606066678973,0.08438189131082321
LHX,0.003862278608988303,0.06214723331724674,0.05256273181604971,0.0522230507915678
LIN,0.021234459771463307,0.14572048507832833,0.12829771113464142,0.15244834740265759
LKQ,0.01402397448619861,0.11842286302145634,0.10672480654971225,0.09923704520335572
LLY,0.012877921295730572,0.11348092921601662,0.09645181412801218,0.08781142391220215
LMT,0.0031111907745680653,0.055778049218021826,0.04917638654667951,0.04691236257222802
LNC,0.04370103435941989,0.2090479235950931,0.1560426905002884,0.21669035711394932
LNT,0.0072050566000612885,0.0848826048143039,0.07711239328631102,0.0851920790552033
LOW,0.0044527917825241846,0.06672924233440827,0.055628207007438535,0.06000242796068592
LRCX,0.0065365362680745755,0.08084884827920912,0.06426193709239615,0.06896988415515377
LUMN,0.045956864468925065,0.21437552208432067,0.19341000916544357,0.2723457729123215
LUV,0.01807952815020378,0.13446013591471556,0.11232080677110441,0.13811722844501048
LVS,0.02775189031610952,0.16658898617888734,0.14058689328658833,0.18191866735978723
LYB,0.010284448659885393,0.1014122707559859,0.0865206998441703,0.09157727104430156
LYV,0.013633794530107725,0.11676384085027233,0.08970115487243635,0.10171313346880932
MA,0.0034061151830298373,0.05836193265331296,0.05068448539615906,0.049606258255486625
MAA,0.017176495949004947,0.1310591314979805,0.0988929204334355,0.08720788865812498
MAR,0.024462994475255736,0.15640650394167033,0.13538427211523957,0.166313061995617
MAS,0.02543984000399545,0.1594987147408889,0.13044480939533407,0.10763905276615711
MCD,0.02090066418780329,0.1445706200713108,0.10650538699313526,0.08881780131510948
MCHP,0.011326753515406969,0.10642722168414888,0.09107490376665243,0.10563791801308667
MCK,0.0432197271094423,0.20789354754162598,0.1685383891529058,0.22264392565299645
MCO,0.00880856079932253,0.0938539333183353,0.07855055321906596,0.08503128610628695
MDLZ,0.021118354252366852,0.14532155467227445,0.13026009392939947,0.11249037883190391
MDT,0.0032446736182939855,0.05696203664102949,0.044990209717511866,0.04785578960484911
MET,0.015304734980383289,0.1237123073116951,0.09966829138298648,0.11290777257056604
META,0.03550644417053858,0.18843153709116364,0.1598853958557656,0.13288986787331816
MGM,0.00962313840280252,0.09809759631511121,0.08006673369990734,0.09383960065299632
MHK,0.004866797319649766,0.06976243487472156,0.05651314536524026,0.05692243933813221
MKC,0.012573585758369622,0.1121320014909643,0.09123380884262079,0.08030477632831166
MKTX,0.041919732527439864,0.20474308908346545,0.1752152990030958,0.14444862836599223
MLM,0.01208761999507515,0.1099437128492355,0.09336079952345776,0.08687584295903866
MMC,0.0030000803207226134,0.05477298897013576,0.043793876791294616,0.045639536248284165
MMM,0.01065065384832401,0.10320200505961118,0.09228701324135768,0.1030353128842198
MNST,0.004928778892998459,0.07020526257338874,0.05732073272721741,0.05835302170928711
MO,0.007542962697483932,0.08685023141871259,0.07138845603694248,0.06740160730698795
MOS,0.10006135148254593,0.31632475635420304,0.2711215598635296,0.4802354113260496
MPC,0.027351986325631763,0.16538435937425208,0.11507312456375704,0.14958086193490291
MRK,0.010667549429634448,0.10328382946828825,0.08499585630885653,0.09928555430497904
MS,0.03702085815721722,0.19240805117566473,0.15079078765074502,0.19817781166995668
MSCI,0.01214565284493178,0.11020731756526778,0.09540569870442381,0.0858370073310844
MSFT,0.024649962460049288,0.1570030651294722,0.1304250231304329,0.11543103195884113
MSI,0.005855131081876435,0.07651882828347828,0.0646578754345489,0.07018416600720237
MTB,0.007820352401053299,0.08843275638050246,0.06673210101781375,0.07432478616812611
MTD,0.003323640488305326,0.05765102330666235,0.04532780130991267,0.048336365331141364
MU,0.19368790227735336,0.44009987761569913,0.39981934102890093,0.949307644643095
NCLH,0.013146832137407303,0.11465963604253811,0.10472339022557259,0.10572641283003104
NDAQ,0.01652373666378359,0.1285446874195258,0.09795076765769763,0.08227646164805996
NEE,0.003657427054192268,0.060476665369316354,0.05304493277400811,0.055016485749939635
NEM,0.03875788090841159,0.19687021335999916,0.16905865002361975,0.23771942751060834
NFLX,0.2375048243036247,0.487344666846396,0.46034084267815817,0.3417185262288065
NI,0.022451155869582063,0.14983709777482365,0.11118788144134217,0.09221368115562899
NKE,0.03459938761915789,0.1860091062801977,0.16574209524639288,0.1388787605556603
NOC,0.007693456537671688,0.08771235111243848,0.07064393840528323,0.06444304782464712
NOV,0.08284773846840214,0.2878328307688373,0.2550043572105347,0.4243411398856219
NOW,0.023143556430180304,0.15213006418910202,0.09986347313735718,0.13037943711736852
NRG,0.16528110850471103,0.40654779362912674,0.34176912836448414,0.7051423849257047
NSC,0.057794782774490044,0.24040545495992816,0.22381227560071454,0.3037512743739598
NTAP,0.05849417026119437,0.24185568064693946,0.21322879114671014,0.3059108400286163
NTRS,0.008882001973915024,0.09424437369899077,0.07755571248414314,0.08150613447892642
NUE,0.0167913187831256,0.12958132111969534,0.10850049125477994,0.12733761686340261
NVDA,0.07180139490061424,0.26795782298827225,0.20335293728288834,0.15647817457375895
NVR,0.021207317295600686,0.14562732331400136,0.12349748376570328,0.10380746964306156
NWL,0.004820849139120789,0.0694323349680881,0.05864510155959555,0.05618576709166309
NWS,0.03447796994738882,0.1856824438319057,0.16594333095951455,0.21285628252353717
NWSA,0.04510686319700755,0.2123837639675113,0.18873455607182965,0.25403598954107176
O,0.010597688860506597,0.10294507691243228,0.08839477096783946,0.09226809241943705
ODFL,0.03285649041376137,0.18126359373509443,0.16303163670530443,0.20986485723776058
OKE,0.11035591671700705,0.3321986103477964,0.2911622247128595,0.510794014173261
OMC,0.006200642255543615,0.0787441569612858,0.06703503960090593,0.07401883963667415
ORCL,0.021818715994806556,0.14771159736055445,0.1291484956509338,0.15108427607306438
ORLY,0.02145890589251972,0.14648858621926733,0.13599197916813527,0.11805547712620716
OXY,0.011435759623040312,0.10693811118137589,0.08932594725303024,0.10509813284534578
PAYC,0.022570251357645496,0.15023398868979515,0.1260809244554554,0.12139615842548593
PAYX,0.0024084711150547766,0.04907617665481671,0.04100538983416278,0.04215889972624543
PCAR,0.0300691733682222,0.17340465209509864,0.13951781705406174,0.17228203678361884
PEG,0.003309383898487479,0.057527244836577035,0.04646250513577743,0.04852980148290009
PEP,0.0012222228264558285,0.034960303580716064,0.028771548802780465,0.02926711420776227
PFE,0.007560674559873954,0.08695213947841625,0.06601793511534543,0.07281795595924066
PFG,0.02341922910192529,0.15303342478663048,0.1101211448805546,0.1357142583346379
PG,0.01022239919891578,0.10110588112921909,0.08942977488996842,0.10523851928524697
PGR,0.017530998943777912,0.13240467870803477,0.11323768696293707,0.09773413908509929
PH,0.025496561579405268,0.159676427751266,0.1371030373296649,0.1655523251403597
PHM,0.03261264146062719,0.18058970474705136,0.16331514145969125,0.2053750223063829
PKG,0.0530638977196384,0.2303560238405725,0.21040015075198007,0.2876931469615731
PLD,0.008655215953395893,0.09303341310193823,0.08003723096307709,0.09305547130342655
PM,0.009841755506412744,0.09920562235283212,0.07388383243878034,0.06625607706898705
PNC,0.005595772229596606,0.07480489442273551,0.05820366116745281,0.06256216304835636
PNR,0.03611841212892668,0.1900484467943021,0.15953333859233693,0.20743530159928392
PNW,0.005884347104451782,0.07670949813713933,0.06617310026863614,0.07375022361128551
POOL,0.01193131417327025,0.10923055512662311,0.08465360632581459,0.07345245754531754
PPG,0.02248921543471066,0.1499640471403418,0.12660089333092966,0.1513987549359692
PPL,0.006102041190193647,0.07811556304728046,0.059606900982240196,0.05610046856259151
PRGO,0.023086902299605926,0.15194374715534012,0.13269652186871128,0.17935832238717753
PRU,0.010332530439000388,0.1016490552784451,0.08231531032711684,0.08853778137903148
PSA,0.029435566047074285,0.1715679633471071,0.1316211286768143,0.10788125473676048
PSX,0.00527254442532977,0.07261228839066959,0.05793180399127095,0.05379891666473364
PVH,0.03905032860271516,0.19761155989140705,0.1518622751323092,0.20943359413049648
PWR,0.05976911359966995,0.24447722511446737,0.20308958543354366,0.28951314188837646
QCOM,0.05363451606999433,0.23159126941660457,0.1998152270896223,0.2766682434240456
QRVO,0.08740804566666975,0.29564851710548073,0.2598590338778937,0.4526161941299033
RCL,0.01294595677124399,0.11378030045330338,0.09708401231312976,0.09439840966933627
REG,0.004526506681909316,0.06727931838172349,0.0567629436351041,0.06055060124146572
REGN,0.02691947059025886,0.16407154107357821,0.1507055313299145,0.15009254488456625
RF,0.013495527134472054,0.11617025064306288,0.0908257593744192,0.10239933270425919
RHI,0.04828104470124059,0.2197294807285554,0.19036103119735875,0.2564098245328718
RJF,0.01920302531966753,0.13857498085753983,0.10030895651993597,0.1230346126172406
RL,0.035343109156207475,0.18799763071966485,0.16464624549646362,0.2608482365007811
RMD,0.03952886676826386,0.1988186781171826,0.1903302809475055,0.25297875402134984
ROK,0.01103325284115402,0.10503929189191072,0.09182176891270467,0.10128009688774708
ROL,0.01391965279415333,0.11798157819826505,0.10449729687620336,0.09486921876911308
ROP,0.002952538760173127,0.0543372686116364,0.04565177215471018,0.04537104416283383
