,mse,rmse,mae,mape
AVGO,0.10756109330540212,0.32796507939931974,0.2756932739759471,0.209146457564435
AVY,0.008864561266795173,0.09415179906297687,0.07504411754080538,0.06987554191890015
AWK,0.002131668683623513,0.04616999765674147,0.040089310140081755,0.04480693464518964
AXP,0.03623224458058362,0.1903476939197941,0.15939911424738495,0.13366131355400251
AZO,0.015482934703002537,0.12443044122320927,0.08512719914459806,0.10984401330349466
BA,0.09441888579588616,0.3072765623927184,0.24644781724626924,0.18242413233687158
BAC,0.27008964558720333,0.5197014966182062,0.45596736462976434,0.3008731918327233
BAX,0.0260916520106224,0.16152910576927737,0.12126318520847293,0.10371232001690683
BBY,0.24062356553718056,0.4905339596166412,0.43326122795096583,0.29098030051970625
BDX,0.005897607758626946,0.07679588373491737,0.06302693459191175,0.059804127807295535
BEN,0.02140442935724735,0.14630252683138234,0.11809106520316144,0.11260143370740128
BIIB,0.011710030380912156,0.1082128937830985,0.09306043891981809,0.09138473553657894
BIO,0.10752544061615495,0.3279107204959224,0.2822419715798818,0.21100897262385532
BK,0.024940035271007393,0.15792414404076216,0.13358101735223252,0.11693393286283224
BKNG,0.06321842968962886,0.25143275381228447,0.21769411327158594,0.17641890641852292
BKR,0.06226449556489036,0.24952854659315107,0.22475943589363284,0.18571679191237103
BLK,0.011629357088127002,0.10783949688368823,0.08785312497562411,0.079685494326545
BMY,0.0491570228487607,0.22171383098210337,0.21484493915580477,0.29740223056044807
BR,0.008461156829479686,0.09198454668845026,0.07806814406376454,0.07359469758921378
BSX,0.010279756711151722,0.10138913507448281,0.08621559511088378,0.08195414664693307
BWA,0.03010754452335617,0.17351525732152828,0.14228738362375154,0.133981645624786
BXP,0.0027932926499624725,0.0528516097196904,0.04431713540396506,0.04629426616256824
C,0.08550241453676864,0.29240795908587824,0.25370245535384756,0.19901031773331274
CAG,0.0059783464360113146,0.07731976743376376,0.06442539473514076,0.061702206144947425
CAH,0.0036543495364033847,0.06045121616976275,0.04998791636634272,0.0578356930451934
CAT,0.06973605904374482,0.26407585850233417,0.24022462037715653,0.1950809397452942
CB,0.006513127861239741,0.08070395195552534,0.06230365129225736,0.0579300358636845
CBOE,0.04644168292179077,0.21550332461888091,0.17659248502226446,0.14559083828937375
CBRE,0.02022263562443832,0.14220631358852645,0.11198525294450297,0.10247338474265555
CCI,0.0032605261099940223,0.05710101671593967,0.04650047960143537,0.050517684365109845
CCL,0.0411977984711926,0.20297240815242007,0.15753231830639494,0.13162898414252872
CDNS,0.04324364583454674,0.20795106596155438,0.15642017141277428,0.12729081734424125
CDW,0.10119803414839343,0.3181163845959422,0.2748892447472895,0.2063618106552836
CE,0.04823581126518714,0.21962652677941055,0.1896224726896237,0.15803080133137445
CF,0.013678812636067387,0.11695645615384978,0.09881670700807012,0.12060490095400433
CFG,0.2480812302453186,0.4980775343712248,0.43873672608504855,0.29578473922974347
CHD,0.002986806552872086,0.05465168389786436,0.04402992159121898,0.04796412398379031
CHRW,0.002728813636876826,0.05223804778967937,0.04492068480609501,0.04619111727766583
CHTR,0.11314715687709867,0.33637353771826145,0.30634667332543486,0.2358713338160863
CI,0.017628325985899793,0.13277170627019821,0.10242535251795899,0.09401124812382405
CINF,0.0030214285416167636,0.05496752260759769,0.045774612317447096,0.046709487636500936
CL,0.0024217264548676344,0.04921103996937714,0.041019642719336794,0.043131909035908085
CLX,0.0039833289335728045,0.06311361924000876,0.051949075187569624,0.057744729739065644
CMA,0.2222505625667382,0.4714345793073926,0.41169329778680114,0.2825804237329694
CMCSA,0.024260136589460173,0.15575665825081178,0.1325899204491253,0.11780699120133895
CME,0.05090451010606044,0.22562027857898864,0.20638355969300487,0.17216333240463377
CMG,0.003969949469656799,0.06300753502285897,0.05373763212881471,0.05943061297778798
CMI,0.07365664357058757,0.27139757473232434,0.24095304068764406,0.19045495537212248
CMS,0.0031027957497549857,0.05570274454418728,0.04503990515739036,0.04582560448596539
CNC,0.009992020683440005,0.0999600954553366,0.08483115486301118,0.09039651611174124
CNP,0.0279732353523529,0.16725201150465396,0.13390662022016359,0.11540428370763268
COF,0.03850210440827262,0.19621953115903784,0.16662958025823066,0.14484753650859258
COO,0.03320236020208474,0.18221514811366463,0.14468991996570107,0.12686968635533816
COP,0.006496078688010959,0.08059825486951289,0.06606290260194878,0.06665089360691022
COST,0.007862639574902486,0.08867152629171603,0.07045463208381096,0.06864568836302344
CPB,0.009953850853100436,0.09976898743146809,0.08485162994274796,0.10139458536333598
CPRT,0.04159996151801421,0.2039606862069605,0.18845558237467105,0.16190158967755636
CRM,0.005296700888742461,0.07277843697650054,0.061334665260636884,0.06616361020175601
CSCO,0.016249800160770395,0.12747470400346256,0.1151560030848918,0.10525514715796853
CSX,0.3786914919705793,0.6153791448940883,0.5105108564112102,0.3131496675549822
CTAS,0.07942615338323612,0.281826459693259,0.2693579388190929,0.21582319260940427
CTSH,0.0071187939131431505,0.08437294538620274,0.07215413194963452,0.0794251156166999
CVS,0.025856911917577836,0.16080084551263354,0.14847335985404736,0.19438501292012175
CVX,0.006300424214634586,0.07937521158796734,0.06339007102507488,0.05968208069950261
D,0.0029738316135769277,0.05453284894058743,0.04286796632361055,0.04248692890965713
DAL,0.02983665991802878,0.17273291498156562,0.14693373676551044,0.14005647150478526
DD,0.027198895652775758,0.16492087694641863,0.137002487727088,0.11662543229260826
DE,0.08595000405803666,0.2931723112062881,0.24234107125058443,0.18605098426778424
DFS,0.03260969932461578,0.18058155865042194,0.14843484003747778,0.12512749778700785
DG,0.029150484758568896,0.17073513041717248,0.16241486678231534,0.21018520300831978
DGX,0.04931858359137746,0.22207787731194087,0.18980955885475098,0.1585864192665184
DHI,0.004538302101888931,0.0673669214220817,0.06076475119247918,0.06662901158346553
DHR,0.0894544258512814,0.29908932754493495,0.29193013121647754,0.2881695765168912
DIS,0.005730289087208946,0.07569867295540224,0.069886778499496,0.06984391217740932
DLR,0.009102551843715558,0.09540729449950647,0.07509779735778457,0.07685095568974332
DLTR,0.017883292166534483,0.13372842692013723,0.11434346187409299,0.14274957656851903
DOV,0.017390932303973202,0.13187468409051528,0.11403539247742016,0.10391051763437095
DPZ,0.1357084814316522,0.36838632090734885,0.33394854218576997,0.2530806378885622
DRI,0.05005333513642806,0.22372602695356672,0.17983579873743682,0.14641330659887913
DTE,0.008612267809897392,0.09280230498159726,0.0724886979469089,0.06869318060955767
DUK,0.0020730911595247597,0.0455312108286696,0.038854344875563836,0.040821201623560045
DVA,0.024245918001079884,0.1557110079637271,0.14801070153391763,0.18044884595024183
DVN,0.03286605062006809,0.18128996282218188,0.1654520814215239,0.15549272600360434
DXC,0.1727628074145701,0.4156474556815789,0.35322975451352145,0.26552389886105787
DXCM,0.01845017937030728,0.135831437341682,0.112873834331732,0.11501417710778003
EA,0.04981281874808965,0.2231878552880726,0.17569529597289843,0.1455853280178519
EBAY,0.08575353428297673,0.292837043904928,0.2815141603253423,0.22923997069269886
ECL,0.0032849019193089035,0.05731406388757391,0.044272051105724276,0.04212044478799683
ED,0.0027169178621968743,0.052124062218872336,0.042300896392154744,0.04327269923984489
EFX,0.004414467358143557,0.06644145812776506,0.061154875625543906,0.062282155648842506
EIX,0.0040710270631668976,0.06380460064264094,0.049823400344877845,0.04956694559995223
EL,0.008908099651563299,0.09438272962551623,0.07899629156982654,0.09147820776378551
EMN,0.009709914145475824,0.09853889661182443,0.08681772285336506,0.08680081277211105
EMR,0.010434344887280733,0.10214864114260519,0.08706934817057459,0.08145947537225474
EOG,0.02644431353861948,0.16261707640533782,0.14838885958306716,0.1309552211343521
EQIX,0.00942555517718729,0.09708529846061807,0.07170170508906222,0.06816677618854977
EQR,0.0018892022077593605,0.04346495378761331,0.03605993807927115,0.03888805626913389
ES,0.003234937244518761,0.05687650872301113,0.04881237428330238,0.05024848665355751
ESS,0.0071462715136257834,0.08453562274938171,0.06061219433737938,0.05712065047282487
ETN,0.030124422122677536,0.1735638848455448,0.1484360694971016,0.12668674007638925
ETR,0.002191209387484858,0.046810355558197354,0.04051264694517707,0.042765004003981935
ETSY,0.12833412493974827,0.3582375258676124,0.324555534353315,0.2489376804162681
EVRG,0.0013225273525727256,0.03636656916142524,0.029715624667156205,0.030161692783631178
EW,0.012575247511144319,0.11213941105224479,0.10611928990147222,0.11387543989749367
EXC,0.0020411004861860672,0.04517854010684793,0.038583327165115276,0.039746673567875986
EXPD,0.010627712701188449,0.1030907983342279,0.0923758375967064,0.08450574881812334
EXPE,0.030033239999968164,0.17330100980654486,0.13770088312436587,0.11812143473289995
EXR,0.02058701385324518,0.1434817544262865,0.13670282001443157,0.1667672218916515
F,0.007099182781792277,0.08425664829431727,0.07474054040390274,0.08619904273282883
FANG,0.013404190503596137,0.11577646783174954,0.10101474700446482,0.09406684621484225
FAST,0.006996966488422148,0.08364787198980107,0.06729676338811888,0.06834542456802267
FCX,0.021998201336259095,0.14831790632374467,0.1129598322789258,0.11395802821361718
FDX,0.031326631264439124,0.17699330853012246,0.15140853707395713,0.1294711812082503
FE,0.005585869978837608,0.07473867793075824,0.06529433704783391,0.07554684454563512
FFIV,0.03421897726043911,0.18498372160933274,0.16807377865911924,0.14839647954965463
FIS,0.010499105519334298,0.1024651429479035,0.0919147954970701,0.08634493473923545
FITB,0.12898864737806578,0.35914989541703307,0.3228999754542767,0.23879212246927728
FLS,0.001805718662665654,0.04249374851275954,0.033841791798061995,0.03716404946831356
FMC,0.11104272134988341,0.3332307329012188,0.25842016741207136,0.19039073329243744
FRT,0.01529305129077309,0.12366507708635081,0.10809505006951516,0.13282746641828128
FTI,0.020734077189822984,0.14399332342099402,0.11671881059591392,0.10796900588587292
FTNT,0.01168750496141091,0.10810876449858683,0.09677322555692314,0.09287836397230888
GD,0.07882591184505573,0.28075952672181176,0.2468505038052494,0.1909509225974953
GE,0.0024585049620319283,0.04958331334261486,0.03650556592194989,0.040943979387386684
GILD,0.022563816855177495,0.15021257222741874,0.14029440086815365,0.19942765610478383
GIS,0.00788152791439228,0.08877796975822481,0.07595235387578543,0.09058298921616378
GL,0.04105040348466884,0.20260899161850848,0.18102519200415115,0.15199623624134448
GLW,0.08785058329739111,0.29639599069048,0.2652023876237079,0.20859814872291685
GM,0.023707097227553844,0.15397109218146712,0.1350564470781632,0.12171503303178526
GOOG,0.027452131864088195,0.16568684879642137,0.14069237441716495,0.12311784132838943
GOOGL,0.02844703453923205,0.1686624870539743,0.1455100097376477,0.12815139028248557
GPC,0.0025659617668691037,0.050655323183936986,0.03671898251561383,0.041285249499612896
GPN,0.008664976008325151,0.09308585289035681,0.06748651673921204,0.06350116934372493
GRMN,0.04128660556095902,0.20319105679374527,0.1966366663110676,0.17212342830041763
GS,0.14648151602675896,0.38272903734464536,0.3320681636067117,0.2408877296424868
GWW,0.013149136975748769,0.11466968638549932,0.08712807759265767,0.10111892009251978
HAL,0.023951432719210127,0.1547625042418548,0.12357706205755845,0.11038832076727632
HAS,0.022724639633360667,0.15074693905138065,0.11208922870334939,0.09662558097062884
HBAN,0.08940383203224925,0.29900473580237696,0.2519138910702042,0.1972135099823925
HBI,0.02311942241747832,0.1520507231731514,0.13253683975033068,0.1773704592140157
HCA,0.0038469941487999236,0.06202414166113001,0.0543334329310103,0.05575561736902437
HD,0.010301529538163644,0.10149645086486346,0.0797989738810562,0.07310904653638137
HES,0.0207045039254235,0.14389059707091184,0.12758064901489236,0.16228076800154842
HIG,0.009832138751724086,0.09915714170811947,0.08611798941127816,0.08212666035428985
HII,0.03204416989380624,0.1790088542329855,0.15075429255792724,0.13368053081537265
HLT,0.055399810166236595,0.23537164265526253,0.19712127126562237,0.16289758798877782
HOLX,0.0259900556796606,0.16121431598856412,0.14557601771184678,0.1312948398641834
HON,0.00812354224561014,0.0901306953574094,0.06745024000178144,0.06209288048366223
HPE,0.06438506107340698,0.25374211529308055,0.24228019750501248,0.20650076988302235
HPQ,0.08307211914644633,0.2882223432464012,0.25639417303012013,0.20870007821404418
HRL,0.0019692014197601306,0.044375685006094616,0.035966960972363286,0.04061999620988249
HSIC,0.00606322174342273,0.07786669213099225,0.06484436050923649,0.0738341953954312
HST,0.020558510927326756,0.14338239406331155,0.12878073478823682,0.11813958210732566
HSY,0.008120614570307789,0.09011445261614692,0.07322732119512233,0.07416608081243989
HUM,0.03296714957258019,0.18156858090699557,0.1463218148079856,0.12718034574231793
IBM,0.00995733011389948,0.09978642249273936,0.08091961036904959,0.07539411173285848
ICE,0.019070833025413684,0.13809718688450423,0.1212946728041926,0.10881236428437262
IDXX,0.264943020168035,0.5147261603688266,0.454696678815371,0.30347394428963437
IEX,0.02834304525810861,0.16835392854967363,0.1382835407299199,0.11781983218352066
IFF,0.004481576006790466,0.06694457414003367,0.06040984580405135,0.06060763168445526
ILMN,0.029531979728933778,0.1718487117465062,0.1543874644078169,0.13727871383483528
INCY,0.1788354426575009,0.42288939766504063,0.35797071153677146,0.25400284739623447
INTC,0.01446415238586518,0.12026700456012522,0.11385596926606822,0.10899327482357755
INTU,0.01586586999654997,0.1259597951592093,0.09790608878405188,0.08986490581391075
IP,0.04864107434169318,0.22054721567431582,0.20240649092673707,0.17113669812537782
IPG,0.0015688163578722403,0.03960828647987994,0.034050008480273154,0.03505198345973358
IPGP,0.10165538711851743,0.31883441959505787,0.2406687959731918,0.19436714476112896
IQV,0.028376531642161137,0.16845335153139915,0.15641840238623003,0.1396604565384008
IRM,0.004810243203929214,0.0693559168631575,0.05597623828435086,0.06512537516681484
ISRG,0.03732616835386396,0.1931998145803043,0.1402680962816559,0.1154775034713341
IT,0.01331944351324862,0.11540989348079574,0.09145918334645668,0.08663528032721977
ITW,0.050048999977216166,0.22371633819910464,0.20347863388809664,0.16976168466878475
IVZ,0.015464189855847816,0.12435509581777425,0.09746496246514712,0.09361995654319885
J,0.011224364416355152,0.10594510095495285,0.08726603905721447,0.08168307347665103
JBHT,0.011894880232417375,0.10906365220556927,0.08809966297750506,0.08243325538756366
JCI,0.008272346681745011,0.09095244186796202,0.08305145776832314,0.07883124238226473
JKHY,0.01232735482522045,0.11102862164874627,0.088065992984459,0.0801831390961049
JNJ,0.004373349942940205,0.06613130834136131,0.051202618059011454,0.049865585234080856
JNPR,0.03670512051103668,0.19158580456556973,0.1641396231737408,0.13620971439229954
JPM,0.10024351783194105,0.31661256739419086,0.2756062154225931,0.2070085284768412
K,0.0041935619977384484,0.06475771766931296,0.054947504145876375,0.06412937593366928
KEY,0.17334751767322498,0.4163502343859374,0.35798596100772034,0.25396134195759207
KEYS,0.04938280834173729,0.222222429879923,0.19625660900789405,0.16717083581958306
KHC,0.004058247596472656,0.06370437658805442,0.05565625198126563,0.054811388105528006
KIM,0.03948261323995519,0.1987023231871112,0.1619762929941784,0.23465012959339965
KLAC,0.05667533376020578,0.2380658181264286,0.18692010551105087,0.14919066765363312
KMB,0.004424460555198422,0.06651661863924249,0.05002178719352537,0.05721548789525258
KMI,0.01802547977054467,0.1342590025679644,0.12411282897390531,0.12464208964551736
KMX,0.02745520424382712,0.16569612018338606,0.14540657917645286,0.1292366230283452
KO,0.002579888357661789,0.05079260140671857,0.04431958890640871,0.047461174024093784
KR,0.026624651773733053,0.16317062166251942,0.13515817661824656,0.17876906636129572
L,0.015144015556481715,0.12306102370970963,0.10676195839328133,0.09547744325936691
LDOS,0.1365668725919327,0.369549553635142,0.334909836760648,0.24575460562893134
LEG,0.0022458979330681776,0.047390905594514414,0.03928437619086034,0.0414862498525694
LEN,0.006375113818196352,0.07984430986736846,0.06963857608819678,0.07175631047535452
LH,0.00504045084612899,0.07099613261388954,0.06218665647657856,0.060445367631533214
LHX,0.0774639236954082,0.2783234156433989,0.2578957875339215,0.2069293870572997
LIN,0.008178217696345079,0.09043349875098872,0.06844340831261228,0.06321665753404271
LKQ,0.004283536078578154,0.06544872862461236,0.05269832786915563,0.05672328468770471
LLY,0.0045239608316581725,0.06726039571440368,0.05786442536884074,0.05764748467541346
LMT,0.009389832398529434,0.09690114756043622,0.08211738181320985,0.07755441920107693
LNC,0.20918112879493012,0.4573632350713491,0.40315906396061363,0.2799051488035408
LNT,0.0025988175724945537,0.05097859916175172,0.03961587073040404,0.04002528187576665
LOW,0.005116957206731982,0.07153290995571188,0.06199566759890205,0.06841599539028707
LRCX,0.26284340100707676,0.5126825538352917,0.4234931735873737,0.283643874349055
LUMN,0.008667887580576293,0.09310149075378059,0.07901867616525382,0.09816088136090466
LUV,0.05899591231620661,0.24289074152014647,0.20849931372340702,0.18545146234928817
LVS,0.06405972763742433,0.2531002323930666,0.23704006716253803,0.20585014113944616
LYB,0.007472876388080711,0.0864458002917476,0.06874082385956005,0.06950994020832155
LYV,0.06829990454987497,0.2613425042924992,0.2335686046884035,0.1895889911089001
MA,0.028214969346594006,0.16797312090508412,0.14140914178899988,0.12123649955070404
MAA,0.003487087173172753,0.059051563681013164,0.048273908781060665,0.05426319057305879
MAR,0.09083663644636551,0.3013911684943099,0.24248767623971298,0.183353395072908
MAS,0.009884081024069808,0.09941871566294652,0.07742988100872882,0.07285038429397693
MCD,0.013814730230523245,0.11753608054773328,0.08434469330070392,0.07882956905153646
MCHP,0.13813882258721497,0.3716703143744668,0.3384099504454635,0.25304652280423734
MCK,0.027347934137758143,0.1653721081009677,0.1511345468835224,0.20171483895781542
MCO,0.01714172081304265,0.13092639463852448,0.10811059248148083,0.09771948456241167
MDLZ,0.0008014268302152327,0.028309483043941878,0.02300532150384379,0.023997303435297036
MDT,0.0036178794151376613,0.060148810587888284,0.04688380888223945,0.05285682082184233
MET,0.043150127119007134,0.20772608675611048,0.18125795906119999,0.15485003893896337
META,0.02812892986728866,0.16771681450376005,0.13802678024527157,0.11727077382793584
MGM,0.047992794760817754,0.2190725787514671,0.19352754401968056,0.16496231475475073
MHK,0.016046299419021644,0.12667398872310623,0.10106768192313532,0.08899291224584392
MKC,0.002268117410110844,0.04762475627350595,0.04065152668618937,0.04469173233924507
MKTX,0.06539456961622693,0.2557236195900311,0.2319023282082534,0.19316479557125388
MLM,0.02466372754352094,0.15704689600091096,0.13862758089005292,0.12437732518553364
MMC,0.01067390669268638,0.10331460057845833,0.0836780688366694,0.0763161580910048
MMM,0.012012004204775755,0.10959928925305928,0.08375782885514862,0.07647706073195526
MNST,0.007953717944051546,0.08918361925853618,0.07605970396609542,0.08959102860762287
MO,0.008636827773985561,0.09293453488335518,0.07497002320531768,0.07097370739173926
MOS,0.011593301787684541,0.10767219598245659,0.09255110576180228,0.0953497118733794
MPC,0.09490520062347069,0.3080668768684337,0.2832747734462826,0.23150521056738502
MRK,0.012905559405191974,0.1136026381964432,0.10762533876662658,0.10009507681984833
MS,0.2749439576370503,0.5243509870659636,0.47737917806126173,0.31513812604184227
MSCI,0.03766669428326057,0.19407909285459,0.16132868480583237,0.13699701265974656
MSFT,0.05423617076759822,0.23288660495528338,0.21447644292170098,0.18087796433285278
MSI,0.029375043229839543,0.17139149112438326,0.1558121838300333,0.14048124996560485
MTB,0.08523251504763947,0.2919460824324236,0.24410949681974758,0.18325099148354687
MTD,0.08376438428689831,0.2894207737652885,0.23227304722530204,0.17735722062626225
MU,0.7570320982287959,0.870075915210159,0.7755163562657716,0.43482952467780994
NCLH,0.015862069944262792,0.12594470987009654,0.10858408554978753,0.12706661465384006
NDAQ,0.004485136949940738,0.06697116506333706,0.05992528756161594,0.05800803668108335
NEE,0.005822920852617024,0.07630806544931554,0.0595849466881158,0.057798491278903255
NEM,0.009236716199994442,0.09610783630898388,0.07556136955906528,0.08678414041599802
NFLX,0.1582508447476091,0.39780754737386403,0.3372937767926756,0.24389732367071343
NI,0.0038200518438394277,0.061806567966838505,0.05226861971071916,0.05992619913464797
NKE,0.0032928402369909945,0.057383274889038834,0.047836088915420176,0.054032308044895234
NOC,0.013598848901390133,0.11661410249789746,0.09751739164518997,0.08745481206749209
NOV,0.011295437811047774,0.1062799972292424,0.08681876872538241,0.0851421750115508
NOW,0.05866765043753682,0.24221405912443816,0.19899702651537268,0.1639190127312957
NRG,0.026706986380110122,0.1634227229613744,0.14102925988708956,0.18698615162043677
NSC,0.07666152459183387,0.2768781764455875,0.24245441089547093,0.19330669968604453
NTAP,0.2743599024851147,0.5237937594942448,0.497871791815562,0.33093020105148524
NTRS,0.05095120154592843,0.22572372836263455,0.18713739110081154,0.15440425417273596
NUE,0.024819008893748676,0.15754049921765728,0.1381315187954684,0.1298236350843217
NVDA,1.3102433453513889,1.1446586151999159,1.0024738057212716,0.49266200625493217
NVR,0.031850555147964144,0.17846723830430095,0.13394742235725524,0.11757594510964407
NWL,0.005514810937932541,0.0742617730594452,0.06026207734754915,0.0570328611636419
NWS,0.008509916209193644,0.09224920709249292,0.0722525267939277,0.06896770779383685
NWSA,0.009274492731154617,0.09630416777665761,0.07641118532425493,0.07247097502624443
O,0.007489135114170411,0.08653978919647547,0.07444305771469185,0.08926370416025033
ODFL,0.09125455141433698,0.30208368280053954,0.27001727340943826,0.22046864995273946
OKE,0.046043435633428484,0.21457734184537863,0.1939383672487979,0.17032016299250605
OMC,0.0008335652140388582,0.028871529471762632,0.02438210821037439,0.02410874718925596
ORCL,0.008516348741020646,0.09228406547731112,0.06623601405900978,0.06117508607919807
ORLY,0.0092548782390853,0.09620227772295882,0.06037988865191324,0.07305089628175475
OXY,0.013128967543775986,0.11458170684614533,0.09586463706517986,0.11369869822664276
PAYC,0.09265685869826323,0.3043958913951751,0.25248911481187236,0.20205428236150844
PAYX,0.006002268997675677,0.07747431185674176,0.07068090371681875,0.07125755848325262
PCAR,0.028103713178119154,0.1676416212583234,0.147517168024009,0.13265032046218714
PEG,0.002072683515997084,0.04552673408006645,0.03663830032257836,0.03964735471004556
PEP,0.004462321085951292,0.06680060692801594,0.05231139778501625,0.05041124908927355
PFE,0.0019442165231645003,0.04409327072427833,0.03501893751023487,0.03883481660936992
PFG,0.149326003969604,0.38642722985007666,0.3559618348809421,0.25788108336521837
PG,0.004634981196914519,0.0680806962134974,0.061048668581356096,0.058408205798151966
PGR,0.032498015783894524,0.18027206046388478,0.13851125215117235,0.11485329966153772
PH,0.09232787074874262,0.3038550160006292,0.26970410104069364,0.2064560986638474
PHM,0.021694583557973837,0.14729081287702175,0.11932229927908887,0.10690484861485341
PKG,0.1228453410330457,0.3504929971241162,0.3179567658706241,0.24492241252832078
PLD,0.012691360596367248,0.11265593901950863,0.09864002934371395,0.0919991691831384
PM,0.0135487136486336,0.11639894178485301,0.09157171656945891,0.08524106046117418
PNC,0.11259589463915183,0.3355531174630208,0.2887666864009513,0.21546692930874276
PNR,0.004146921599980761,0.06439659618318938,0.05191772135005141,0.05148599247238398
PNW,0.0070591858426336355,0.08401896120896542,0.06255675451178189,0.060024070235224394
POOL,0.040283107493538514,0.2007065208047275,0.17135406170832404,0.14461932341049283
PPG,0.00505192028257005,0.07107686179460972,0.058672902620184965,0.0682806072993951
PPL,0.00461755200669299,0.06795257174451155,0.058625139752051705,0.06534280512489136
PRGO,0.022512066659346817,0.15004021680651763,0.13085849278017284,0.22481855995888228
PRU,0.12054136600036998,0.3471906767186728,0.30405428755976116,0.22648840517193558
PSA,0.01639828769123139,0.12805579913159493,0.12294056135203835,0.14745845680023037
PSX,0.001989372138279529,0.04460237816842874,0.03331511206783448,0.035122537285477415
PVH,0.009256334936213022,0.09620984843670123,0.08501991098006619,0.08309593409855062
PWR,0.12733997308276013,0.35684726856564297,0.31909309393639956,0.24070426984980942
PYPL,0.03086221087095945,0.1756764380073761,0.12022547316344943,0.10159633161720494
QCOM,0.027537809188047928,0.16594519935221966,0.1403975789226094,0.12085329119014339
QRVO,0.03740764385336882,0.1934105577608648,0.15067572580243413,0.1353239151001664
RCL,0.07603378492248657,0.27574224363068955,0.2190405357634398,0.17305814180681692
REG,0.017467794249762143,0.13216578320337735,0.11583821442449482,0.14585725443562192
REGN,0.015388701455719538,0.12405120497487938,0.08498884579172482,0.07923603480982482
RF,0.20254910922198247,0.4500545624943519,0.3919574952080489,0.2720632122890672
RHI,0.0230417096300405,0.1517949591720374,0.1334492513604824,0.12856276516932552
RJF,0.12567165923152196,0.35450198762703994,0.3156905650213896,0.23813345235005748
RL,0.019854946569965025,0.14090758166246778,0.12239914988758414,0.14508905740207886
