,mse,rmse,mae,mape
ALLE,0.010226914569854369,0.10112820857631351,0.08939338118120284,0.08562802095032569
AMAT,0.3052922295888326,0.5525325597544751,0.49334216519046203,0.3303372544692371
AMCR,0.03915741120999093,0.19788231656717314,0.19172648785954596,0.1755247016458101
AMD,4.31875646290702,2.078161799020235,1.7425637068888784,0.6142811095100373
AME,0.003159576376877675,0.05621010920535269,0.04153551067482418,0.0448130127886744
AMGN,0.010383313521608125,0.10189854523793813,0.0804955284244653,0.07738973084173419
AMP,0.04011300705496979,0.20028231837825772,0.15003411513239479,0.138281649988951
AMT,0.026831797853485495,0.16380414479946928,0.1564844080948561,0.14142051391156893
AMZN,0.0831430011376805,0.2883452811087438,0.2679668307235918,0.2367743299287385
ANET,0.1217754880216346,0.348963447973616,0.26704991581985593,0.21937572702772745
ANSS,0.006203131744850421,0.07875996282915845,0.05900755643841927,0.0573166283642397
AON,0.023778112017059386,0.15420153052761632,0.1507349879809707,0.13720636705356296
AOS,0.08151349712256832,0.2855056866729073,0.26738355173082573,0.2202268147393289
APA,0.09491735693897044,0.3080866062310571,0.28651211003357885,0.24337255617224884
APD,0.01762433916551026,0.132756691603513,0.12495530316879665,0.11646130901377229
APH,0.03743094740800333,0.19347079213153423,0.17716661666931405,0.15618502227374126
APTV,0.00398502366146553,0.06312704382010557,0.04931141915421787,0.06015462720106051
ARE,0.08295650859686855,0.28802171549532257,0.272115886212799,0.22662216672829968
ATO,0.008380608380047002,0.0915456628139586,0.08350388743597398,0.0791099495786661
AVB,0.0014346118240013827,0.037876269932523486,0.03230100506437206,0.0338068224096913
AVGO,0.07083292667809693,0.26614455973793066,0.23065620800334347,0.1932281192061668
AVY,0.019861480360741503,0.1409307644226111,0.1352735350831539,0.1261898740127014
AWK,0.02061046888959884,0.1435634664167693,0.13372511656952166,0.12132074531819623
AXP,0.03220630512208262,0.17946115212513994,0.14483606334913704,0.13796942461013773
AZO,0.001784861301770788,0.042247618888770384,0.035030887362034926,0.03704665861653844
BA,0.0364004130247628,0.19078892269930872,0.13913120035597218,0.1259331067223511
BAC,0.1275097108241242,0.3570850190418582,0.255803712316203,0.20584250493936102
BAX,0.03991764404218258,0.1997940040195966,0.19229592420499395,0.16593685910370848
BBY,0.08999885623884592,0.2999980937253534,0.24289405634868666,0.19143516230110338
BDX,0.02784177372369012,0.16685854405360884,0.1591285901103588,0.14197141004170893
BEN,0.007921998155371878,0.08900560743780067,0.06933109336740177,0.06805759493021393
BIIB,0.008083681224300941,0.08990929442666615,0.07625328037864722,0.08101483878298878
BIO,0.06190436766706578,0.24880588350572777,0.20870017511019234,0.16920971941570262
BK,0.031130905420673847,0.1764395234086565,0.15002205105893385,0.1372553298178853
BKNG,0.0323315938575056,0.17980988253570937,0.1547755230915991,0.13800420624815088
BKR,0.06599679708212688,0.25689841782721606,0.20134297240129778,0.1609193389193968
BLK,0.021364867235973587,0.14616725774253816,0.1371131595860095,0.12546929593241157
BMY,0.01440131815882217,0.12000549220274116,0.11147931888228733,0.12752953655717972
BR,0.03688942253839577,0.19206619311684128,0.18464003126199416,0.15948872956632948
BSX,0.07783601584990732,0.2789910676883891,0.2641883260553282,0.21323132833647934
BWA,0.010534363839584575,0.10263704905921923,0.07162669701867998,0.0810060760639275
BXP,0.011691811677636353,0.10812868110559914,0.09430013475995654,0.0897770009583894
C,0.04301760095520609,0.20740684886282346,0.15908785486077676,0.15102204807725783
CAG,0.020903562977270418,0.14458064523742595,0.13349638394530405,0.11920175178105213
CAH,0.004549781086705212,0.06745206510333995,0.0522979398809266,0.0628150902182238
CAT,0.07127847135063808,0.2669802827001239,0.24001016452243243,0.2004609163088415
CB,0.011912500426833525,0.1091444017200769,0.10142136332653001,0.09392754383786077
CBOE,0.01616146402753343,0.12712774688294223,0.09317184304452332,0.08160863763476327
CBRE,0.010835102658683777,0.10409179919034821,0.06912207061380687,0.07551698167980361
CCI,0.009046160049689951,0.09511130348013296,0.08067317798820053,0.07409905270581944
CCL,0.007878915815131452,0.08876325712326837,0.0638470577414386,0.06568567786557063
CDNS,0.04091084276151356,0.20226428938770571,0.1856177413504325,0.16246362219110874
CDW,0.05439291124724219,0.23322287891037233,0.18190105137828455,0.15125665161683835
CE,0.04854633974119476,0.22033233929951082,0.17291730216501966,0.14364053032194546
CF,0.023113254899301744,0.15203044069955773,0.13445513586213909,0.21416952511639284
CFG,0.12625908967205127,0.35532955080045237,0.25776390122123083,0.2056589440953103
CHD,0.0078113135540597975,0.08838163584172788,0.07687593827152019,0.07205199462721057
CHRW,0.00424131188943429,0.06512535519622362,0.05577652978985655,0.05499474373022232
CHTR,0.17996646522035595,0.4242245457541984,0.38210295377744385,0.28245224627967613
CI,0.0042545752350637836,0.06522710506425825,0.05725685210331623,0.06397901811994565
CINF,0.03299314318873972,0.18164014751353766,0.1721922200614146,0.15097457939602577
CL,0.005165271820151451,0.07186982551913877,0.0630787126230685,0.06062569130207147
CLX,0.003134237949289642,0.055984265193799246,0.04615142700143256,0.0474868969674969
CMA,0.2518216260379634,0.5018183197512456,0.40956522817407737,0.2857231793963629
CMCSA,0.03049279535384118,0.17462186390552925,0.1574611485493688,0.13609923493771536
CME,0.04390091692708179,0.2095254565132404,0.173008413456592,0.1431033788338512
CMG,0.022788856526441525,0.15095978446739225,0.14162945782664083,0.18592718670832056
CMI,0.09510449774525935,0.30839017128510976,0.2831695787219629,0.23097098703067354
CMS,0.0076186374758314595,0.08728480667236113,0.07923244750901086,0.07564927695170039
CNC,0.011008244423296586,0.10492018120121879,0.0878452608240433,0.08837472648259863
CNP,0.06624730199081022,0.25738551239494856,0.24107078106232951,0.2032042371729124
COF,0.03680007557991595,0.19183345792618126,0.14533063803062643,0.12504909605191716
COO,0.055387715788889555,0.2353459491660937,0.224857644467538,0.1917974241176046
COP,0.02695534067346259,0.16418081700814682,0.14032320509931337,0.14134365255165335
COST,0.004081155896018814,0.06388392517698653,0.04745701425694929,0.04676266148163551
CPB,0.004854171464754689,0.06967188432039634,0.06373303555956868,0.06784922265058016
CPRT,0.1297113889495539,0.3601546736466901,0.338357156184511,0.261030662117343
CRM,0.012135653706593483,0.11016194309557853,0.09468467483341239,0.09489992360826463
CSCO,0.030067870149915472,0.17340089431694253,0.16041045633651535,0.14294218915789947
CSX,0.18526734909737713,0.4304269381641641,0.31513029305771273,0.21749645877671375
CTAS,0.07791365527708762,0.2791301762208587,0.24337245581021943,0.19419477584694134
CTSH,0.003670938848426066,0.060588273192310624,0.0468411024334942,0.053450818499541475
CVS,0.015981326057411555,0.12641726961697738,0.10053306237125788,0.12293316915208301
CVX,0.04340123871316801,0.20832963954552414,0.1944113037009235,0.17157379755204666
D,0.005189558233056175,0.07203858849988785,0.06454495961698253,0.06225653396293546
DAL,0.014757232628610374,0.121479350626394,0.1008788964593526,0.12933129032018117
DD,0.02722345628696357,0.16499532201539405,0.14441775871014487,0.12988779803346578
DE,0.041007524751150264,0.2025031475092431,0.15118283177191064,0.12552531453875918
DFS,0.07640562491146666,0.2764156741421634,0.23740790069419004,0.1971642539323074
DG,0.013094032027833508,0.11442915724514233,0.09263546370291309,0.09485662611410194
DGX,0.07329597470483921,0.2707322934281007,0.24902687161000558,0.20101087602924494
DHI,0.009867056924390752,0.09933306058101075,0.08608574176949278,0.08880106182838562
DHR,0.4653127540235827,0.6821383686786594,0.6012064616907604,0.35201615352367277
DIS,0.004738968712802374,0.06884016787314201,0.05051921536778774,0.05134924036908881
DLR,0.04808260254628364,0.21927745562707454,0.20499981395195055,0.1770276207252381
DLTR,0.009873326887897951,0.09936461587455542,0.07401345564089357,0.0689396483697628
DOV,0.036160470599334645,0.19015906657147497,0.1731370670777554,0.15273183024045076
DPZ,0.0711031143609068,0.2666516723384776,0.22834610492531654,0.18709402224830496
DRI,0.01224422175287053,0.11065361156722599,0.07957397697042912,0.07219678920670525
DTE,0.016125554680928054,0.12698643502724238,0.1190223547959651,0.10882402373074833
DUK,0.005017320081708278,0.07083304371342712,0.061267034568188654,0.05922291127417274
DVA,0.007776669794959508,0.08818542847295979,0.07964957319629423,0.08384292899387139
DVN,0.2828077573629972,0.5317967256038694,0.49982821873215233,0.3812507146120516
DXC,0.5779020123396144,0.7601986663626913,0.6800378854699026,0.39396682946899075
DXCM,0.030934259401187013,0.17588137877895718,0.14614894759736183,0.14852563302632665
EA,0.047528787007759817,0.2180109790991266,0.1979077022848791,0.17176735320973227
EBAY,0.04078893269911007,0.20196270125721252,0.1663400495983283,0.1491790130375626
ECL,0.011055599842928282,0.10514561257098787,0.09986910618467729,0.09613707613487413
ED,0.004937915594727182,0.07027030378991671,0.06149647186462569,0.059960000855401326
EFX,0.03174963585825924,0.1781842750027601,0.1670975160684606,0.14804831992190193
EIX,0.013763075785688604,0.11731613608403835,0.11153191351459082,0.10609062500125274
EL,0.0058077883093949605,0.07620884666096818,0.06317971939977446,0.07060457006802369
EMN,0.013148016972636938,0.11466480267561156,0.09545752796352343,0.09224913090785004
EMR,0.017620361541560835,0.1327417098788502,0.1172045406679785,0.11206777671304502
EOG,0.08727044549055998,0.2954157163905807,0.2697018857540845,0.21737980118186873
EQIX,0.03646585734996194,0.19096035544049958,0.18061677711271804,0.15637029101067174
EQR,0.002722349852084682,0.052176142556581186,0.04540125887738721,0.05065831230748635
ES,0.0018245074512635078,0.04271425349065003,0.036263456867602364,0.03669057090380417
ESS,0.0018798734631620964,0.04335750757552948,0.03525611239787476,0.03710477284522334
ETN,0.0279463911996897,0.16717174163024592,0.15680345850560307,0.14668975627774491
ETR,0.006039250080693933,0.07771261210829251,0.06657246052218493,0.06541033872214726
ETSY,0.17975794425611388,0.4239787073145465,0.35554814557701153,0.2593243510090114
EVRG,0.048845415651124754,0.22100998993512658,0.21564834437856673,0.1856383695691186
EW,0.05299655823531859,0.23020981350784894,0.1943541023643339,0.16082038414060673
EXC,0.010804650852900178,0.10394542247208474,0.09419150969481771,0.0921488594523117
EXPD,0.013844511034820137,0.11766270026996718,0.10715629218349496,0.09836935293578214
EXPE,0.007433183000231777,0.08621590920608432,0.0682828480942437,0.07172766557241882
EXR,0.009402550688752988,0.096966750428964,0.08475066268834804,0.09725492247549256
F,0.0020314491593556726,0.045071600363817486,0.03823243173818968,0.04052803938625875
FANG,0.09317909844023811,0.30525251586225804,0.28987740273218054,0.2327748803675469
FAST,0.0060393601782567224,0.077713320468609,0.06451593405275748,0.06827765759968311
FCX,0.1955118170805043,0.4421671822744247,0.39951428829001207,0.33738032535179746
FDX,0.04557014606861137,0.21347165167443516,0.19685058159392796,0.17939313124609263
FE,0.002646018556265128,0.05143946496869041,0.042312519669327704,0.04607114128410141
FFIV,0.09464436881652229,0.307643249262067,0.2743040684849106,0.21509851757324372
FIS,0.06800815210805916,0.2607837266933256,0.24898518017072957,0.20155354929248576
FITB,0.11360542035112728,0.3370540317977628,0.2667124546471277,0.21963144735826207
FLS,0.015288110614892868,0.12364509943743371,0.10867499469180804,0.10455009570114301
FMC,0.11946912029422993,0.34564305329954187,0.31119409827872113,0.24007411255073052
FRT,0.004163566816251075,0.06452570663116426,0.05505863176419719,0.05743204933854286
FTI,0.034895741207214954,0.1868040181773801,0.1519043259139309,0.13746852684600802
FTNT,0.03393640602303183,0.1842183650536282,0.1617792523527069,0.14915797145458534
GD,0.05100768065027478,0.22584880041805575,0.18276992325116997,0.1481683049156317
GE,0.0022363629440858156,0.04729019923922732,0.04008558110420445,0.03962977530903708
GILD,0.017587977871946946,0.13261967377409337,0.12071600121754866,0.16173582156117378
GIS,0.014037486931343698,0.11847990095937665,0.09977861613228463,0.09150494649330086
GL,0.0613104810538201,0.24760953344695777,0.21391901750556513,0.17608728964762319
GLW,0.06321722232069052,0.2514303528229846,0.22070419254742066,0.18209077122239556
GM,0.01707303676338521,0.13066383112164287,0.09797110560360207,0.09290366084229454
GOOG,0.005246220165620195,0.07243079569920653,0.060081078982388035,0.059129889911917304
GOOGL,0.005294900493212815,0.07276606690767899,0.06131650634432144,0.060272236013505384
GPC,0.008700149981517028,0.09327459451274515,0.08501152913324729,0.08360180880521294
GPN,0.04960116654760508,0.2227131934744888,0.21490496677688545,0.18901946860771035
GRMN,0.07940072200322834,0.2817813372159845,0.25901288973162656,0.21066798192957192
GS,0.08169564308531639,0.28582449700002344,0.1985689121492834,0.16055448192596966
GWW,0.009395564547597938,0.0969307203501446,0.08434194025471481,0.08093212934836146
HAL,0.1737733269427877,0.41686128021535857,0.3825318041246162,0.28305485063450714
HAS,0.02210974128971954,0.14869344736645101,0.13346879086099828,0.1193574019090533
HBAN,0.05993837621971306,0.24482315294863977,0.17493562749046168,0.1516034718357521
HBI,0.022553741094811546,0.15017903014339767,0.12507907809477328,0.16468537646152037
HCA,0.010223688651220834,0.1011122576704765,0.09000900219944621,0.0873398636723108
HD,0.00649792458583698,0.08060970528315421,0.0673582404700536,0.0645606952620533
HES,0.04030642651651103,0.2007646047402555,0.18039729412930264,0.17018541990606156
HIG,0.007110368706770361,0.08432300224001966,0.07044162627828963,0.06899049323183651
HII,0.10723098646336407,0.32746142744354495,0.2916799883635009,0.2226141609272936
HLT,0.04759071502448882,0.21815296244719853,0.18717232369356102,0.16203605420007733
HOLX,0.007833929427048037,0.0885094877798309,0.07507384393381027,0.07627117747799415
HON,0.0115226825099547,0.10734375859804192,0.10082293614719427,0.09535739079822492
HPE,0.14803927254650398,0.38475871990963895,0.358462519166015,0.28701401034807544
HPQ,0.11050931160638733,0.3324294084559718,0.30498581199534275,0.2446402505567582
HRL,0.017916602572431505,0.13385291394822715,0.12494040584464403,0.15239575812606226
HSIC,0.0034315257720037968,0.0585792264544676,0.046753214729277605,0.04753505987412753
HST,0.02123287474335799,0.14571504638628774,0.11979416118778113,0.1100487154896825
HSY,0.021323429157615544,0.1460254401041666,0.1256895460873194,0.11038668372613268
HUM,0.009679612119787287,0.09838501979360113,0.07298446039549669,0.0684207679008944
IBM,0.039336261436765975,0.1983337123052104,0.1838411206566029,0.16321185768544325
ICE,0.016608072903065645,0.12887231239900077,0.11310707403776624,0.10572910921859437
IDXX,0.2693643017441544,0.5190031808613068,0.45803408685397873,0.3064810095704281
IEX,0.027357758916976966,0.16540181050090402,0.15702370667974017,0.14269510584510456
IFF,0.02003050627655734,0.14152917111520627,0.12479717709368181,0.11507446914744701
ILMN,0.010055645817542895,0.10027784310376293,0.08859318181295557,0.11837431810446394
INCY,0.07714684175449939,0.2777532029599288,0.1958027466626674,0.19481874944113284
INTC,0.018984682802997015,0.13778491500522477,0.11990105117936892,0.11487221800227293
INTU,0.02367080047832604,0.15385317831727116,0.14193176651468428,0.12585721536486963
IP,0.0842091351045097,0.2901881029685912,0.2634666431501833,0.2168158119014596
IPG,0.00784183727755132,0.08855414884437272,0.08060053118748066,0.07896095124581039
IPGP,0.021756677103271123,0.1475014478005932,0.10432701813431848,0.09478902517309827
IQV,0.02345125625887751,0.15313803008683868,0.1365778006477319,0.12566210818261273
IRM,0.05693294340285292,0.238606251810075,0.22477713649115175,0.1978160080579805
ISRG,0.035001595612178055,0.1870871337430184,0.17725617545542635,0.153704090869895
IT,0.01928649677121939,0.13887583220711727,0.12046323643745292,0.11073962669605367
ITW,0.06178380715923227,0.24856348718030222,0.23104763469527462,0.1933863575310247
IVZ,0.006602282485946126,0.08125443056194613,0.06686186530818936,0.07078334487751792
J,0.09376980669463789,0.3062185603366293,0.2852671012155383,0.23152728993294
JBHT,0.020329836825441497,0.1425827367721685,0.11419283837734089,0.10613917997050189
JCI,0.07109606350519235,0.26663845091282756,0.2525229579536573,0.2059296853316507
JKHY,0.007249556928996848,0.08514432998736234,0.07510795115889563,0.07037901942333594
JNJ,0.017504858328216317,0.13230592703358499,0.12630890557950414,0.11400173752015948
JNPR,0.007053620244412257,0.0839858335936023,0.07636319370685696,0.08418804415247201
JPM,0.07657523795417616,0.2767223119919609,0.21496557829746246,0.17479199158727726
K,0.003850505643366529,0.062052442686541594,0.04461414302283192,0.04239336741954455
KEY,0.11600563085191291,0.3405959935934551,0.2496062925657055,0.19488290933347924
KEYS,0.06953275876460777,0.26369064974816186,0.2261298031166637,0.19054150941915965
KHC,0.02713378598807079,0.16472336199844512,0.15587822424997336,0.13650964452532224
KIM,0.008969539625654019,0.09470765346926308,0.08005035216755724,0.08144472106213747
KLAC,0.02803856106657258,0.16744718888823598,0.13297881336364586,0.1146968001789844
KMB,0.003643149811499294,0.06035851067993058,0.04692031212221847,0.05219561459850973
KMI,0.047044924231782755,0.21689841915464195,0.19453758315137087,0.1714806510878414
KMX,0.03891501921640894,0.19726890078369916,0.16315237406338223,0.1467093168896576
KO,0.001395444306506875,0.03735564624667702,0.033094988796735,0.03450247606265412
KR,0.01761990074998924,0.13273997419763664,0.12047805800168901,0.15651329616605614
L,0.02408970950159773,0.1552085999601753,0.13606735888294166,0.1206754481923063
LDOS,0.06977014371732058,0.26414038638065285,0.1986616190658763,0.17103895420317736
LEG,0.014890818369208948,0.12202794093652874,0.1131380671903102,0.10812895624544179
LEN,0.004008788556392326,0.06331499471998972,0.05448894890709444,0.058068333242163685
LH,0.02548080119630348,0.15962706912144783,0.14813424652837257,0.13825320792669482
LHX,0.042600034346044285,0.2063977576090503,0.1636351329166026,0.14123732456528207
LIN,0.012496644883981039,0.11178839333303363,0.10749348647833025,0.10224870005051183
LKQ,0.021688104746915102,0.14726881797215288,0.13700542694547455,0.12788867194667933
LLY,0.004095434611904011,0.06399558275306204,0.04964360135336879,0.05346032649081283
LMT,0.02736781321105528,0.16543220125191854,0.1526051598828932,0.131428054183914
LNC,0.1384415758067806,0.3720773787893865,0.28267437210097063,0.23078907265375678
LNT,0.014994712255281581,0.12245289810895282,0.11618198977567278,0.10868254987374786
LOW,0.006730603596020988,0.08204025594804655,0.06770781617485941,0.06621483675951408
LRCX,0.13013526497243988,0.36074265754473767,0.31289340509899716,0.2405034836396589
LUMN,0.009919707115925016,0.09959772645961862,0.07485007489800843,0.08728697058335444
LUV,0.025680371540165572,0.16025096424098537,0.12316854421781656,0.11452572676837618
LVS,0.024377187761347473,0.15613195624646312,0.12748837020389878,0.12060974346197446
LYB,0.007207372259400156,0.08489624408299908,0.06231000151607105,0.06176000267723706
LYV,0.0336179043342281,0.18335185936943235,0.15857090088169806,0.1455657760870586
MA,0.017387191233139494,0.1318604991388228,0.11420970682130131,0.10850980226850221
MAA,0.005406337270367267,0.07352779930317015,0.060995074079598074,0.06040322914549889
MAR,0.023512328979908067,0.15333730459320088,0.11065771761370403,0.09815403898513447
MAS,0.026747796494882486,0.16354753588752868,0.15454176436341593,0.14287878166166199
MCD,0.0021816458281730365,0.046708091677706516,0.039397211046109853,0.03920452215783575
MCHP,0.12456183747886043,0.3529331912400142,0.31083307931225,0.23581927677771877
MCK,0.009209866071312507,0.09596804713712011,0.08014961473692965,0.09859365727806937
MCO,0.01656604795775142,0.12870916034902652,0.1112013788265518,0.10597447021253202
MDLZ,0.004530293977573706,0.06730745855827351,0.06053332341969022,0.0618743149300225
MDT,0.009058529987593805,0.09517631001249105,0.08139591630446465,0.07489764284553022
MET,0.030424630648946505,0.17442657667037584,0.13202479585611415,0.12085637236724467
META,0.022171928432969897,0.1489024124484553,0.1363817517782905,0.12441255117732349
MGM,0.06823563521243375,0.2612195153743949,0.23522632231946897,0.2026104224228398
MHK,0.021298899516492154,0.14594142495019075,0.13272811127041745,0.12276145192158129
MKC,0.0067203430602766475,0.08197769855440348,0.07090176885690636,0.06807008793544489
MKTX,0.12977619097056467,0.36024462656723233,0.32816703760387106,0.24965733730113093
MLM,0.15060583725097612,0.3880796789977235,0.3624203826412907,0.2768169755492198
MMC,0.035119912236727426,0.18740307424566818,0.18101480633925882,0.1576522493019628
MMM,0.0172117718394172,0.1311936425266758,0.12597950898892607,0.11593232006258318
MNST,0.008629604441508698,0.0928956642772347,0.0773711849654059,0.07799899732432276
MO,0.01636114800448252,0.12791070324442175,0.1111226565364157,0.09928746405165711
MOS,0.011347555873923963,0.10652490729366519,0.07721639204588074,0.07774544852322428
MPC,0.02953730943771286,0.17186421802607096,0.13521760743787656,0.14856340330750065
MRK,0.03583723702860647,0.18930725561532624,0.1754367177807412,0.1496813840698767
MS,0.13779499255011604,0.3712074791139263,0.2794906848574331,0.22313690922287482
MSCI,0.038240701959856675,0.1955522998071275,0.17372721159457385,0.14754802806989914
MSFT,0.018083061800880942,0.13447327541515802,0.1118284456223973,0.10161632104782989
MSI,0.016025009261488914,0.1265899255923982,0.10698837672708833,0.09956675634184388
MTB,0.0648893821063784,0.254733943765605,0.18562711707913682,0.15157397177066415
MTD,0.06139883317830333,0.24778787940152225,0.22689476621834903,0.18756950186501292
MU,0.2732316043466688,0.5227156056085076,0.41485664145966517,0.3066427087666236
NCLH,0.017373649748631165,0.1318091413697516,0.11339799020736883,0.16713626662949804
NDAQ,0.0065875540244684765,0.08116374821598912,0.07260374210024725,0.0704811990458697
NEE,0.009334509010152583,0.09661526282194022,0.08944519849328143,0.0840904234803684
NEM,0.19452080881384165,0.44104513240012255,0.41179550047991337,0.3102133632154291
NFLX,0.039366526474058014,0.19840999590257044,0.14340899668173065,0.13552481575152378
NI,0.011374814935317694,0.10665277743836629,0.08839608555014271,0.08364080596192214
NKE,0.010984331176905228,0.10480616001411953,0.09319666165703733,0.11227946742309883
NOC,0.03597103077786917,0.18966030364277384,0.17462609797830422,0.14740958709255958
NOV,0.025162327835859,0.15862637812122862,0.13386982186797225,0.12395175940794789
NOW,0.04026714661515684,0.20066675513187737,0.1632838832517369,0.17509823166884392
NRG,0.046742982502731824,0.21620125462802436,0.17209045516849517,0.15786408055013262
NSC,0.09099842249602323,0.3016594478812544,0.2554732301253775,0.20645607138863684
NTAP,0.13197007243837286,0.363276853705783,0.29148362122152316,0.21416264594017081
NTRS,0.04613534512881362,0.21479139910344086,0.17295343725280946,0.15392552826532818
NUE,0.09717671899498329,0.31173180619722346,0.28082368640683214,0.22879372766580527
NVDA,1.9597580972020894,1.3999136034777608,1.173327021963581,0.49668275741835743
NVR,0.0060464426324776215,0.07775887494349196,0.05906010391043193,0.05707106119117136
NWL,0.04532561811626242,0.21289814023673956,0.20182716767875294,0.17978015489163074
NWS,0.005502692685222709,0.07418013672960376,0.058407564421693245,0.06156657487607538
NWSA,0.007181310810467873,0.08474261507923787,0.0647674386464386,0.06696683006241823
O,0.012459752487190286,0.1116232614072456,0.09058515696744779,0.08457006920506678
ODFL,0.04806878852656907,0.21924595441323214,0.17087049512397473,0.14466109957888137
OKE,0.7118511228785154,0.8437127016221312,0.8020659594403641,0.4751637837550203
OMC,0.01087660336955823,0.10429095535835421,0.10016294942078208,0.09560578312588115
ORCL,0.005171480062245347,0.07191300342945876,0.06570003433070905,0.06644688793798177
ORLY,0.002900756703469779,0.05385867342842542,0.04477355250745732,0.04440844431408918
OXY,0.008655142145930824,0.09303301642928076,0.08368778655174727,0.07987162295949911
PAYC,0.15754782370839188,0.3969229442957309,0.3662602094663216,0.29588466457998613
PAYX,0.022673495042098566,0.15057720625014454,0.13636060327234037,0.12224779981909285
PCAR,0.03674805832141683,0.19169783076867833,0.1651251124722673,0.14360707931493785
PEG,0.002887955283162621,0.05373969932147575,0.045613347027457,0.046686621997128884
PEP,0.005621334756904225,0.07497556106428431,0.06931873513044443,0.06510769995186924
PFE,0.01492820293888766,0.12218102528170101,0.11169308923113275,0.10427673709440045
PFG,0.11143539286229782,0.33381940156662226,0.2783092301824266,0.2256585421299312
PG,0.005324822953027941,0.0729713844806849,0.06427182674314276,0.0602970875457517
PGR,0.0069750676460255895,0.0835168704276303,0.06119202475873247,0.05918353358480975
PH,0.07293385746446908,0.2700626917300297,0.23336172983906261,0.19164107338132297
PHM,0.02550518421732885,0.15970342581588176,0.13927726499994209,0.12467802444726336
PKG,0.19889452552289233,0.445975924824303,0.40568321125476847,0.30936431313353735
PLD,0.06530645839406485,0.25555128329567206,0.2454816567526112,0.20386991625912365
PM,0.008849194434835388,0.0940701569831548,0.08315115859882721,0.07900557399261937
PNC,0.05283522788367009,0.22985914792252687,0.15861321454500402,0.13124071656102315
PNR,0.04384689874337006,0.20939651081947394,0.20108999626027824,0.1784825476416448
PNW,0.015436065632760836,0.12424196405708031,0.11850203296382761,0.1101711358280856
POOL,0.054586436474947354,0.23363740384396364,0.21188263158438267,0.17590612144510562
PPG,0.004272610657984155,0.06536520984426007,0.05614885372713887,0.05839481837205516
PPL,0.002647655390453055,0.05145537280452893,0.04197157283156249,0.042467847808620826
PRGO,0.10493819126325292,0.323941647929458,0.3115618420484437,0.5389101701158333
PRU,0.08938016180052309,0.29896515148177905,0.2305197694613202,0.1886966882456923
PSA,0.010199010436586187,0.10099015019587894,0.08798219023623582,0.10517067827566262
PSX,0.0019608832710875826,0.0442818616488465,0.03830696577645614,0.04190392737426253
PVH,0.04376622487883402,0.20920378791703084,0.19102478870461534,0.1767740232807955
PWR,0.18946850556037262,0.43527980146151124,0.3692197266843089,0.26754729459228316
PYPL,0.0048826385687933795,0.06987587973538065,0.059431068422644534,0.06047063511219214
QCOM,0.056597025535477845,0.23790129368180796,0.20654098050911177,0.17127462021418763
QRVO,0.05201976384543775,0.22807841600080828,0.197344279507075,0.18119663104553194
RCL,0.013250994690442535,0.11511296491031119,0.08349960511168945,0.10142593766072737
REG,0.00750009571735951,0.08660309300111348,0.07213386528510533,0.07098953689529727
REGN,0.00530405715855554,0.07282895824159193,0.05944854544246935,0.0877181755893401
RF,0.19076200993683765,0.4367631050544879,0.3398197286103005,0.2512486193241488
RHI,0.01085242828452067,0.10417498876659728,0.09384009291645447,0.1023457464188899
RJF,0.10822039999533314,0.3289686915123279,0.2655753358944616,0.2263994149467633
RL,0.006304187299429967,0.07939891245747618,0.06654361025176658,0.0815151015944086
RMD,0.0185383122631846,0.13615547092638106,0.1146856058250583,0.10223617953690753
