,mse,rmse,mae,mape
RSG,0.0014861549967707434,0.03855068088595509,0.03184323738248701,0.030183449407061087
RTX,0.03612426808177142,0.19006385264371398,0.1549570354794903,0.2013000593493054
SBAC,0.016158031829465687,0.1271142471537541,0.09122986597006964,0.11064744037778503
SBUX,0.05660326351318023,0.237914403753073,0.22128335783052921,0.1823370787299776
SCHW,0.010458228467769627,0.10226548033314872,0.08324554445831323,0.08534298944271945
SEE,0.010664592113405954,0.10326951202269696,0.08896987525632122,0.08776236982486092
SHW,0.009595128771224018,0.09795472817186529,0.07657033151227685,0.08645804013571624
SJM,0.004558680314681112,0.0675179999309896,0.05822226790403369,0.0557017641143062
SLB,0.01859721761815233,0.1363716158815768,0.11228596547399175,0.13284168126616297
SLG,0.025886894423181792,0.1608940471962272,0.12782782104098883,0.15803718326610872
SNA,0.012785446210401858,0.11307274742572526,0.10450789733319196,0.0953728350223977
SNPS,0.005730853268117477,0.07570239935508964,0.06547590493027382,0.06515762357948009
SO,0.009946298349896191,0.09973113029488932,0.0948278715233159,0.10908469272288823
SPG,0.004303547809526312,0.06560143145943015,0.056275226720263916,0.0613268721673142
SPGI,0.008071216341709786,0.08983994847343683,0.07634700062301769,0.08360092787348433
SRE,0.018303049991680684,0.135288765208648,0.11982477980981064,0.13946929624670631
STE,0.003204772088036268,0.056610706478865534,0.045614786911089215,0.04395173055943797
STT,0.02039432191941051,0.14280868992960655,0.10162244545084358,0.12764050660672185
STX,0.10103447990436898,0.3178592139680223,0.2822486324803909,0.4859250754119466
STZ,0.024768616242571345,0.15738048240671823,0.1376412283944978,0.11882675810173243
SWK,0.0036179039257414566,0.06014901433723961,0.04981208011066237,0.04756067978913835
SWKS,0.03601053177784135,0.18976441125206103,0.15830874639194992,0.1645967490665974
SYF,0.008154680833046307,0.09030327144155026,0.06214172583247984,0.07119823866148292
SYK,0.0015226962685157047,0.03902174097238237,0.029534785425562968,0.029680958799628072
SYY,0.004064974221543211,0.06375715035620091,0.05352990124558582,0.056855572687512256
T,0.0014009196820090263,0.037428861617861506,0.031025258473705436,0.030249634058302395
TAP,0.01094382998590939,0.10461276206041684,0.08979273540909463,0.08456660407086192
TDG,0.0037573134187389346,0.06129692829774535,0.052447571726744364,0.05249195935447482
TDY,0.017847863626269708,0.1335958967418899,0.10249645546976255,0.12588842008097895
TEL,0.012686401710935371,0.11263392788558593,0.09144111698045695,0.10796940286404727
TER,0.0038668195251091754,0.06218375611933695,0.04997680383470715,0.05388568654763152
TFC,0.006091279186739815,0.0780466475048084,0.0607720337989459,0.06525012292282689
TFX,0.009662704915785589,0.09829905857018972,0.08959512701448652,0.08238067583287849
TGT,0.004212751946911228,0.06490571582619845,0.055217906737820205,0.055040767539711676
TJX,0.0009845256092976004,0.031377151070446155,0.025670619375680947,0.025640664254752407
TMO,0.0016990535547178778,0.04121957732337727,0.03194398460952513,0.03249877283074322
TMUS,0.043893941023011925,0.2095088089389368,0.1918411078928183,0.1636071658963227
TPR,0.027140822071467178,0.1647447178863929,0.14872334072204954,0.19552870783630757
TROW,0.015088959125754961,0.12283712437921591,0.10157152551224166,0.11912409022923662
TRV,0.0030055700477204608,0.05482307951693758,0.04651470987207085,0.04811050308577194
TSCO,0.004559422156045356,0.06752349336375715,0.058035757518299654,0.05759511151639612
TSLA,0.01586822190852174,0.1259691307762411,0.10101912075708884,0.10858521029825054
TSN,0.02508483614237363,0.15838193123703737,0.09903623785112592,0.07990191259595576
TT,0.024200377284042552,0.1555647044931547,0.12516978602509393,0.15362464526670908
TTWO,0.011608495838166307,0.10774272986223389,0.09134113446368473,0.09113083482317287
TXN,0.008621488066347062,0.09285196856473783,0.07220063965162464,0.08371512016039098
TXT,0.015475387177398731,0.12440010923386977,0.0899298104127856,0.10716192690475637
TYL,0.07574703974910166,0.27522180100620963,0.22559957658607063,0.1730259210903303
UAA,0.03641775753378705,0.19083437199253978,0.1613601143144987,0.13721311291424393
UAL,0.040222793794949106,0.20055621106051316,0.17933783725496372,0.24274887391123465
UDR,0.003074653332237562,0.055449556645996385,0.04187499089848463,0.04017974700487988
UHS,0.021630657238365766,0.1470736456281878,0.11963033750059833,0.10362712342388661
ULTA,0.03587061523202095,0.18939539390391982,0.17582794937463975,0.14958198827043737
UNH,0.005206366855940048,0.07215515820743551,0.06354552103123717,0.0614979630764393
UNM,0.008060110496642731,0.08977811813934802,0.06470586597833837,0.07244632831703016
UNP,0.07566471765961548,0.27507220444751496,0.24833180585423403,0.3532135061795579
UPS,0.008405437522807752,0.09168117321897529,0.08461990419221999,0.0962244621855298
URI,0.057667398679669406,0.24014037286485046,0.20307490589207114,0.36396498934040444
USB,0.005905660685979068,0.07684829657174626,0.06071230326368438,0.06593938477770427
V,0.00503128821844274,0.07093157419966611,0.05344519349053503,0.04860188648301408
VFC,0.016198435164440167,0.12727307321047987,0.09597963831446757,0.11475784816558514
VLO,0.025266044310942665,0.15895296257365782,0.14195234333953247,0.13313364699149396
VMC,0.03838175629603551,0.19591262413646424,0.18486070087712547,0.1654331087555488
VNO,0.027615650736513248,0.16617957376438672,0.14539212518000802,0.17519481634872164
VRSK,0.007441688363225065,0.08626522105243262,0.07883000343049691,0.07636437886954074
VRSN,0.040525345711250445,0.2013090800516719,0.16337044148575014,0.13626178221215862
VRTX,0.01417598693257419,0.1190629536529906,0.08580967494449383,0.10153770145329884
VTR,0.08694285903782382,0.2948607451625662,0.2547815348308328,0.39702886533585363
VTRS,0.03768545005602855,0.19412740676171553,0.17606236448992724,0.1879461617335521
VZ,0.003022704824618032,0.05497913080995399,0.04514209842881084,0.04754895783903932
WAB,0.02507576280487772,0.15835328479345706,0.122495648386541,0.1564013714606636
WAT,0.004196948314433129,0.06478385844045667,0.0562130014408662,0.05308735597300913
WBA,0.011778065643057964,0.10852679688933035,0.09554470812467877,0.08983811849476575
WDC,0.11849692908323345,0.3442338290802248,0.29830101506143386,0.532872049144664
WEC,0.008140004980634413,0.0902219761512372,0.08370245700024696,0.09540233865019422
WELL,0.0276416579957645,0.1662578058190487,0.1498438253271714,0.18574551998153038
WFC,0.004419132499360489,0.06647655601308246,0.049125786932487626,0.05185154963166403
WHR,0.05146263825811131,0.22685378167028936,0.19307527710944297,0.26499593502421953
WM,0.0028318140569568184,0.053214791712049556,0.04363965723795071,0.046704761170765975
WMB,0.08755229012457477,0.2958923623964883,0.21601940281508794,0.4321387508740049
WMT,0.05956729368211267,0.2440641179733569,0.2210353433983763,0.3006083000063321
WRB,0.0019225988552398162,0.043847449814553824,0.036588028583588283,0.03593655116071746
WST,0.005554980967946037,0.0745317446994637,0.060912874895781295,0.055980616348213476
WU,0.00800696834581245,0.08948166485829624,0.07010247175132656,0.067840427450115
WY,0.04009558238378464,0.20023881337988558,0.18135788860385735,0.22763047426707048
WYNN,0.1737817852908282,0.41687142537097477,0.38559535541391227,0.8992531939063598
XEL,0.004246844019230278,0.0651678142891894,0.058407659984335406,0.06306574904183133
XOM,0.022042616524337477,0.14846756051184204,0.1367009814370215,0.1603047923835346
XRAY,0.003090547145291199,0.05559268967491319,0.04817132424051504,0.04771828748377722
XRX,0.06840011023540107,0.2615341473601508,0.24431148737073533,0.33191018274000944
XYL,0.004245468011061715,0.06515725601237145,0.05021956892416416,0.056792188708523254
YUM,0.013368870307730468,0.11562383105454717,0.10042558119997216,0.09895594064821103
ZBH,0.022305814297422854,0.14935131166957608,0.1262645741940926,0.15145184888288535
ZBRA,0.04846183134235615,0.2201404809260581,0.18811081556154463,0.21859817298596418
ZION,0.010880518206978267,0.10430972249497296,0.08102786272843786,0.08620423670987565
ZTS,0.0044584543270500725,0.06677165811218164,0.05551396977260734,0.05706776263429371
^GSPC,0.01971947164866135,0.14042603622071426,0.1329634946920315,0.13637387557969172
