,mse,rmse,mae,mape
DVA,0.007574073615960339,0.08702915382767053,0.07077840411267854,0.07456803196715868
DVN,0.08589323378520419,0.29307547455425914,0.22873526786546855,0.42443057768834114
DXC,0.0044254832040589425,0.06652430536322002,0.053422875247386876,0.05002710731617752
DXCM,0.1074997606760766,0.32787156124933525,0.2850408905475995,0.21689664410175147
EA,0.07831632890822464,0.27985054745028576,0.2630084964293234,0.2188751645799232
EBAY,0.010197202538046093,0.10098119893349501,0.08315480800377148,0.07438045378174972
ECL,0.002844160137098063,0.05333066788535526,0.04839895463881177,0.04793491374893366
ED,0.005267551007455883,0.07257789613550315,0.06565130525132935,0.07384864982989521
EFX,0.038964152662419274,0.1973933956909888,0.18718780957317147,0.1555434080828038
EIX,0.011274351841132652,0.10618075080320656,0.09803707771325718,0.1107886332997248
EL,0.010668085816532768,0.10328642610010653,0.09409256241464417,0.08684129868300752
EMN,0.007700997006671589,0.08775532466278949,0.07061915441318399,0.08887273369773313
EMR,0.03301646492283788,0.18170433380312612,0.1566377854360806,0.20802161271447037
EOG,0.024820068570477978,0.15754386237006499,0.12868716464965835,0.17299291656153162
EQIX,0.051848643861485404,0.227702972886797,0.19678664433652562,0.15618604991803484
EQR,0.00202471979918226,0.04499688654987432,0.03681233932603931,0.038677201363739505
ES,0.008939536833170348,0.09454912391540361,0.08753104453367305,0.09830583697171304
ESS,0.0021727587887449855,0.04661286076551176,0.037166453999746205,0.03753868357900346
ETN,0.02728563064482507,0.16518362704827944,0.13261829038059225,0.16611243166296497
ETR,0.03282344157269014,0.1811724084199637,0.17044136528982973,0.213155155704998
EVRG,0.008225030903256861,0.09069195611109544,0.07745149827788726,0.08898064355738808
EW,0.010505558657381325,0.1024966275415017,0.08432526545697917,0.07516777841650198
EXC,0.030285860609144566,0.17402833277700663,0.15635168483508807,0.19617248039997615
EXPD,0.0028111478075438906,0.053020258463571175,0.04591720581572287,0.044287318213596195
EXPE,0.07607887901937638,0.27582400007863056,0.2451461255514923,0.19038677054079778
EXR,0.03889086165293856,0.19720766124301195,0.16417131791233655,0.13658193418742343
F,0.009191057258298758,0.09587000186866984,0.07416069057629536,0.08486639259048852
FANG,0.017678667347221518,0.13296114976646944,0.11078920644976582,0.10382255064160455
FAST,0.01878933823328054,0.13707420703137604,0.12780637771552517,0.1520958186457552
FCX,0.13372406799578637,0.3656830157332801,0.3091050490378367,1.068402623530374
FDX,0.021371354027992,0.1461894456792008,0.11464835292993354,0.14046871886278894
FE,0.027864902102633687,0.16692783501451663,0.15642552090399453,0.19255675219293306
FFIV,0.021222265234835787,0.1456786368512411,0.11382849035583512,0.1464504897045011
FIS,0.004513221241619826,0.06718051236496955,0.05485632994648824,0.05373794807634832
FITB,0.00350704640738651,0.05922032089905044,0.043499234969418966,0.047047112071145654
FLS,0.04288285157739162,0.2070817509521098,0.17738593470440417,0.2702009171272963
FMC,0.06595487939900234,0.2568168207088514,0.20654822164559836,0.315135039708086
FRT,0.0020930349752564166,0.04574969918214126,0.037301888515716745,0.03981643691474985
FTI,0.04285873361036214,0.20702350980109033,0.18605915266932682,0.3327994914758946
FTNT,0.07239039422890674,0.26905463056581413,0.2340045583157945,0.19363688141585494
GD,0.0021955547611793797,0.046856747232169024,0.03751911308995658,0.03918392517380002
GE,0.009976772940806282,0.09988379718856448,0.0795572028097833,0.07283329695098532
GILD,0.006749437363993586,0.08215495946072632,0.05978971046945892,0.061026056078938226
GIS,0.0029392331214520705,0.05421469470034919,0.047692028759267424,0.04515668132300328
GL,0.0036945903289303944,0.06078314181523027,0.05020133107984265,0.04713238362018367
GLW,0.03791089558794954,0.19470720476641212,0.1690478113369227,0.22361983589643852
GM,0.00857890827665798,0.09262239619367434,0.07736127735908305,0.08700181716431699
GOOG,0.040103539285664895,0.20025868092461035,0.15139950741658595,0.12009329941884771
GOOGL,0.047416858381287674,0.21775412368377245,0.1675789412880845,0.13203113951167003
GPC,0.020745552705179134,0.14403316529598012,0.13465162167626105,0.16466096007159933
GPN,0.0979121747613773,0.3129092116914702,0.2703098126600673,0.20385661381261913
GRMN,0.06383306742720515,0.2526520679258437,0.23205338030373776,0.3445464743504998
GS,0.0066325246552463735,0.08144031345253021,0.06586213074527592,0.06957100120108685
GWW,0.021198194985055093,0.14559599920689817,0.12010856070321485,0.14635305963076853
HAL,0.01085822889455148,0.10420282575127932,0.08431357098824682,0.1242575753652577
HAS,0.06971928406242821,0.2640440949205799,0.24853712787476243,0.20374446300550755
HBAN,0.0069461883126450946,0.08334379588574721,0.06929182148322433,0.06800247547769807
HBI,0.012856381835386108,0.11338598606259112,0.0902921940067952,0.08148916917408036
HCA,0.017803096048567817,0.13342824306932854,0.11139439021093321,0.10549142327167467
HD,0.016044582341519252,0.12666721099605555,0.11180137420878192,0.0998253624230855
HES,0.045594381596926595,0.2135284093438777,0.17599655399477576,0.28584293945693257
HIG,0.005377263119069167,0.07332982421272512,0.055675139454427154,0.05120966010319611
HII,0.012045178015811897,0.10975052626667399,0.08299026050951692,0.0774930262195129
HLT,0.023835888421987698,0.15438875743391323,0.12451002751406864,0.1473729473244221
HOLX,0.07060990478768756,0.2657252430381569,0.24758889836530223,0.2008600042956179
HON,0.0013319930625574623,0.03649648013928826,0.03158024139099794,0.03144688547190064
HPQ,0.07508960556189556,0.2740248265429531,0.25094753098576783,0.3665139310057731
HRL,0.051473821524783914,0.2268784289543277,0.172972746961868,0.13515747995502314
HSIC,0.0020383652175985645,0.04514825819008486,0.034498157596555314,0.03360807173889366
HST,0.06555882867574017,0.2560445833751227,0.22995991891001635,0.32006034670474803
HSY,0.021275770677631072,0.14586216328311832,0.13148620494753652,0.15914227624386118
HUM,0.0403813977868713,0.20095123235967302,0.18214772973695761,0.15231509158761813
IBM,0.013177256225820404,0.11479223068579339,0.08954803971508173,0.1016544033988233
ICE,0.004738150114695768,0.06883422197349054,0.05432492005415061,0.05027609541861095
IDXX,0.014806792161261961,0.12168316301469961,0.10455764132553298,0.12701767394838898
IEX,0.0022398561811722614,0.047327118876731356,0.035597606576664054,0.037698593097108296
IFF,0.007773566780949184,0.08816783302854382,0.07716864977058861,0.07192054777454703
ILMN,0.016790417593278442,0.1295778437591799,0.0988876422478152,0.11729113136815086
INCY,0.11656586780408944,0.34141743922080114,0.31646505608206527,0.24456856199481147
INTC,0.019819022199323865,0.14078004901023392,0.12845630456588894,0.15491690128133154
INTU,0.00641717420364878,0.08010726685918562,0.06690552962733877,0.06353490607215995
IP,0.04654623556669691,0.21574576604581816,0.17427211196616285,0.23056039954728896
IPG,0.004809316245019377,0.06934923391804251,0.05821925330079859,0.055374559897242784
IPGP,0.02163141720906263,0.14707622924545838,0.12322505459312734,0.11489484206470023
IQV,0.02135676900566735,0.14613955318690197,0.13287627770558336,0.11692262729902758
IRM,0.05039078107088227,0.22447891008039544,0.19756031028410717,0.2660550827563554
ISRG,0.004158332992149491,0.06448513776173151,0.052874373216225984,0.05681067251656617
IT,0.0008200311855671281,0.02863618664499741,0.02319190335454505,0.02350835282197518
ITW,0.006925744799236314,0.08322105983004731,0.0667362690957113,0.0729220811895328
IVZ,0.019812265028145815,0.14075604792741878,0.10892570192987384,0.13528626952412703
J,0.005510784040895565,0.07423465525545037,0.06032589165393599,0.07400634463744991
JBHT,0.010936933582258286,0.10457979528694004,0.08476625760280473,0.09462181379819291
JCI,0.029922156377758465,0.17298021961414684,0.1443202933783988,0.18140448381363009
JKHY,0.01567317690477579,0.12519255930276282,0.10399377404791689,0.08975857198665395
JNJ,0.005712805964367013,0.07558310634240308,0.06943547398462233,0.07532703508963773
JNPR,0.035897992830998655,0.18946765642451657,0.1642057325213637,0.13679451682261284
JPM,0.005488287193953951,0.07408297506144007,0.06004639495042089,0.056244617418469534
K,0.0017012189126043085,0.04124583509403475,0.0357251624701963,0.03703101068929715
KEY,0.007744685634932017,0.08800389556679873,0.07492316983072482,0.07858196513170933
KEYS,0.025023163758565743,0.15818711628500515,0.12596070878457463,0.15722329472277702
KIM,0.005914158298273466,0.0769035649256487,0.06309883748875482,0.07199220725323738
KLAC,0.023292750848313025,0.1526196279916611,0.12484238463874579,0.16291470292476112
KMB,0.003555893693312364,0.0596313147038732,0.05189950666315805,0.05329287629111194
KMI,0.11585530666578629,0.34037524390852264,0.24686402121857523,0.5092286748541346
KMX,0.02347749810324349,0.15322368649540935,0.12033688136708862,0.14651127950869935
KO,0.0034503523170303268,0.058739699667518956,0.051386835631850765,0.0554418733512737
KR,0.013518456783951357,0.11626889860986625,0.10513474160407338,0.09798347022187519
L,0.010893925118397868,0.10437396762793809,0.08794102851726868,0.10167017568707258
LDOS,0.02218502554268727,0.14894638479227104,0.09683186931272843,0.08053957811681663
LEG,0.006797513905485889,0.08244703697214284,0.06779489914278854,0.06576310614195907
LEN,0.006933101680971386,0.08326524893958695,0.07155486256225274,0.07195478992432433
LH,0.005945824964105632,0.07710917561552343,0.0680492331074795,0.06697717769218035
LHX,0.010270497489297616,0.10134346298256053,0.08866639564213817,0.08192089514858818
LIN,0.02162196582973128,0.14704409484821646,0.12534973110519135,0.1509992158659893
LKQ,0.004292325553150313,0.06551584200138401,0.052732469306358366,0.05633853492059469
LLY,0.018000166494446437,0.1341646991367194,0.11402758047092162,0.09836539068812748
LMT,0.004689893887160562,0.06848279993663052,0.0561181253449151,0.051548642939918704
LNC,0.01430904269840535,0.11962041087709635,0.0868233384925276,0.10677728223851965
LNT,0.011784052383668392,0.10855437523963919,0.10146389731227867,0.11645656468237857
LOW,0.0036113550688064992,0.060094551074173934,0.049071602687001246,0.04805722347209075
LRCX,0.006729592385916451,0.0820340928268025,0.06542081196191159,0.07430147783139678
LUMN,0.07102846153288767,0.26651165365305823,0.24260300433839088,0.34460310609918027
LUV,0.013375361479891039,0.11565189786549565,0.09388592543558849,0.11477824519550607
LVS,0.02525913788361857,0.15893123633703532,0.13171784676340403,0.1785632551277088
LYB,0.015434113954955591,0.12423410946658567,0.10246587861706502,0.09848948430439194
LYV,0.005877474937793858,0.07666469159785265,0.05844972664283403,0.06442431502460749
MA,0.004703676318800859,0.06858335307347446,0.05940627422951132,0.05564387589180102
MAA,0.0054245556110162135,0.07365158254251034,0.05544589310300389,0.05256107545681159
MAR,0.013890211175756173,0.11785674005230322,0.09240821625661012,0.10503975244286246
MAS,0.024264560479238747,0.15577085888971257,0.12820733642338086,0.11112740658529331
MCD,0.015527414683242037,0.12460904735709216,0.08643542256658039,0.07274199169752031
MCHP,0.004964132454456724,0.07045659979346665,0.06033431425803235,0.06341700877249995
MCK,0.017484154096550818,0.1322276601038936,0.10767692728333064,0.1250878653438804
MCO,0.00585298482880076,0.07650480265186467,0.05960386500567513,0.05842732854414174
MDLZ,0.012167928512388957,0.11030833383017331,0.0944600781788363,0.08536272425157077
MDT,0.001744330586402665,0.04176518390241644,0.03419803597965474,0.03489214089496052
MET,0.006864139948116036,0.08285010529936601,0.06771879296607862,0.07774812864247592
META,0.03244552809938894,0.18012642254646857,0.14448133711384262,0.11973730205887241
MGM,0.00492280980638228,0.07016273801942367,0.056467446143704615,0.06544568778689432
MHK,0.022550283288170103,0.15016751742028003,0.14323591099620067,0.1274556449566036
MKC,0.005760928711895767,0.07590078202427013,0.06529547139903331,0.05963667466965846
MKTX,0.07288727880540907,0.26997644120443004,0.25346294702687644,0.209403494690783
MLM,0.06356349643866177,0.25211802085265894,0.2342922822135089,0.19838792385308374
MMC,0.0032157353780244034,0.0567074543426559,0.04326038757039193,0.045686090784578505
MMM,0.008642351820502889,0.09296425022826188,0.07511297775986962,0.08330152882422727
MNST,0.03450716949983592,0.18576105485229114,0.1728062638255805,0.14672608976786988
MO,0.004977313899950932,0.07055008079336927,0.05663383882975949,0.05338194650787823
MOS,0.06457250941476463,0.2541112146576074,0.19221131337426955,0.30877558132801325
MPC,0.015845481065986548,0.12587883486109389,0.1074273731366963,0.10665307613357505
MRK,0.013036638604161153,0.11417810037025994,0.09353450980004707,0.10811629144993234
MS,0.015793536850875107,0.12567233924326826,0.09151853069786794,0.11399535495953153
MSCI,0.040183142187921225,0.20045733258706508,0.1875172989603413,0.16361507398096026
MSFT,0.0078397299572319,0.08854224956048892,0.0721110126367669,0.07223432623607492
MSI,0.004796765693910538,0.06925868677581562,0.05688554166116466,0.06256064007054744
MTB,0.0025625436765976573,0.05062157323313507,0.03859372940804214,0.041332013933198054
MTD,0.004649035883167665,0.06818383887086195,0.062427065492627914,0.06156238480132006
MU,0.17073146158425062,0.4131966379149891,0.370189732896712,0.8364335173551988
NCLH,0.04288310151453415,0.20708235442580364,0.1915561209346529,0.16151147469201305
NDAQ,0.013982232965599502,0.11824649240294403,0.09983853247158198,0.08839461449113062
NEE,0.0038221687914442404,0.061823691182622216,0.05443630190312227,0.058759665498824935
NEM,0.03082460815096744,0.17556938272650913,0.1580506483479991,0.2025985478364111
NFLX,0.46917894087134715,0.6849663793729931,0.619497133752793,0.38795707951448694
NI,0.007522982736728949,0.08673512977294119,0.06755462503732251,0.061342370438186335
NKE,0.033790824434975025,0.18382280716759558,0.1505720527940452,0.12260613052692178
NOC,0.012460912587510316,0.11162845778523645,0.09590930280157525,0.08816903442243679
NOV,0.08857622932812961,0.29761758907720764,0.2780384749246671,0.5097491663695404
NOW,0.016789193410493994,0.1295731199381029,0.11008579299590251,0.10704098529708585
NRG,0.11179478395701876,0.3343572699329547,0.2789845799884918,0.6488279883768596
NSC,0.04209019004628247,0.20515893849959954,0.17859195548917886,0.24918826860318688
NTAP,0.06306818294905404,0.2511337949162837,0.22877673827631917,0.33352187048713233
NTRS,0.006591337387386171,0.08118705184563713,0.06598585392169211,0.06281039706299074
NUE,0.017398674842100392,0.13190403648903393,0.11149770860115966,0.14465200631453998
NVDA,0.07282933962992967,0.2698691157393333,0.196928914173047,0.14618814266099323
NVR,0.023363735425411057,0.1528520049767456,0.1279980869844489,0.10879992294172311
NWL,0.010612680273572277,0.10301786385657721,0.09220024019962275,0.08343666062289955
NWS,0.011059033716190735,0.10516194043564779,0.08942568398888086,0.10401776292442749
NWSA,0.017229373378048043,0.13126070767007178,0.10918959945902691,0.13314377965960061
O,0.0034374684239133753,0.05862992771540295,0.04833809347776693,0.054960888001906384
ODFL,0.029549874090706967,0.17190076815042732,0.14449914692736016,0.1860636121764659
OKE,0.06339734590253765,0.2517882958013292,0.20536352940922548,0.3917540860156794
OMC,0.004962093765811005,0.07044213061663457,0.0590136358121972,0.06340637343225662
ORCL,0.017263180567237146,0.13138942334616263,0.1033937638484448,0.12661037164115085
ORLY,0.040947290974406525,0.2023543697932084,0.18759300230392711,0.16007114996013916
OXY,0.01404825046295244,0.11852531570492626,0.1002102713471774,0.11831308773844958
PAYC,0.08426839397601191,0.290290189252086,0.2695077397248521,0.22496775671321848
PAYX,0.003203254157166456,0.056597298143696365,0.04505255302596771,0.04216810456770652
PCAR,0.030770666706353835,0.17541569686420264,0.13800217610762944,0.1805526803689521
PEG,0.0033251821424661165,0.05766439232720758,0.043868249677953254,0.04746593218706742
PEP,0.0011143283138969982,0.03338155649302468,0.02727895367186293,0.027994803099837668
PFE,0.00370558214906346,0.0608734929921346,0.05245966258663983,0.052324246820865755
PFG,0.009171187999960305,0.09576631975783712,0.061895766394721975,0.07399214586790136
PG,0.022733440710096205,0.15077612778585409,0.14062030672596493,0.1676676476872461
PGR,0.011206546819316805,0.10586097873776155,0.08596445273982373,0.07425471530882155
PH,0.027477431101932803,0.16576317776253205,0.14089035913833758,0.17895482928438228
PHM,0.018571944154447375,0.13627892043323273,0.11221126855175458,0.136621044548725
PKG,0.02972251610153459,0.1724021928559338,0.14701557503456433,0.18711093920896174
PLD,0.0087768089263837,0.09368462481316611,0.07879793155993108,0.09120064290382354
PM,0.0019524915776789591,0.0441870068875338,0.03604586916276183,0.03690573982979759
PNC,0.0026567279699035,0.051543457100814455,0.043491180766236016,0.04238534457473233
PNR,0.02660955905842412,0.16312436684451567,0.12860518444573762,0.16632992384728706
PNW,0.010732149351316247,0.10359608752900008,0.09691853216046283,0.11171605920768271
POOL,0.02334157464423065,0.1527794968057908,0.13302588308234597,0.11318481919812408
PPG,0.016621068923821015,0.12892272462146082,0.0972573525116762,0.1143153140284337
PPL,0.003199209675246455,0.05656155651364675,0.045221674674095644,0.049664872945902536
PRGO,0.015769902840277773,0.12557827375894992,0.11092555275326117,0.11022794807224919
PRU,0.0056937484685751286,0.07545693121625825,0.059136528259007996,0.06849867071394475
PSA,0.014422930079111948,0.12009550399208102,0.0849856991056013,0.07360477047006964
PSX,0.014194336443595098,0.11913998675337806,0.10872247422305685,0.10336883283561552
PVH,0.04698144221983007,0.21675202933266868,0.1755213068251833,0.25975666303882994
PWR,0.03437759110699939,0.18541194974164796,0.13803338691929964,0.2223715768461346
QCOM,0.04625828106895054,0.21507738390856102,0.17507574929090933,0.24284000204912723
RCL,0.010859574404614407,0.10420928175846145,0.08280630445029306,0.07905206093828646
REG,0.002882030886552451,0.05368454979370183,0.04146798897397812,0.045467795647316615
REGN,0.042468978724787276,0.20608002990291727,0.18153597237132493,0.14878764853658957
RF,0.004986638468312119,0.07061613461746627,0.0558861396882475,0.06457931482674142
RHI,0.021996816137986996,0.14831323655691353,0.11554050731256095,0.1445081321718477
RJF,0.006831247572240886,0.08265136158733796,0.057821865618592025,0.06473522872959962
RL,0.09019953220279141,0.30033236955545,0.2910880448924478,0.4521501563991623
RMD,0.013811888159967494,0.11752398972110968,0.10118675307308703,0.11229997442117316
ROK,0.008203041097370902,0.09057064147598218,0.07750955171155086,0.08288575040685994
ROL,0.030331512837995567,0.174159446594193,0.1570420202423906,0.13165849380701405
ROP,0.007974854063160126,0.08930203840428351,0.07955142272766218,0.07314463632492642
ROST,0.006988013710054304,0.08359434017954986,0.07295561478501762,0.06702114955090502
