,mse,rmse,mae,mape
ANET,0.017528364220799345,0.13239472882558181,0.11783650609612119,0.15294955787607117
ANSS,0.0027284320322641217,0.052234395107669446,0.04383334633299295,0.04826763043799745
AON,0.007515345479444014,0.086691092272759,0.07463982132598464,0.0740837001531117
AOS,0.03591852051459271,0.18952182068192758,0.15350258848448062,0.1317688082651732
APA,0.020955053527735093,0.14475860433057197,0.1205981774440783,0.13466204129196283
APD,0.003720613340192882,0.06099683057498055,0.04908836833791113,0.051249714206624955
APH,0.006236547653173497,0.07897181556209466,0.061281992981729747,0.062301336202692716
APTV,0.012492142193658608,0.11176825217233473,0.09978297705311506,0.12229549201005264
ARE,0.015434279663726019,0.12423477638618753,0.09397766775215344,0.08931913285739287
ATO,0.08236056096958046,0.28698529747981943,0.2628273922217323,0.20531895299371014
AVB,0.0038717738034214216,0.06222357915952297,0.054858643950995906,0.05322788359294954
AVGO,0.03390329514101943,0.18412847455246956,0.14959865941136502,0.1293780545094234
AVY,0.03101508444152663,0.17611100034218938,0.14687231298385747,0.1258866000568856
AWK,0.11229256948889485,0.3351008348078155,0.2950200352332966,0.22013985434178857
AXP,0.031402398389944276,0.17720721878621162,0.1607626524844867,0.2093846725220009
AZO,0.00419722343085929,0.06478598174651126,0.056413785042555065,0.05446342299016554
BA,0.004978669018472144,0.0705596840871056,0.05894885387707247,0.06674002280272909
BAC,0.021254134893524956,0.1457879792490621,0.1227479686400895,0.16078592329009966
BAX,0.016243776479922242,0.12745107484804608,0.10208690900475054,0.09743574048111875
BBY,0.00880583511012049,0.09383941128396155,0.07938110484920778,0.09780174095768684
BDX,0.01564250466969073,0.12506999907927852,0.10074888752465354,0.09188873453079745
BEN,0.021147465834695855,0.14542168282170254,0.13256769058298784,0.18334840267683486
BIIB,0.022328316509696976,0.1494266258392291,0.13033277629222473,0.2013609611364182
BIO,0.00427637532444763,0.06539400067626716,0.05598852271965763,0.06140011049848672
BK,0.005986297808880579,0.07737116910633171,0.06111539224184054,0.07273314254601813
BKNG,0.004792752875954727,0.06922971093363547,0.05255888932055913,0.05663809838221618
BKR,0.028104422227758084,0.16764373602302618,0.15200226242398407,0.20355974654401543
BLK,0.008605868013208645,0.09276781776676998,0.07777631696225543,0.07664753606642999
BMY,0.006366534828081785,0.07979056854091081,0.06483783321532176,0.06537290640619502
BR,0.021325452613359323,0.14603236837550546,0.11613325101660878,0.10272827816265817
BSX,0.046624540958218226,0.21592716586436786,0.16289684919034592,0.13036606470218523
BWA,0.044021555344027186,0.2098131438781355,0.1913255101431724,0.3226289329349512
BXP,0.009658776306748194,0.09827907359528881,0.07889621807220482,0.07327704272631803
C,0.029489993512294234,0.17172650789058233,0.14961136241322245,0.2072170094179048
CAG,0.0034386522694336667,0.058640022761196696,0.05237243527659602,0.0532500052185246
CAH,0.002688406801236349,0.05184984861343714,0.04499352534494827,0.04804032368958254
CAT,0.008210787688756858,0.09061339685033808,0.07537678771668398,0.08748056539723818
CB,0.021356823845029557,0.14613974081347467,0.13329879330493868,0.11911334104102901
CBOE,0.002865830573037027,0.05353345284060264,0.04252344275838648,0.04136983304532105
CBRE,0.03014539787986491,0.17362430094852768,0.1510122296047271,0.20671151252216258
CCI,0.014308699961033705,0.11961897826446147,0.09847244820611686,0.08858197635122432
CCL,0.005121878479100479,0.07156730034799746,0.05789799981595888,0.06436661298242956
CDNS,0.015041008278641299,0.12264178846804746,0.10574536124588939,0.09655632070383223
CDW,0.007857503820305065,0.08864256212624422,0.07848334978348338,0.07650163300677795
CE,0.004373449436543166,0.066132060579897,0.05575224870069578,0.05938158888821863
CF,0.1574360961868731,0.39678217725456505,0.3725106306056268,0.8222401561019727
CFG,0.01596060121724958,0.1263352730524994,0.10292259414272445,0.13298206423145845
CHD,0.008449117198840126,0.09191907962354783,0.07472260416979504,0.06994907176517445
CHRW,0.003868866561680523,0.0622002135179657,0.0532897603766917,0.05276807609707006
CHTR,0.03383181107856128,0.18393425749044487,0.13532323684164344,0.11413684913593604
CI,0.007779997855777071,0.0882042961299339,0.07930120765073914,0.09824620464502125
CINF,0.06763369391610805,0.26006478792044885,0.22655217618539122,0.18026045359787077
CL,0.006414506369235599,0.08009061349019371,0.06487057504959305,0.061328301230824424
CLX,0.017752922880022354,0.1332400948664566,0.12708191216584755,0.115632522526692
CMA,0.01224801338417312,0.11067074312650621,0.08593421086750422,0.11578734991797253
CMCSA,0.004389284309942597,0.06625167401615296,0.053510370532639226,0.054414202310344086
CME,0.005085630130968649,0.07131360410867374,0.05042419472297889,0.048104087179710465
CMG,0.12376917499118888,0.35180843507680265,0.32837283885676477,0.5561455562562484
CMI,0.022471943237918207,0.14990644828665045,0.1225841877959536,0.16116506062557617
CMS,0.042182186641803315,0.20538302422986013,0.18028965872055913,0.15109315519405764
CNC,0.00746376868051034,0.08639310551490981,0.07304818119675688,0.09968384632380717
CNP,0.029623319627837975,0.17211426328993765,0.13764060184854196,0.12061430584539444
COF,0.015424046827986856,0.1241935860984248,0.10778016937486778,0.14436674832607366
COO,0.015356514165875959,0.12392140317909557,0.10576368684398073,0.12976765229416767
COP,0.020726273575780278,0.14396622373244455,0.12470259408759965,0.18040990795921022
COST,0.00820492584968089,0.09058104575285544,0.07938257790743056,0.07272619080660182
CPB,0.040819598934694785,0.20203860753503225,0.1724350463111215,0.14315121129429748
CPRT,0.056981656402281956,0.2387083081970168,0.18531315266548856,0.14517409377097523
CRM,0.007639264707481652,0.0874028872948809,0.07536175690263767,0.07338353221064947
CSCO,0.007821304554313322,0.08843813970405145,0.06786236033485167,0.06704266772669998
CSX,0.011413131214414573,0.10683225736833689,0.09191650779247884,0.1172856087277723
CTAS,0.018376145728134077,0.13555864313327307,0.09576404231848079,0.08229157461364683
CTSH,0.007330715810050718,0.0856195994504221,0.07587122662641915,0.08850856827802718
CVS,0.006805401809854478,0.0824948592935007,0.07505800511221689,0.08781677865766162
CVX,0.02647029105233669,0.16269693006426608,0.13781506661364437,0.1283787683260262
D,0.0029083387183481664,0.05392901555144657,0.04228459450471814,0.04228018663789962
DAL,0.013927162469874514,0.11801339953528377,0.09986797050119765,0.11417273228697081
DD,0.016132423538668134,0.12701347778353342,0.11387317926540357,0.1126040271032779
DE,0.008123744081316504,0.09013181503396292,0.08125855568447114,0.09938201264609227
DFS,0.0051705554974351845,0.07190657478586492,0.05616000483803716,0.06406959554617907
DG,0.013631032312513287,0.11675201202768751,0.101189679737298,0.10161088395034511
DGX,0.012469039474227365,0.11166485335246433,0.08850980311914985,0.0843204117067507
DHI,0.005052610091053026,0.07108171418201045,0.053779830981554214,0.058329400780958676
DHR,0.15887809787537943,0.3985951553586414,0.2374508320706187,0.1508992910000846
DIS,0.008129747799628639,0.09016511409424734,0.08132479302401421,0.09972289547229374
DLR,0.15374409959051913,0.3921021545344008,0.341045405363778,0.2441913949301939
DLTR,0.014589757374821795,0.12078806801510568,0.09774464056449972,0.09718712241129929
DOV,0.0075252438722925,0.08674816350962422,0.0675844921563941,0.06966722559036492
DPZ,0.027248229676965757,0.16507037795124163,0.12734606879664698,0.11106916158836384
DRI,0.003126194542627278,0.05591238273072681,0.04296605778180812,0.04708401094830191
DTE,0.019445421461981745,0.1394468409896106,0.11546577785352956,0.10272262716253354
DUK,0.010755003187401664,0.10370633147210283,0.08662142478582631,0.08088839038692372
DVA,0.010405041686139734,0.1020051061767975,0.08625763426046881,0.10235576198860286
DVN,0.052122591007690317,0.2283037253478145,0.18664125688533978,0.3826391657376892
DXC,0.218015441278737,0.46692123669708685,0.3452530550818627,0.22459383263922353
DXCM,0.03474412651561187,0.18639776424520726,0.15439205173416587,0.2271848888269179
EA,0.0076526238939456466,0.08747927694000246,0.07277040260455242,0.07757598869421757
EBAY,0.011117562478501144,0.10543985242071019,0.09620055428543584,0.10621343702829386
ECL,0.0028337014305294377,0.05323252230102795,0.04676230656737478,0.04716935917918665
ED,0.025070857640266023,0.15833779599408987,0.13460677708232122,0.11671066111779983
EFX,0.03420754710478394,0.18495282399786153,0.15503616598919762,0.13154569768459498
EIX,0.029553422687411835,0.17191108948352296,0.1397392526452598,0.11768807672971242
EL,0.005721616484142701,0.07564136754542915,0.06392498267497444,0.06259484811418153
EMN,0.006281325073960521,0.07925481104614736,0.06285519615383625,0.07704318480958454
EMR,0.006800650793095226,0.08246605843069757,0.07111258042468985,0.07485868522174738
EOG,0.008885227341289312,0.09426148386954934,0.0776416877800014,0.0857604537954074
EQIX,0.06558035310688429,0.25608661251007303,0.2231262061399031,0.1785185227781616
EQR,0.004143318419533317,0.06436861362133968,0.053809832923367794,0.05193744565291244
ES,0.019680732731032897,0.14028803488192745,0.12734285713835913,0.11482636758881815
ESS,0.0018845280880079183,0.04341115165493676,0.03499246112321916,0.03553883063501134
ETN,0.0088573720996561,0.09411361272236923,0.08022929610099519,0.0909916480873902
ETR,0.023135582501897806,0.15210385432952647,0.12271003081270826,0.10874035767658312
ETSY,0.09487828001569658,0.3080231809713298,0.28673669086174647,0.6860674958629845
EVRG,0.11262616915378727,0.33559822579058324,0.29344156502878804,0.22182867368440917
EW,0.10137124032120673,0.3183885053220463,0.2595169869858427,0.19795053785581862
EXC,0.011092073008649717,0.10531891097352705,0.09758077698542574,0.10061212481100797
EXPD,0.0018063451846007299,0.04250111980407963,0.03505758483973286,0.03615628691721811
EXPE,0.007260642278701037,0.08520940252519693,0.07699029903275714,0.0876997985406657
EXR,0.029995436710298144,0.17319190717322258,0.1577082856176783,0.1380126020034636
F,0.005537309775010469,0.0744131021730076,0.059475458140360614,0.06832350020404951
FANG,0.03936271339109323,0.19840038656991882,0.16754203531626996,0.14659909830027523
FAST,0.012477173221388582,0.11170126776983591,0.0916293911054681,0.08548637131604273
FCX,0.03453267228400126,0.1858296862290879,0.13593812262064073,0.37090368708906934
FDX,0.006805904590974333,0.08249790658540575,0.06088683812200349,0.07215253350298742
FE,0.003192994427041085,0.05650658746589715,0.04585173490272012,0.046067814225941604
FFIV,0.021759787946871167,0.14751199255271136,0.12544929338418256,0.16743005198241676
FIS,0.009351067129978418,0.09670091586938781,0.08716321648910214,0.09030930561217486
FITB,0.014098500507043657,0.11873710669813231,0.09582798672765785,0.11873440305721239
FLS,0.005301329714318114,0.07281023083549532,0.05782383689491054,0.07008747682693095
FMC,0.011570525330541911,0.10756637639402897,0.09486369612863611,0.12250139346286552
FRT,0.021906159214494014,0.14800729446380004,0.13807944997040686,0.12076588166571418
FTI,0.02938182115139569,0.17141126319876326,0.15369134108443996,0.2344483367384837
FTNT,0.07382913648583478,0.2717151752954457,0.25774151235006004,0.40631340030673496
GD,0.003135831417457012,0.05599849477849393,0.04572654143300426,0.050318048139473305
GE,0.03373930864262021,0.18368263021478162,0.1777819567337056,0.15539811494706426
GILD,0.03482008579590801,0.186601408879751,0.16833190825595098,0.2294420907054625
GIS,0.015474925714328035,0.12439825446656409,0.0915922153134418,0.07983402201459645
GL,0.004366069851346364,0.0660762427151118,0.05103994362265829,0.05708444768575472
GLW,0.018648127749637963,0.13655814786982856,0.103126050872642,0.09483037929743743
GM,0.006329493842529037,0.07955811613235345,0.06290811245256714,0.06211463949517643
GOOG,0.02311121928069996,0.15202374577907216,0.14580201795362033,0.13190904366120199
GOOGL,0.017115204012780792,0.1308250893857168,0.1242303025858948,0.11472140711698413
GPC,0.013489577050018292,0.11614463849019589,0.0976421272560368,0.08929128229555938
GPN,0.05367180941653301,0.23167177086674373,0.20521573008357186,0.16736175780111393
GRMN,0.022984955313344612,0.1516078999041429,0.11170446909213604,0.11396692970711501
GS,0.02743966050550269,0.16564920919069517,0.14927896545669259,0.19903347522037504
GWW,0.004716214046651233,0.0686746972811037,0.05169849057674462,0.059248850480026954
HAL,0.01235635868680903,0.11115915925738656,0.09202095729816999,0.10651856139914187
HAS,0.004963280290894515,0.07045055209786873,0.05744193678988873,0.059941334415052394
HBAN,0.016763230880350866,0.12947289631560294,0.10903417273666127,0.13496392519128994
HBI,0.011287933064770684,0.10624468487774193,0.09252895955237901,0.11617782968237142
HCA,0.030192266998854467,0.17375922133473798,0.16564637262318274,0.21864308052405448
HD,0.013496864142138014,0.11617600501884205,0.10862915577637704,0.10013865899803813
HES,0.01422983100477863,0.11928885532512512,0.08600666084369582,0.12234043263348644
HIG,0.006652339122462336,0.08156187297053898,0.06453626304628,0.07519663737656876
HII,0.07781634801788122,0.2789558173221724,0.23871192033928268,0.18686685309050047
HLT,0.022043496571019033,0.1484705242498289,0.12970209491484233,0.1740973814917299
HOLX,0.012013722955325367,0.10960713003872223,0.0959990360975265,0.11592144421336589
HON,0.009490646415045796,0.0974199487530444,0.08058802923646013,0.07460644309897285
HPQ,0.01317087328555029,0.11476442517413787,0.09174561832848378,0.10698640487976209
HRL,0.06940825732510067,0.26345446916896414,0.24225333336071192,0.19298505109841843
HSIC,0.022342313759601946,0.14947345503333342,0.13495406109919705,0.11929326685962079
HST,0.01466145710170943,0.12108450397020021,0.10588042728708538,0.14155114898020557
HSY,0.008907201039902498,0.09437796903887315,0.06299595669981893,0.057310375612725006
HUM,0.0061718543491431545,0.0785611503807267,0.06773984017431256,0.07605138860285136
IBM,0.0068497956585709995,0.08276349230530934,0.0666233419673089,0.08145599764089372
ICE,0.010860262298946995,0.10421258224872366,0.08797892455793516,0.08071948382362924
IDXX,0.04180561338962551,0.20446421053481587,0.14591351471672973,0.1212427215222391
IEX,0.016590027895149424,0.12880228218144826,0.1012281098569011,0.0921992765615442
IFF,0.015001373033780211,0.12248009239782688,0.09801562354499452,0.08901142576615577
ILMN,0.05045006577810951,0.22461092087899356,0.21281518051829387,0.33651444848689926
INCY,0.06256522635752078,0.2501304186969685,0.2188073683115945,0.36869276669948897
INTC,0.022194645422103934,0.14897867438698711,0.12873704854783613,0.11259255022730688
INTU,0.007517841316144346,0.08670548607870407,0.06598428930682504,0.06599072680722674
IP,0.012107475785378487,0.1100339755956245,0.09014625415966723,0.10865653530279698
IPG,0.0179255865320627,0.1338864688161679,0.1253546188382195,0.11416296583530003
IPGP,0.0034327194750124472,0.05858941435969852,0.04968919963915868,0.05519311062515653
IQV,0.012612004667846158,0.1123031819132751,0.097973900252637,0.1178427355441065
IRM,0.046215471208536134,0.2149778388777228,0.1759086810867218,0.14847421839029457
ISRG,0.032221844564318286,0.17950444162838503,0.14647897839739055,0.1277753895884672
IT,0.003649338206566204,0.0604097525782568,0.04519324087673849,0.044449030674298125
ITW,0.03651060047705621,0.19107747244784304,0.153612213230899,0.13138693339303584
IVZ,0.02180816271056594,0.14767587044119948,0.13141488539172372,0.1720941321348817
J,0.023173921599789735,0.15222983150417574,0.11885975012651823,0.10805267911219052
JBHT,0.003273142325297475,0.05721138282979599,0.045718417016571054,0.05107743857834557
JCI,0.015921850515586262,0.12618181531261255,0.10162815318075405,0.09804079399742474
JKHY,0.034851513476111644,0.18668560061266548,0.1771477420076163,0.15062781265568395
JNJ,0.025786541703197725,0.16058188472924873,0.13408602565739253,0.11487030599674387
JNPR,0.013418476353317301,0.1158381472284381,0.10574055784233317,0.12008011995224421
JPM,0.004014077984290979,0.06335675168670644,0.051735826537234325,0.05867186893477994
K,0.02059522893500904,0.14351037918913404,0.125552792177078,0.10988582865084218
KEY,0.023165480854502776,0.152202105289325,0.13870298006306025,0.17886547180558068
KEYS,0.017392079624138627,0.13187903405825593,0.11049046392944456,0.14094006572681966
KIM,0.03366556014765479,0.1834817706140171,0.16587357058569718,0.14331430849265048
KLAC,0.10890946200629997,0.3300143360617838,0.31666848617485693,0.2510766202552138
KMB,0.02566786080435175,0.16021192466340248,0.15135607892148292,0.13413323174856479
KMI,0.1332371860709868,0.36501669286621236,0.34448724147257226,0.7106343927478169
KMX,0.02867245164241717,0.16932941753403977,0.15197615041727788,0.20629054651611
KO,0.009739594897197024,0.09868938593991262,0.09203160409378669,0.08541222924275912
KR,0.005640109007084618,0.07510065916544686,0.05667649542278729,0.062133976998671195
L,0.002578445368795643,0.050778394704791945,0.041622337837240266,0.04116726977705251
LDOS,0.04878636439986831,0.22087635545677656,0.19590545870903622,0.1640693427132229
LEG,0.00680912159005962,0.08251740174084264,0.07109365663851357,0.07612195484128205
LEN,0.014890705343824228,0.12202747782292409,0.10697069052731151,0.1323136192759242
LH,0.005142508345789713,0.07171128464746475,0.059193664412759375,0.061595301110087305
LHX,0.0070651515933496355,0.08405445611833816,0.0628595783948009,0.060045263567834135
LIN,0.003853891740610761,0.06207972084836369,0.04894434934054735,0.05161383563564857
LKQ,0.0076589153838395,0.08751522943944956,0.07174974678805958,0.07531517508086842
LLY,0.007173555287357663,0.0846968434320764,0.07253259400475896,0.0844603895069172
LMT,0.020552664349733338,0.14336200455397288,0.12307022711485242,0.10748793134966592
LNC,0.031947749998822356,0.17873933534290196,0.15172535973340878,0.22012845033210757
LNT,0.05034018549741058,0.22436618617209364,0.18695679948931487,0.15324216185646514
LOW,0.008936260198868876,0.09453179464534076,0.08248588069840537,0.07834930281426926
LRCX,0.041068562365084556,0.20265379928608435,0.16461978131214067,0.14378290968229432
LUMN,0.010393324578212544,0.10194765607022334,0.08531780920371308,0.08525849568341844
LUV,0.017349160383221464,0.1317162115429284,0.11281524363939097,0.10540356017711268
LVS,0.011109235273272209,0.10540035708322913,0.08722199025099464,0.10387576847156725
LYB,0.006652077535322436,0.08156026934312095,0.06684329686804863,0.08359972241138014
LYV,0.011079082126084463,0.10525721887872805,0.08468178620275406,0.10402260037846103
MA,0.002504122680908624,0.05004120982658816,0.041026308592805164,0.043587591458301676
MAA,0.0451778435425575,0.21255080226279435,0.19374728734804753,0.16295398351716955
MAR,0.005569365418249536,0.07462818112649897,0.061798619134323315,0.0722088680788262
MAS,0.033590726871871604,0.1832777315220581,0.15718677394365657,0.13647704184836904
MCD,0.051457250402650284,0.22684190618721728,0.21804968315291706,0.17872156871685882
MCHP,0.03755524904019346,0.1937917672146922,0.15142247601586445,0.13009773179356485
MCK,0.02508708864093829,0.1583890420481742,0.14734769528859756,0.20100520080412979
MCO,0.010370211236258673,0.101834234107488,0.08870463129948186,0.10571502542371998
MDLZ,0.0020791652576212134,0.045597864616900796,0.03695259533953469,0.04106408567278586
MDT,0.010389466541294308,0.10192873265813869,0.07835049935896186,0.07252953033434432
MET,0.0222201445335099,0.14906422955729487,0.1328900128960132,0.1762834553725505
META,0.04131497772018749,0.2032608612600751,0.18318617463713394,0.15600185354480225
MGM,0.011065213288310215,0.10519131755192639,0.09148323751931074,0.09083925583690909
MHK,0.005971925451155474,0.0772782340064489,0.055944230267019675,0.06601348987455277
MKC,0.02605765167125367,0.16142382621922227,0.13663579194952186,0.11739552647316534
MKTX,0.13462463378252135,0.36691229712633144,0.29142080244682356,0.20934053281896234
MLM,0.01612070684470465,0.12696734558422748,0.10605984128494482,0.11884043897275495
MMC,0.01569128142231124,0.1252648451174999,0.09871007134961306,0.08851305662166643
MMM,0.018359951782598596,0.13549889956231598,0.115054313169757,0.10406468852548788
MNST,0.004991201057017171,0.07064843279944129,0.06234131171232856,0.06755337343039193
MO,0.031126807203089225,0.17642790936552308,0.16024297466772,0.136574648179318
MOS,0.08153791683862834,0.28554844919667893,0.27785653418528605,0.4686154625089028
MPC,0.03878917341740814,0.19694967229576224,0.16904123243208516,0.25935804343444
MRK,0.005796794009759651,0.07613667979206638,0.05926242089307382,0.06155052028605343
MS,0.044695441381943805,0.21141296408201604,0.18906514967688176,0.2814379614060084
MSCI,0.037187605190525545,0.1928408804961374,0.16292527283595876,0.1410428566129711
MSFT,0.03604381442004925,0.1898520856352367,0.1787562879496473,0.15459265221035406
MSI,0.010130914301437489,0.10065244309721194,0.09009464687616321,0.08529594240542042
MTB,0.007061131424620025,0.08403053864292448,0.07104333825755466,0.0827635442656547
MTD,0.018336389036026364,0.13541192353713305,0.10675148313256573,0.09973238774728858
MU,0.05747683452030455,0.23974326793531564,0.20617677445905758,0.35235763866239084
NCLH,0.05460254015341889,0.23367186427428288,0.19289420783535702,0.28388533184653325
NDAQ,0.05026704816235064,0.22420314039359626,0.2065271245117243,0.1710248769443751
NEE,0.023925880509387102,0.15467992923901633,0.12824708421501327,0.1131029896581162
NEM,0.37211142656262425,0.6100093659630352,0.4674468461497491,0.31319945976797275
NFLX,0.012766203092148045,0.11298762362377592,0.09889779616700714,0.12808490783225182
NI,0.10689559001033949,0.3269489103978472,0.29488424486209486,0.22231176762956759
NKE,0.005590491477343971,0.07476958925488338,0.060899707581674005,0.06155329370701714
NOC,0.038917158081554715,0.19727432190114028,0.1791124484019514,0.15054199525685064
NOV,0.027737026716916136,0.16654436861364041,0.15164575538075223,0.22029265892626282
NOW,0.0164305504025331,0.1281817085333672,0.10070739017235482,0.1224577088267997
NRG,0.09393868058659859,0.30649417708432664,0.2941391946544817,0.5392685929889034
NSC,0.00888939356533273,0.09428358057123588,0.0771857525778007,0.07768389452146278
NTAP,0.029940554875508698,0.17303339237126658,0.15564774703909703,0.19428673271092897
NTRS,0.008423305410477918,0.09177856727187408,0.07193067922498507,0.08613775574200307
NUE,0.01671237904227872,0.12927636691320932,0.10979792455936171,0.10640269705544998
NVDA,0.8270251340753284,0.90940922255898,0.7536446668595287,0.39710382131002453
NVR,0.008227243608974763,0.09070415430935214,0.07989197369449841,0.07502904110093153
NWL,0.016501297073535152,0.12845737453932005,0.10540728598096491,0.09849678203595713
NWS,0.007626653578404243,0.08733071383198607,0.07309569522633988,0.08601677831652169
NWSA,0.01266494021269188,0.11253861653979881,0.09386639066399825,0.11772714920044662
O,0.10232464104889084,0.31988222996735977,0.2767018518652837,0.2063538523114557
ODFL,0.00923985866576714,0.09612418356359205,0.07629898724002293,0.09439230515989641
OKE,0.06999137735242673,0.2645588353323826,0.2380788376066657,0.29266318900171895
OMC,0.02100903270804787,0.14494492991494345,0.12509375992647695,0.11075654946493337
ORCL,0.0024350263260347694,0.049345985916128675,0.04150222706412923,0.043569827899124954
ORLY,0.007044138765069363,0.08392936771517681,0.075820018105191,0.0716631182977971
OXY,0.004878597933828206,0.06984696080595208,0.060794507339520514,0.06182034588182748
PAYC,0.02814810393835939,0.16777396680760515,0.1388344042141005,0.14134153399084143
PAYX,0.03294547607155619,0.18150888703189216,0.1592040322189064,0.13479726954268018
PCAR,0.013842909849754345,0.11765589594131841,0.10144280651615059,0.1265158707652731
PEG,0.007614633533688864,0.08726186758079879,0.07723166893888328,0.07386351599125841
PEP,0.007093828733306871,0.08422487004030858,0.07468301432936672,0.0699178944688879
PFE,0.003701769362867319,0.060842167637809544,0.04981531623362769,0.05493109023416051
PFG,0.024461865383339675,0.156402894421234,0.13307110516086085,0.1831195762374129
PG,0.011836059927631148,0.10879365757079384,0.09102846464842348,0.0866218065923434
PGR,0.007159728729575242,0.08461518025493558,0.07225016238109064,0.06689003683249777
PH,0.007222095271417782,0.08498291164356386,0.06936338462793787,0.07482771814751757
PHM,0.01123360705933701,0.10598871194300367,0.09012113530812679,0.10974138781590147
PKG,0.015504257972965564,0.12451609523658203,0.09210986266018067,0.10843216107307521
PLD,0.042123884683532294,0.205241040446428,0.1654956522569864,0.13866343378353915
PM,0.0317211020691402,0.17810418880290324,0.15931911347652541,0.1359335927648281
PNC,0.006810619770386733,0.08252647920750486,0.06871434800906859,0.07952924882684301
PNR,0.010192260360951352,0.10095672518931739,0.0830075609295962,0.10754001655928543
PNW,0.03458414155888617,0.18596811973799748,0.15839718355398125,0.13417942006704078
POOL,0.05773249357897926,0.2402758697393046,0.21514222717920342,0.17238483687527456
PPG,0.0032145004782090435,0.05669656495951975,0.047986605745171926,0.05394894184949464
PPL,0.02510222896075036,0.15843682955913488,0.14609988694205564,0.12959508749990578
PRGO,0.12661182079116054,0.35582554825526586,0.3259763754256619,0.601757827932425
PRU,0.010943268523018513,0.1046100784963787,0.08555892023798897,0.10588908139549963
PSA,0.04050881861951368,0.2012680268187515,0.18586289667933317,0.15785632108504238
PSX,0.004425103538411311,0.06652145171605406,0.049856665897561235,0.048534200995438426
PVH,0.05305757493280335,0.23034229948666257,0.21003421502460137,0.2955990699318269
PWR,0.021650778466359592,0.1471420350082178,0.12569683316430286,0.1754450359342089
QCOM,0.014798213749597354,0.12164790894050483,0.10718580030916262,0.13316704665320936
QRVO,0.022501364597063984,0.15000454858791445,0.12707066430788372,0.22435739258000653
RCL,0.02356791701501384,0.15351845822250118,0.13774337851294446,0.17562463523097052
REG,0.04627848802683563,0.21512435479702346,0.19381509056435442,0.15971408350762842
REGN,0.050553509981367234,0.2248410771664449,0.19635128836176896,0.29269834541162515
RF,0.01232587799813455,0.11102197079017535,0.08795468449785364,0.11074543243518559
RHI,0.04602369423749858,0.2145313362599939,0.19316595636646947,0.27348109653424857
RJF,0.011145440803036423,0.10557196977908684,0.08627066188273601,0.10732151134398243
RL,0.02235721876316595,0.14952330508374254,0.12778694153105966,0.17740902583710172
RMD,0.01714300973373707,0.13093131685634674,0.10355249351132895,0.09360167290707266
ROK,0.005279334952422788,0.07265903214620181,0.05829504683913905,0.06956825974316577
ROL,0.002808182670489968,0.05299228878327457,0.04448823313596722,0.049844149042046454
ROP,0.005209854552850555,0.07217932219722319,0.0594842566299346,0.05815536041493468
