,mse,rmse,mae,mape
ROP,0.003171674175729542,0.056317618697256204,0.04696173814780964,0.048529870832032765
ROST,0.0034683654778891663,0.05889283044555735,0.04958485751552044,0.050229853179533365
RSG,0.014858842752404938,0.12189685292248088,0.10085425597266802,0.08964428279222417
RTX,0.0130255574453312,0.1141295642913404,0.10376058726419983,0.1286495458337828
SBAC,0.024439190622617107,0.1563303893125617,0.14272718186839897,0.18086404586404986
SBUX,0.0029880855744430796,0.05466338422054639,0.04413119647854429,0.04386467434868673
SCHW,0.03184025847739246,0.17843838846333618,0.15881295628409955,0.2052603097132552
SEE,0.01864615935232525,0.13655094050326147,0.12370116270595241,0.15084772719697556
SHW,0.006170257815838746,0.07855098863692771,0.06166179853276932,0.06907303956073689
SJM,0.030061953412146993,0.17338383261465584,0.13694145130411622,0.11791244030900098
SLB,0.018880699225031838,0.13740705667843933,0.12765802255299455,0.15829890149321935
SLG,0.016115430298047705,0.12694656473511878,0.10113038709605426,0.12183567744968898
SNA,0.003786387154620317,0.06153362621055513,0.05046756158833434,0.05496800558277316
SNPS,0.008474894176029018,0.09205918843890064,0.07362646695414667,0.08415903037879992
SO,0.013622802293000665,0.11671676097716499,0.09675928697572318,0.08705059767764298
SPG,0.00800859456825847,0.08949075130011185,0.07050057716423652,0.0649955036312588
SPGI,0.011811038112176252,0.10867860006540501,0.0932754311577648,0.10426688583599772
SRE,0.004706239862936131,0.06860203978699271,0.056691231002490815,0.060729625275425324
STE,0.0030594557031840964,0.05531234675173434,0.04178377112355984,0.04050103740130147
STT,0.05048045457822409,0.22467855834107556,0.20780340103864128,0.2759545862982637
STX,0.12315015198332326,0.35092755945255033,0.3192192510020897,0.60573583652866
STZ,0.03928109453837776,0.19819458756075495,0.18009907829887056,0.15319335061121286
SWK,0.005622972586350087,0.07498648269088294,0.06041131185071745,0.06169644470317849
SWKS,0.07214506722972769,0.2685983380993406,0.25526720034157147,0.4041270059210078
SYF,0.02817481674071716,0.16785355742645777,0.15237326754924588,0.19315220558839039
SYK,0.006998215065513517,0.08365533494950288,0.06756240506506062,0.06516790363892844
SYY,0.039434152226314564,0.1985803419936489,0.16783835102475286,0.14386334553372004
T,0.01854091215810724,0.13616501811444537,0.10612799397191978,0.09150492607161909
TAP,0.07263147044224272,0.26950226426181045,0.2536446093282802,0.19872949332549625
TDG,0.006331440302137297,0.0795703481338199,0.06648099798658694,0.0677926199495175
TDY,0.026566505317691686,0.1629923474206433,0.15009420144036886,0.18918788244264792
TEL,0.006728120314278466,0.08202512001989674,0.0698428341698386,0.0816941346855753
TER,0.0031224403803750537,0.055878800813681156,0.0489226328587359,0.0534445320559005
TFC,0.019806417046819753,0.14073527293049085,0.13089391650287188,0.1538011084123524
TFX,0.021405498311153414,0.14630618001695422,0.11112211117227132,0.09569206829907494
TGT,0.011002081861462893,0.10489080923256762,0.08939716828294507,0.10310866611884542
TJX,0.003974842751170643,0.06304635398792419,0.053515716371365145,0.05312722168202269
TMO,0.004140699233700708,0.06434826519573553,0.05444880925444362,0.05448707317531386
TMUS,0.003911724084316719,0.06254377734288774,0.05070816241934752,0.05366492539735309
TPR,0.02159502256132521,0.14695245000109802,0.1259642697856054,0.1236057269769617
TROW,0.008264954226338751,0.09091179365923187,0.08351827467816472,0.09414496347339353
TRV,0.005719671432018658,0.07562850938646522,0.06703693863246492,0.06281287851932113
TSCO,0.003830014920275446,0.061887114331461976,0.051877141880697177,0.05628921756673161
TSLA,0.03292446458574978,0.18145099775352513,0.16042742906946741,0.2169763197422108
TSN,0.15072724884571043,0.388236073601759,0.32115183688153737,0.22332234995192335
TT,0.018658772243876715,0.13659711652841255,0.11696010584824,0.1464121352885603
TTWO,0.028831710891557144,0.1697990308911012,0.14975888296008016,0.13060502878762711
TXN,0.019978243786137623,0.141344415475595,0.11105083928401234,0.101716135875676
TXT,0.02611866033862965,0.16161268619334823,0.14800086147193867,0.1851872914862711
TYL,0.025894320632607815,0.16091712349096915,0.13670703779569573,0.12232377591883607
UAA,0.018415630101167292,0.13570420074989312,0.12015354516507487,0.15002961876577955
UAL,0.020734762571359252,0.14399570330867256,0.1100727687643326,0.13867118351239013
UDR,0.004176947931492914,0.06462931170523878,0.05736372719266816,0.055380138570468355
UHS,0.02069958929058685,0.1438735183784245,0.12721073066783514,0.15602199556540475
ULTA,0.05719085530239761,0.2391460961470992,0.17079271657629502,0.13266009801550696
UNH,0.006191882737821399,0.0786885171916551,0.06689391001012801,0.06514631621555489
UNM,0.01707137126035231,0.1306574577295621,0.11090111363428955,0.13227335515760466
UNP,0.022186518807884133,0.1489513974687184,0.13355190654078614,0.16858699314461317
UPS,0.0025264287488064195,0.050263592677070146,0.04064104033131155,0.04064062782165423
URI,0.02912630871752974,0.17066431588803133,0.15309462137536453,0.26447294763174606
USB,0.007953924739830403,0.08918477863307395,0.08291358947091287,0.0918863359154665
V,0.0028167253931551256,0.05307283102638417,0.044351224175371746,0.043530662108879306
VFC,0.02114765365114749,0.1454223285852193,0.13220292254223412,0.1609506494856469
VLO,0.014957580001091028,0.12230118560787147,0.09784907078802142,0.11879616144683784
VMC,0.021843409832446942,0.14779516173558235,0.11771001176449339,0.10493394489388609
VNO,0.00432566661197636,0.06576980015156166,0.05264248712436222,0.05770381606556744
VRSK,0.0023449395118568654,0.04842457549485452,0.03605631994040175,0.03777399012413407
VRSN,0.04377615568268749,0.2092275213318924,0.18959718370312123,0.15967066771059013
VRTX,0.0735213017278146,0.27114811769181546,0.2360635450909726,0.3686160296754612
VTR,0.03735771172552225,0.1932814314038528,0.16968276905001017,0.23119923892195257
VTRS,0.0762786795083429,0.27618595096120097,0.2681000663305993,0.43384248309744194
VZ,0.008761210193998883,0.0936013364968625,0.07962255146388032,0.07455859835720532
WAB,0.06244917112040694,0.2498983215638051,0.23194020690602238,0.3238629211546171
WAT,0.005472403514082773,0.07397569542817947,0.05893284684739001,0.06163415183717291
WBA,0.01360516815562219,0.11664119407663054,0.10699834801034556,0.12641880453025436
WDC,0.11962707237435355,0.34587146799693314,0.315428449831057,0.6338710643224187
WEC,0.03149486341178664,0.17746792220507523,0.1468194587727417,0.12496941370816646
WELL,0.006492066024587763,0.0805733580322166,0.062293236814261854,0.06295720042496304
WFC,0.018715906037901825,0.13680608918429701,0.1256262792047782,0.14600557505546302
WHR,0.015843686141588327,0.1258717050873163,0.10315157570361826,0.12935713524633777
WM,0.02813183001145042,0.16772546023621585,0.1343654946518238,0.11436677971939181
WMB,0.24028026087213716,0.49018390515411375,0.4577079610310461,1.2440263511559573
WMT,0.013209546392229331,0.11493279076151128,0.09768067114537039,0.1161820656607772
WRB,0.0018323443322526723,0.042805891326459636,0.03007389092021138,0.03301455688144858
WST,0.022937701682899853,0.15145197814125722,0.1199058159067065,0.10407102429929345
WU,0.007152228549382644,0.08457084928852639,0.07512923732919902,0.08949769281155845
WY,0.010081019431480107,0.10040427994602674,0.07562421782607459,0.08941687309003787
WYNN,0.06018513807502182,0.2453265947161494,0.20590001209592945,0.32296514468608045
XEL,0.025932797767902645,0.16103663486270026,0.13369222566324945,0.11512034843810247
XOM,0.005595283177013396,0.07480162549713339,0.062120429867676956,0.06324499076145446
XRAY,0.008742380991636472,0.09350070048741063,0.08436773093760598,0.07917900656853571
XRX,0.012332140979110688,0.11105017325115116,0.09884607498399686,0.11527118148710247
XYL,0.025987231236258554,0.1612055558479873,0.12190416047291028,0.1058953406641681
YUM,0.021866621049564234,0.14787366584204314,0.1326217397660308,0.16266068981444143
ZBH,0.009585343898812264,0.09790476954067286,0.08645596331639692,0.09295140262299421
ZBRA,0.15143082569737654,0.38914113853122306,0.37572123257522977,0.7236404371331738
ZION,0.03297231635568282,0.18158280853561776,0.1616681207431903,0.21146737152040923
ZTS,0.009267326168111307,0.09626695262711554,0.08365773602001637,0.09981182920705134
^GSPC,0.0037795374718566353,0.06147794297027703,0.05470377509221518,0.05643150110792055
