,mse,rmse,mae,mape
ANSS,0.10069376320469728,0.3173228059952472,0.2687973621999974,0.20032812735153382
AON,0.03601303073464769,0.1897709955041805,0.1573607838715672,0.13005349629362092
AOS,0.020857466797218786,0.14442114387172947,0.11977829365209659,0.10547765563112163
APA,0.05898471878464258,0.24286769810874928,0.21818393774978634,0.32433562329323834
APD,0.004213674782446136,0.0649128244836576,0.048743310086187194,0.047061487337679474
APH,0.029412775170754468,0.1715015311032367,0.13808072514181224,0.11600383804244047
APTV,0.09739243267940595,0.31207760682145386,0.27246162862923823,0.20862507836880137
ARE,0.012677252256874395,0.11259330467161179,0.09940428842891959,0.09077155071712635
ATO,0.023741380221424687,0.154082381281653,0.13649666094422377,0.12152737635241101
AVB,0.010753752394138333,0.10370030083918914,0.09600724284186016,0.09139440419650319
AVGO,0.1341021130519044,0.366199553593262,0.33646622164878304,0.24728071029975268
AVY,0.07178362446150365,0.26792466191357533,0.21650434499047308,0.17329480384832793
AWK,0.014491031991184242,0.12037870239865622,0.097090632022428,0.08813257365946686
AXP,0.04061411328993916,0.20152943529405118,0.18314646698472317,0.1577722905276432
AZO,0.04102872264563226,0.2025554804137184,0.17241596849161892,0.23865471668987925
BA,0.23722048162203993,0.48705285300677575,0.41613233985673326,0.28255068902674
BAC,0.04248671218170117,0.20612305106829068,0.19403389793581238,0.17945791125730212
BAX,0.06379965431748807,0.2525859345202897,0.21965183976198052,0.17828850737008275
BBY,0.050797316131996416,0.22538259944369357,0.1930690702041054,0.16642118548851273
BDX,0.02325783168863218,0.1525051857761964,0.12537862529952754,0.11049608490162924
BEN,0.016479274973785967,0.12837162838332294,0.11914689648570473,0.11293802121460292
BIIB,0.006814052450650564,0.08254727403524942,0.07140130406677382,0.08250682348512763
BIO,0.07006751518053132,0.26470269205380464,0.2427848651419918,0.196664578592223
BK,0.010954189125142857,0.1046622621824259,0.08599933873277024,0.08086611925800158
BKNG,0.03859407398536688,0.1964537451548503,0.17756201801186902,0.15081561086622972
BKR,0.024158837799165597,0.15543113523089766,0.11333677810742136,0.15339658190748423
BLK,0.026266836784833394,0.16207046857720067,0.1273359485255344,0.11076823466274428
BMY,0.00706280731917837,0.08404050998880462,0.06109847571926994,0.05932045443072965
BR,0.03382231235853498,0.1839084347128619,0.14393763606801135,0.12299473356794972
BSX,0.039821665007375606,0.19955366447994788,0.1826266473451901,0.15973478561000845
BWA,0.049631261190663585,0.2227807469030113,0.19283189072778958,0.16912747302851602
BXP,0.0017279620475634829,0.041568762882283165,0.0351283922264988,0.03758485830534836
C,0.038776546525843725,0.19691761354902645,0.17405611718731961,0.15367727821277993
CAG,0.005283178448618892,0.07268547618760499,0.06558391342585375,0.06793995984792803
CAH,0.007644199554760193,0.08743111319639132,0.07342187871834777,0.08061663999650422
CAT,0.07210211577303036,0.26851837138831,0.2102222762196097,0.1641135630936474
CB,0.014465276805319336,0.12027167914899724,0.10924396863672532,0.0993955938305159
CBOE,0.13351196469323126,0.3653928908630151,0.3085098458427007,0.23354561508621746
CBRE,0.04741009852442308,0.21773860136508427,0.19709191210170685,0.17311957938764921
CCI,0.027611847704208166,0.16616813083202256,0.13583803314842197,0.12116963199173326
CCL,0.06388481529636039,0.25275445653115675,0.23415738350078574,0.19142113729881163
CDNS,0.14710568075955066,0.3835435839113342,0.32959693423293496,0.23700327618916892
CDW,0.05171547307771495,0.22741036273159354,0.20900354810708752,0.18111085527968948
CE,0.05527460084340224,0.23510551002348337,0.21556798448787878,0.1846445533492827
CF,0.04289003248573466,0.2070990885680926,0.16496176626967438,0.14441111881577273
CFG,0.02463494768879311,0.15695524103639583,0.14480231041132072,0.13938513657168672
CHD,0.00780886064481203,0.08836775794831524,0.07545816691417688,0.07171948087697089
CHRW,0.005138971126169471,0.07168661748310817,0.06274320231490267,0.06363073497659008
CHTR,0.05816262756934834,0.24116929234325904,0.2239060384748484,0.18738915445761595
CI,0.08189838173182594,0.2861789330678028,0.25048792854917856,0.19658035998215082
CINF,0.0013961289627995577,0.037364809149781,0.03194351253222826,0.034022451215517224
CL,0.004523091406373688,0.06725393227443052,0.06088164776240617,0.060794269952353125
CLX,0.018427714268550662,0.13574871737350103,0.12333473127787434,0.11272403333736952
CMA,0.03334034871995297,0.18259339725179816,0.1728891911466142,0.16325369138497595
CMCSA,0.019298948126166747,0.1389206540661494,0.1299788629653788,0.11646655094967834
CME,0.023810615154911025,0.15430688628480269,0.13419111434373332,0.12202771047733726
CMG,0.02604897461067472,0.16139694734001236,0.13503765180630092,0.17085034247660402
CMI,0.0323575020129146,0.17988191129992645,0.16414632566487247,0.14523966044360614
CMS,0.019472252418373363,0.13954301278951003,0.12409207333026877,0.11245841968270028
CNC,0.11750470618132594,0.34278959462230757,0.291074756147408,0.2339880909685057
CNP,0.04349307275901499,0.20854992869578015,0.19787984748220783,0.1676385364954417
COF,0.004791841204740778,0.06922312622773388,0.05385706155025945,0.05481700793964978
COO,0.06729495725941678,0.25941271607116095,0.22531206397021333,0.1832926959692291
COP,0.004149752669919241,0.06441857395130104,0.05438881035506373,0.05840204672551696
COST,0.014172852976044672,0.11904979200336585,0.10436640695613632,0.09596700279669042
CPB,0.009831810670612687,0.09915548734494066,0.08341208600914621,0.09517690332138828
CPRT,0.04381542021333631,0.20932133243732304,0.16633834900732275,0.1359596340705005
CRM,0.04906905707205602,0.22151536531820093,0.19518254837169702,0.16509350924732474
CSCO,0.01132477848528082,0.10641794249693431,0.08298317672961768,0.07484166213363357
CSX,0.19385294796261557,0.4402873470389713,0.42259813961581505,0.3074553270602843
CTAS,0.033497595430626824,0.18302348327640042,0.14935337156484574,0.1291826934172806
CTSH,0.04915310768180224,0.22170500148125266,0.19257603059892017,0.16057733811801383
CVS,0.0018071414257048266,0.04251048606761427,0.03162034860901604,0.03705867718719197
CVX,0.0030840767878286142,0.05553446486488021,0.04368858759772297,0.044404521998914044
D,0.006327795353150982,0.07954744089630403,0.06983114480063297,0.06576332946513531
DAL,0.00715098021776007,0.08456346857692197,0.0694839360248186,0.07031655660391103
DD,0.037354475658065406,0.19327305983521192,0.17750708276940683,0.15362739525893998
DE,0.07509091325738741,0.2740272126220084,0.2532823887157876,0.20792621654847526
DFS,0.005446932309803223,0.0738033353569012,0.06683304756306366,0.07376970285985829
DG,0.004780032530583217,0.06913777932927277,0.05079473502167139,0.05090853096051279
DGX,0.02725289774290227,0.16508451696904308,0.14801697282333062,0.13109949513245647
DHI,0.09835141172429344,0.31361028638151117,0.2427645725349829,0.18447885392636507
DHR,0.008313720203349705,0.09117960409735121,0.07840959246085812,0.0721103083434693
DIS,0.008064501998944583,0.0898025723403544,0.07576112319704381,0.0730227178342924
DLR,0.05009226309445292,0.22381300921629405,0.21055684137530753,0.17774951246514084
DLTR,0.009344510887947419,0.09666701033934699,0.08090689716754204,0.09041585766156204
DOV,0.0345095772089094,0.185767535400859,0.1652930082166412,0.14463007327696992
DPZ,0.028148685554762062,0.16777570013193824,0.1426421414971801,0.12403205938251162
DRI,0.027199466523990763,0.1649226076800593,0.14862933267354905,0.13695352622404477
DTE,0.0200493969578284,0.14159589315311513,0.1285698070038142,0.11445886061315862
DUK,0.0143708629759073,0.11987853425825368,0.10386914425505597,0.09604560729786726
DVA,0.004429768423735483,0.06655650549522175,0.05499794683867806,0.05976760719663429
DVN,0.03340601902995745,0.1827731354164431,0.1557622947666231,0.22117424051879225
DXC,0.12455913442344481,0.3529293618040936,0.31648106814740673,0.2374899690870119
DXCM,0.013846956147979261,0.11767309016074687,0.0832086495110348,0.13521889122183364
EA,0.08732540761926602,0.2955087268072908,0.2517641383293998,0.1953009966263056
EBAY,0.026414852390677257,0.16252646673904303,0.14711760437544752,0.1348426596885416
ECL,0.009018892369295903,0.09496784913483038,0.08562357579431658,0.07918200914388579
ED,0.01922167302917452,0.13864224835588362,0.1183653082177577,0.10826339532331421
EFX,0.011451191737992446,0.10701024127620891,0.09446176342685096,0.09950610301405638
EIX,0.013312464620848447,0.11537965427599636,0.10532067092968994,0.09779090011952374
EL,0.06617461997747114,0.25724428074783534,0.19269836392329262,0.15596407664043668
EMN,0.02331234976550109,0.1526838228677193,0.13989984793749788,0.12520577187511453
EMR,0.01681448349984584,0.12967067324513218,0.1194220763681042,0.11036932922291716
EOG,0.0042800008981483915,0.06542171579948353,0.053357131416883696,0.06143860237513581
EQIX,0.0543530615176152,0.23313743053747332,0.20749704806115665,0.17182266455020326
EQR,0.00620954433021104,0.07880066199094421,0.06768724107732907,0.06467453845295482
ES,0.021326236211029536,0.14603505130970967,0.1328786035693157,0.11861073530123503
ESS,0.02522140308702035,0.15881247774347063,0.143439583141838,0.1273576843552561
ETN,0.021471726481276238,0.1465323393701071,0.13562247699061847,0.12208369177126996
ETR,0.016601677322567412,0.12884749637679194,0.10042321903353321,0.095707931720083
ETSY,0.034267851897977736,0.18511577971090887,0.1506874596449209,0.1657686666592502
EVRG,0.004616092168016659,0.06794182929548379,0.05982622382493537,0.06501125054189989
EW,0.015702265580850923,0.12530868118710262,0.10639114544863411,0.11791866673587503
EXC,0.018220679881163274,0.13498399861155128,0.11653638766190517,0.10688196352760494
EXPD,0.007540062995556837,0.08683353612261127,0.0743018755001293,0.07074171915465809
EXPE,0.018817843425273387,0.13717814485286417,0.11058387638585768,0.10031438853230462
EXR,0.009209175849024904,0.09596445096505739,0.07212027631233932,0.06966791597949613
F,0.002553239252260316,0.05052958788927846,0.04537765741051824,0.049647498930139526
FANG,0.00453076519269366,0.06731095893458701,0.052500960326447715,0.060849815371797004
FAST,0.007152230228584013,0.0845708592163046,0.06887231686193869,0.06936416702950504
FCX,0.011717715569242046,0.10824839753660119,0.09081987878875573,0.10704836407973672
FDX,0.013229234518438156,0.11501840947621453,0.09389046688948158,0.08685391917982661
FE,0.0031846294035423163,0.05643252079734093,0.04711742206861849,0.05125449870418395
FFIV,0.009971700479547143,0.09985840214797723,0.08643718775238432,0.09960844286135569
FIS,0.020776647135790013,0.14414106679149427,0.12335487793107987,0.10723010016091886
FITB,0.01078785259592607,0.10386458778585736,0.08491665035411138,0.0828528391318199
FLS,0.00775126460859854,0.08804126650950984,0.06871776320784402,0.08150989501190921
FMC,0.18288945861370262,0.4276557711684745,0.37510250646314824,0.27107225234267013
FRT,0.005845527841924444,0.07645605170242865,0.06558895679848749,0.07960119224083431
FTI,0.02468940248012214,0.1571286176357513,0.13187506479558142,0.17107140391047457
FTNT,0.03338648843925391,0.18271969910016245,0.16459160450011343,0.15710676053159542
FTV,0.044658286585071545,0.21132507325225644,0.18537352089197445,0.155134834180673
GD,0.03155315097850602,0.17763206630140296,0.1674715318150619,0.14993552357346557
GE,0.03262285416350263,0.1806179785168205,0.1283174573672502,0.1808055546945218
GILD,0.005706002690400668,0.07553808768032633,0.06413781312813242,0.07263068664066011
GIS,0.009071766389817444,0.09524582085224235,0.08194201115819189,0.09438470466172247
GL,0.016460604412586403,0.1282988870278554,0.11977913087638062,0.11061816352084357
GLW,0.048989786342758274,0.2213363647093678,0.20372746020974306,0.1698954073421831
GM,0.021849866681948386,0.14781700403522047,0.10673755534519302,0.09640007402930682
GOOG,0.031016702220315134,0.17611559334799157,0.1502493424086096,0.12773505740183488
GOOGL,0.028554276778798075,0.16898010764228455,0.14400937991897042,0.12336640765406634
GPC,0.004168585384237566,0.0645645830485845,0.04966466685008574,0.05611750245708187
GPN,0.054899128736968575,0.23430563103982066,0.2039741665334252,0.17194296417444638
GRMN,0.00850535843586343,0.0922245001930801,0.06709415430412963,0.061804239204521536
GS,0.013415663280466816,0.11582600433610242,0.09560235532644328,0.09750932485438038
GWW,0.02606397751522912,0.16144341892820877,0.14184751220206576,0.18025414938688986
HAL,0.016496760287861432,0.12843971460518522,0.11214218045586383,0.13662950191061218
HAS,0.035330539442586024,0.18796419723603222,0.16552944325370805,0.14139404403656827
HBAN,0.016167828041999583,0.12715277441723238,0.11337056183080867,0.11090892015718748
HBI,0.009652447193877622,0.09824686862123201,0.0817085132853288,0.10014572346392107
HCA,0.008774035262705994,0.09366982044770873,0.08002392525708786,0.07811881430138315
HD,0.039491231517776934,0.19872400840808574,0.1791381750355349,0.1525492041536561
HES,0.0255834310124469,0.15994821353315236,0.1419738041700849,0.1999778105916866
HIG,0.01763787991298177,0.13280768017318037,0.1160187971293396,0.10433840354117897
HII,0.048748229796639696,0.2207900129005832,0.20316708162839162,0.173744653934264
HLT,0.06010057109186978,0.24515417820602156,0.22309072196874333,0.1907312829843781
HOLX,0.006998225981876737,0.08365540019554468,0.0691270970131887,0.06621342096383893
HON,0.03822738548330774,0.19551824846624352,0.17430536507394206,0.1471785009200978
HPE,0.0021889396872870545,0.04678610570764631,0.03566120315575199,0.03599687757169888
HPQ,0.06219101926265535,0.2493812728788097,0.21591440369537285,0.17468227100188277
HRL,0.005919779480037696,0.07694010319747235,0.06247468238048184,0.0719032592201107
HSIC,0.010125714395463574,0.10062660878447398,0.08620703700647456,0.0845996655324623
HST,0.010479434747634226,0.10236911031963805,0.09367044479287359,0.09274247955281834
HSY,0.010959684790306375,0.10468851317267991,0.09990582646764891,0.09230843194176473
HUM,0.031961217997230625,0.17877700634374272,0.15943547810090083,0.14389272937833872
IBM,0.005265330437061988,0.07256259668081061,0.06398481725685734,0.06656830968124541
ICE,0.01860462358368095,0.1363987667967748,0.11791637883303775,0.10669576005346118
IDXX,0.10239480448718921,0.31999188190825906,0.2988029097893504,0.22942908236973542
IEX,0.05615172482605332,0.2369635516826445,0.18676615040406966,0.14770752452479496
IFF,0.01280332251124847,0.11315176760107847,0.092644319220833,0.09305726457391293
ILMN,0.07365621800519671,0.2713967907054111,0.23595761743097424,0.227880973713002
INCY,0.058386443625937,0.2416328695064829,0.21882614984161944,0.18651543071643678
INTC,0.012860087189538067,0.11340232444503978,0.062496053349917584,0.055271701877487714
INTU,0.04083255115985911,0.20207065882967548,0.17217525148578558,0.1433936279760132
IP,0.013516242694066618,0.11625937680061173,0.10606800047473429,0.10143655711213
IPG,0.008358630033386135,0.09142554365923199,0.07621518864275507,0.08542367804298208
IPGP,0.46961440309436325,0.6852841768889482,0.5750128733158513,0.3400828287469163
IQV,0.029132676144165957,0.17068296969576655,0.12989221701662218,0.10910268954092209
IRM,0.019977578554481686,0.1413420622266482,0.11388556958312548,0.10811731493548128
ISRG,0.1595400361184783,0.3994246313367245,0.3300629577635874,0.23907724780052525
IT,0.0303060642646722,0.17408637012894548,0.15161204685962687,0.13263595578666076
ITW,0.03159737115444097,0.1777564939866923,0.1545230297653519,0.13205951232297594
IVZ,0.011240755401743144,0.10602242876742234,0.08465761048205159,0.0786394779368216
J,0.0029691543520043427,0.05448994725639164,0.04765159594698662,0.05314438299399615
JBHT,0.008908562093593092,0.09438517941707317,0.07333337392991257,0.07270727301181203
JCI,0.005044015878422107,0.07102123540478655,0.045742391725228634,0.05277297237164128
JKHY,0.03242247616704415,0.1800624229733793,0.1590627099244252,0.13663288626910985
JNJ,0.018339128841630026,0.13542203971890995,0.11639069656920033,0.10266305088600132
JNPR,0.006045654013848382,0.07775380385452779,0.06929443944216013,0.06974333177810088
JPM,0.03198315415831302,0.17883834644257093,0.16765110987140228,0.15280085730039308
K,0.005941321244430873,0.0770799665570171,0.059540670669892624,0.06888802103180261
KEY,0.01588281969131263,0.12602705936152217,0.11145677495944348,0.11092851131208481
KEYS,0.016515643530648338,0.12851320372105093,0.11363459813797075,0.10601052295541642
KHC,0.0034543687550915676,0.05877387816957094,0.04962464922508204,0.05065107100111168
KIM,0.03991727052189181,0.1997930692538953,0.18458230467589623,0.2705293957464128
KLAC,0.06659403144516417,0.258058193912079,0.2389452034888717,0.196642031148594
KMB,0.006527549169396554,0.0807932495286367,0.06772085749474303,0.06621320725948049
KMI,0.00800511159196973,0.08947128920480431,0.07337969999387182,0.08786919887489912
KMX,0.02454609799228579,0.1566719438581324,0.13147333765105965,0.12232035397572047
KO,0.006559359406467896,0.08098987224627469,0.06861901709362114,0.06326456252108044
KR,0.04953215491593083,0.22255820568096524,0.18674497741667428,0.28344692859974024
L,0.004555495141197995,0.06749440822170379,0.06368684571157653,0.0634377601686155
LDOS,0.029892890893330512,0.1728956069231677,0.1526238434652626,0.1376231239114859
LEG,0.0036735034115574572,0.06060943335453201,0.050065053670581824,0.04953676971158062
LEN,0.04774346603400832,0.2185027826687988,0.19292445879208028,0.16070914333922445
LH,0.016041532508644082,0.1266551716616581,0.11051045359900252,0.10255227334023832
LHX,0.04063609848391504,0.20158397377746834,0.16570462632746524,0.14012287932473405
LIN,0.018407880818020445,0.13567564563332818,0.10398399344588764,0.09098562832750055
LKQ,0.0073288668872570255,0.08560880145906159,0.06987885781360588,0.07447456274941487
LLY,0.012212084074707145,0.11050829866895583,0.09728235363625935,0.094556425911385
LMT,0.022874582987079742,0.15124345601406938,0.12770181960763058,0.11335368450885222
LNC,0.025043104778078307,0.15825013357996986,0.14201640923082628,0.13640485461983734
LNT,0.015608488773032465,0.12493393763518568,0.10564320349707197,0.09788132248755146
LOW,0.012994978146407751,0.11399551809789607,0.1002125015906666,0.09263879668783775
LRCX,0.4341780034051774,0.658921849239481,0.5615557333527044,0.3353673203327325
LUMN,0.01648000736948071,0.12837448099011234,0.09267892022567166,0.14037225610001147
LUV,0.04798017899861046,0.21904378329140148,0.20693588496233825,0.18232460212570392
LVS,0.008608578609896849,0.09278242619104574,0.07709274839514448,0.07562296376367006
LYB,0.014263166256151334,0.1194284985091554,0.09430447102395585,0.08775015631020831
LYV,0.1126318164972296,0.3356066395309092,0.2704366874868257,0.19728066713712833
MA,0.06071529068245844,0.24640472942388594,0.20239090137748017,0.1603981035126988
MAA,0.015018898225384637,0.1225516145360176,0.11344986859955217,0.10362865913143884
MAR,0.10343268195091161,0.321609517817666,0.2894267010564006,0.23114782096161424
MAS,0.02290241752252342,0.15133544701266594,0.12553210377683313,0.11217810690151447
MCD,0.07792563656101009,0.27915163721714065,0.24279412531280847,0.18972366170862284
MCHP,0.08145701730506623,0.28540675763735207,0.25446672003322973,0.19910094456050922
MCK,0.0031328344685456495,0.05597172919024076,0.0448294952156523,0.049093273831016734
MCO,0.06375309141950798,0.25249374530769664,0.20934977380961353,0.17212382277729657
MDLZ,0.0014208602828486509,0.03769430040269551,0.03164005826236846,0.032726791442682306
MDT,0.004218799115595545,0.06495228337476323,0.05344387535865625,0.05641572460303245
MET,0.00555263450607037,0.07451600167796425,0.05094217227969565,0.05050321703044274
META,0.07032126879000056,0.2651815770184659,0.2291583030401763,0.18641034300071943
MGM,0.012090154383379667,0.10995523808977754,0.09702641850308936,0.09146719914984813
MHK,0.046977762273130316,0.216743540326189,0.19476525908781278,0.16217224162615276
MKC,0.0037150127516421398,0.06095090443662128,0.05196148104642862,0.05107333440630862
MKTX,0.022068376571319624,0.14855428829663458,0.13844373483020675,0.12606027004971132
MLM,0.005651151414078704,0.07517414059421433,0.06389223052672129,0.06746941271704199
MMC,0.02349715105134891,0.1532878046399938,0.1344221071421912,0.11619903169842981
MMM,0.04019296663990969,0.2004818361845025,0.17064720701961822,0.14148200447771062
MNST,0.025872587315628647,0.16084957978070272,0.12016462194748236,0.10889887644811086
MO,0.012564962837149512,0.11209354502891553,0.09333197339692216,0.08508163114461591
MOS,0.023801830783794324,0.15427841969567332,0.14189804336019818,0.18047690579999903
MPC,0.03286639084291923,0.18129090115866056,0.1619293888427896,0.14448167353436553
MRK,0.0023806991727901546,0.04879240896686855,0.04150680697892411,0.043128015925253865
MS,0.030477929643659533,0.1745792932843398,0.16081129978468942,0.14923924926648213
MSCI,0.10243242812657936,0.320050664936943,0.2761458187291889,0.21232575232690773
MSFT,0.04293049082186398,0.20719674423567563,0.17864014880360146,0.1487864024511726
MSI,0.009280430059859577,0.0963349887624407,0.08549093525402243,0.08044789456522648
MTB,0.024096919643164093,0.15523182548422246,0.14643887195053817,0.1385016471092943
MTD,0.12761751983290887,0.35723594420621907,0.31087387576671244,0.22553839938124573
MU,0.46756832041255963,0.6837896755673923,0.5968916020868634,0.36590795722012387
NCLH,0.07552510034826515,0.27481830424530523,0.26105020020695396,0.21762518980121281
NDAQ,0.00837833858142434,0.09153326489000783,0.07519828363465902,0.07066031988532083
NEE,0.039053122437118476,0.19761862877046404,0.16829720183614535,0.14399184651457494
NEM,0.003344843335800744,0.05783462056416333,0.045486450728820856,0.051814492653717556
NFLX,0.1417370276741031,0.376479783885009,0.34039961658643636,0.2546987727252302
NI,0.019911189394683865,0.14110701398117623,0.11874269576104342,0.11248905910336783
NKE,0.007347991439832418,0.0857204260362279,0.06594279681557795,0.06302933650460546
NOC,0.019141911432199933,0.13835429676088826,0.1082999141729671,0.09643983654887822
NOV,0.009016036321192245,0.0949528110231195,0.0823754237325269,0.10028252000470483
NOW,0.08418765808959049,0.2901510952755314,0.24393564961087985,0.19105508480557165
NRG,0.629533311408418,0.7934313526754649,0.691739328018242,0.39419779527225973
NSC,0.03672903565069192,0.1916482080549983,0.1785981407832349,0.15781798064877853
NTAP,0.05010232435892044,0.22383548503068149,0.17880042948253233,0.1480287157816695
NTRS,0.013814231662657444,0.11753395961447671,0.10801537478861965,0.10525160767599191
NUE,0.004937801769857345,0.07026949387790797,0.056935118383231315,0.06353966714915518
NVDA,0.48601775640139633,0.697149737431921,0.5999052490305292,0.3732465580050676
NVR,0.3488744895182808,0.5906559823774588,0.5008525847721049,0.30995027500195144
NWL,0.018794335649679656,0.13709243469163299,0.10072983660893722,0.13695286591404407
NWS,0.013535260439313438,0.11634113820705658,0.07859208720568364,0.07968330134078884
NWSA,0.01462518593342252,0.12093463496212539,0.08081133340793292,0.0808565658660291
O,0.0012134255193484178,0.03483425784121743,0.029096204052219396,0.03357423776956743
ODFL,0.0409128590559341,0.20226927363278413,0.1624126717376028,0.14067236292921245
OKE,0.0035837427436548434,0.059864369567004076,0.051824506735710006,0.053976964421115284
OMC,0.007317624795338154,0.08554311658653871,0.06000712047279138,0.07021101622497737
ORCL,0.0372280735183745,0.1929457787005834,0.1696162763258835,0.14275392763898187
ORLY,0.03374893378399725,0.1837088288134167,0.1494215433619831,0.2001856150879233
OXY,0.00911929202338016,0.09549498428388875,0.08379225128774082,0.09789850665015791
PAYC,0.1817919515472156,0.4263706738827327,0.3659459225294273,0.26707791284781746
PAYX,0.005317808545469027,0.07292330591428935,0.05316545595704542,0.0510029634347219
PCAR,0.012350712418848072,0.11113375913217402,0.09956655589281116,0.09703175318560138
PEG,0.015515079650276029,0.12455954259018467,0.10206304902325289,0.09228003001275971
PEP,0.008187587999140095,0.09048529161769936,0.07944816027512254,0.0736931083696729
PFE,0.006015682812844544,0.07756083298188941,0.06266672679330669,0.05954121057221365
PFG,0.019381346550363894,0.139216904686047,0.1307633458077065,0.1209099811856547
PG,0.0037754483586799354,0.06144467722008096,0.05451051553068859,0.05265958765659768
PGR,0.11503828505368303,0.3391729426910157,0.3064906260929842,0.23496691544714887
PH,0.047543392378399864,0.21804447339568106,0.19997025945599567,0.16990344661497075
PHM,0.11768733981484719,0.34305588439035295,0.2849010635069099,0.2141076911622143
PKG,0.06890378313645541,0.2624953011702408,0.23178620432091437,0.1829622112184744
PLD,0.03285337921171837,0.18125501154924895,0.14406159463224633,0.12311064766030465
PM,0.04308459276725685,0.20756828458908855,0.19026804787611132,0.16460817764956975
PNC,0.037407142596014804,0.19340926191890295,0.1827053690826521,0.16298888666516023
PNR,0.01304402382212,0.11421043657267053,0.09413979287128815,0.08836291901271168
PNW,0.022063168491984374,0.14853675804993313,0.13562847868255634,0.12037702453535415
POOL,0.022925103181655634,0.1514103800327297,0.13706202703718826,0.12382618231566478
PPG,0.014463142720158147,0.12026280688624454,0.10370007794828123,0.096126753998368
PPL,0.01652044828127809,0.12853189596858086,0.11727933202964863,0.10684516933385019
PRGO,0.015856493937869982,0.12592257120099629,0.10617331925349899,0.14068442828223146
PRU,0.014639257303422757,0.12099279856017364,0.11297600738661068,0.10958762598008519
PSA,0.0012071899654728588,0.03474463937750483,0.027840900868064285,0.028361024497148328
PSX,0.005244708516672114,0.0724203598214764,0.05732843546029129,0.056951042635574746
PVH,0.018642680593493357,0.13653820195642447,0.119675342926534,0.12205593927275366
PWR,0.011911576094347266,0.10914016719039452,0.09037086651419284,0.08996208069927694
PYPL,0.17031807099634544,0.4126961000498374,0.3171807855744489,0.22122800369703902
QCOM,0.023684840430123352,0.15389879931345582,0.1380897817598037,0.17455597505283657
QRVO,0.06750969919353406,0.2598262865714977,0.24066375037399426,0.19466787004551916
RCL,0.14116406181953192,0.37571806160940935,0.3452297724768661,0.25825194355019176
REG,0.004888063126883961,0.06991468462979691,0.06004018163320244,0.07268243425047924
REGN,0.018043351210216902,0.1343255419129843,0.10691533068414268,0.10373223399152204
RF,0.021444899220057278,0.14644077034780062,0.13526064796643716,0.1317809351965184
RHI,0.013296388802664556,0.11530996835774675,0.10010587936678483,0.09742559546858086
RJF,0.027198010148046438,0.16491819228953014,0.15161775365805516,0.13838046036764245
RL,0.039274042198046276,0.1981767953067318,0.18462852538860228,0.25990725676757986
