,mse,rmse,mae,mape
ROP,0.0036281438063916773,0.06023407512688875,0.04849556615553895,0.04805792951454211
ROST,0.007812904712063742,0.08839063701582732,0.07099188750301383,0.06891957521419666
RSG,0.019959479175902278,0.14127802085215618,0.12168353333827213,0.1071485371810803
RTX,0.0049833141974429205,0.07059259307776504,0.056168782032151934,0.06636738341446081
SBAC,0.02093801869651934,0.14469975361595935,0.131976270322066,0.1674227810008122
SBUX,0.0026665935413246163,0.05163906991149837,0.041995302071174155,0.04166739556132665
SCHW,0.02166601130335193,0.14719378826347235,0.12527357299801137,0.16316767450135758
SEE,0.018563321448071397,0.1362472805162415,0.1269631762752975,0.1547335274900985
SHW,0.004839735603094172,0.06956820827859643,0.06063872321575994,0.06406389310934667
SJM,0.032926366205286724,0.1814562377139092,0.14942913835101573,0.12591984274761345
SLB,0.007909682065991089,0.08893639337184238,0.07476691070188794,0.08955036959145123
SLG,0.009935141549178277,0.09967518020639982,0.08071190590409771,0.09353724969953921
SNA,0.0035877994578054338,0.05989824252685077,0.050436939136304766,0.05494536893421204
SNPS,0.008330339504690639,0.09127069356968116,0.07291450138229523,0.07929792062075361
SO,0.017958817156791373,0.13401051136680053,0.11604102534082593,0.10368070703316193
SPG,0.011155505750967127,0.10561962767860492,0.08735372066414873,0.07985168337194797
SPGI,0.012343143318907297,0.11109969990466805,0.09100939362454497,0.09484507383361261
SRE,0.004037931821883758,0.06354472300579929,0.053424902951730316,0.05376302424336075
STE,0.004103835895392746,0.06406118868232735,0.05002529595508835,0.04773415562199632
STT,0.03568431606686713,0.18890292762915858,0.16934360045681623,0.22632198231996803
STX,0.12387490191002977,0.3519586650588813,0.3286614028329805,0.5933559462605122
STZ,0.03842735923640841,0.19602897550211398,0.17989178845447548,0.15247784951371113
SWK,0.008216776069143117,0.09064643439839824,0.07307316888725235,0.07066748415333407
SWKS,0.048251290270448305,0.21966176333273915,0.20583775163451715,0.3295699239586284
SYF,0.023971119013066824,0.15482609280436815,0.14157067982389765,0.18102685549920042
SYK,0.008857785419335679,0.09411580855167573,0.07833447096351069,0.07461091421261908
SYY,0.04088367704983593,0.20219712423730443,0.17153240881405307,0.14376832379026602
T,0.027637084050873225,0.16624404967057685,0.13176320009364198,0.11118711350358045
TAP,0.07489330365163387,0.2736664094324217,0.26329235492979525,0.22647223756796922
TDG,0.009136359904261388,0.09558430783481872,0.07936939417983804,0.07824696688553637
TDY,0.018272503766023625,0.13517582537578096,0.12027248587013757,0.15226119674033547
TEL,0.00309635937321686,0.05564494023014905,0.04553988892994193,0.05243643876967798
TER,0.004518442399799119,0.0672193603048937,0.05503016327705648,0.056236812667718225
TFC,0.01085710176879193,0.10419741728465216,0.09070112747514095,0.10726863048404833
TFX,0.030400543575784103,0.17435751654512663,0.13502089024085095,0.1130885555561293
TGT,0.008602778342415957,0.09275116356367696,0.07985126485776023,0.0923843542561589
TJX,0.003712255731842088,0.06092828351301297,0.05011983570579072,0.04939223766918273
TMO,0.007103490804049673,0.08428220929739368,0.07090754613331922,0.06816404395294574
TMUS,0.005118790149718474,0.07154572069466121,0.05942924696247114,0.061526390059108656
TPR,0.0351898025238024,0.18758945205901745,0.1556190120411666,0.14147926718906972
TROW,0.003430974998380808,0.05857452516564524,0.04807593356275281,0.05365933839110298
TRV,0.008784616296122635,0.09372628391290586,0.08493755525891371,0.0787559933610616
TSCO,0.002865363188539496,0.05352908731278253,0.04001298829521163,0.04420121080866611
TSLA,0.028829039671182822,0.1697911648796333,0.15013648710826658,0.20505808793026684
TSN,0.18876520977798575,0.43447118405941004,0.3731445940388541,0.2535564761962843
TT,0.009682808205119844,0.09840126119679485,0.08402450232047305,0.09982497841025995
TTWO,0.04328479894329085,0.20804999145227296,0.183897802210857,0.15576894235854635
TXN,0.03921132541947531,0.19801849766997856,0.16207008375335677,0.1407887885766691
TXT,0.014470240634051229,0.12029231327915857,0.10037442195095315,0.1273362360863133
TYL,0.02055502582483551,0.14337024037378018,0.1257459746534612,0.11873139711943394
UAA,0.024321460169940294,0.15595339101776626,0.13969060424507965,0.18306894631525467
UAL,0.021980002418640374,0.14825654258291732,0.11723330069812472,0.15010634141689932
UDR,0.006388122461126079,0.07992573090767502,0.07266528661968534,0.06957981849094808
UHS,0.020932491138556997,0.144680652260615,0.13240960554287606,0.1626184268259015
ULTA,0.07669811754981624,0.2769442498948412,0.20655639302039489,0.15626967215375775
UNH,0.00812456303836907,0.09013635802698637,0.07508593034593829,0.07096863982725622
UNM,0.010378932375134606,0.10187704537890077,0.08206232757504815,0.09824077472486024
UNP,0.011691456041715138,0.10812703658990723,0.09203074003478151,0.11449892464426643
UPS,0.003538487719476207,0.059485189076577766,0.050099767239237716,0.04894374400234724
URI,0.017846587433664973,0.13359112033988252,0.11121568920487997,0.16974640859005882
USB,0.004109093985801197,0.06410221513958154,0.05547051111822397,0.06160066100914516
V,0.004059340168036572,0.06371295133673037,0.054963868296996045,0.053204194442299665
VFC,0.021128573523381496,0.1453567113117984,0.13616130316357355,0.1663102057477438
VLO,0.012677886198659007,0.11259611982061818,0.09367076918920393,0.11283629251355089
VMC,0.019674951988294262,0.14026743024770313,0.1133623753159369,0.10313793166620835
VNO,0.0035240494124784906,0.0593637045043391,0.045432961538791096,0.0464823152502023
VRSK,0.002740683325667197,0.052351536039233815,0.039931934008614986,0.04095871254099764
VRSN,0.0397999885494678,0.19949934473443215,0.1811039684096054,0.15221795256156773
VRTX,0.07877699434227983,0.2806723968299694,0.25506504290076626,0.3968985204238463
VTR,0.01755571370577214,0.13249797623274154,0.11385766500374518,0.14843248695707428
VTRS,0.03322944314371095,0.1822894487997343,0.17107213612087205,0.27402389092747803
VZ,0.012248378957623755,0.11067239474062064,0.09362707841370703,0.08353571306628288
WAB,0.05791000583473227,0.2406449788271766,0.22769701880454404,0.31875919410556425
WAT,0.007704252423514312,0.08777387096120526,0.06110833005501792,0.059467286784795965
WBA,0.012597306975857524,0.11223772527923721,0.10564674808894899,0.1248633102448683
WDC,0.12517990911619956,0.3538077290226989,0.33034313502166657,0.6219627101308947
WEC,0.03650762490984412,0.19106968600446309,0.1650076121972588,0.13962661419533237
WELL,0.009403511933489633,0.09697170687107468,0.07574437691643476,0.0718196108860068
WFC,0.012507217958169212,0.11183567390671552,0.09936954238438847,0.11625529107068726
WHR,0.010842120721720012,0.10412550466489952,0.08115199526909388,0.09989814007399975
WM,0.03274145705751877,0.18094600591756307,0.15111596129959592,0.12728693673811067
WMB,0.20572054706386508,0.45356427004765826,0.4284986802846531,1.1647723699516948
WMT,0.0071025678521979526,0.0842767337537351,0.06750586041685758,0.07780697448727038
WRB,0.0018920200642295326,0.04349735697981583,0.03000737798748746,0.03279852698505056
WST,0.0364169974590719,0.190832380530852,0.1514328497963862,0.1267437184504184
WU,0.003738080208630695,0.06113984141810228,0.04699123516864556,0.05217071899702845
WY,0.007129876568154278,0.08443859643642994,0.0679654153470184,0.07620543988806913
WYNN,0.03175478144314593,0.1781987133599621,0.14328824740921173,0.2215310428072005
XEL,0.03182018004379033,0.1783821180606126,0.15539537815806187,0.1332261507061524
XOM,0.01036638805803234,0.10181546080056968,0.0840275691203046,0.07988344137449634
XRAY,0.010953988697287623,0.10466130467984633,0.09768699816376415,0.09135531451357733
XRX,0.007589953306053265,0.08712033807357077,0.07486790087608079,0.08688797942093093
XYL,0.051341089771112826,0.22658572278745373,0.17595910627982495,0.14568688127275847
YUM,0.013176298225320411,0.1147880578515048,0.09971808595605343,0.12191800395390122
ZBH,0.011719297253314236,0.10825570309833213,0.08928722863575778,0.08886950505274002
ZBRA,0.09291378391565497,0.3048176240240301,0.28901858632664873,0.5653753938834212
ZION,0.02287653735860721,0.15124991688793488,0.12668190710117339,0.16769579263545673
ZTS,0.005271991519855154,0.07260848104632925,0.05804180283803714,0.06857540242286062
^GSPC,0.003716464472176547,0.060962812206922894,0.05423094374263792,0.055488103080735575
