,mse,rmse,mae,mape
ROK,0.07075828222110224,0.2660042898546981,0.23291077956736717,0.19075444064398975
ROL,0.027856867697104083,0.1669037677738405,0.12793866225114262,0.10899869173240678
ROP,0.0032231122420883084,0.056772460243398895,0.03535697179826618,0.03683633014870612
ROST,0.02320709112520277,0.15233873809771029,0.12907740002477514,0.11295319148008937
RSG,0.03655948343563691,0.1912053436377679,0.16847767246479348,0.14287257665516795
RTX,0.02649032117147248,0.16275847496051465,0.1527245145275722,0.13713769692895522
SBAC,0.00846669937632394,0.0920146693539891,0.07397051375069474,0.07366840182061787
SBUX,0.002850330711878289,0.05338848857083602,0.04540715306666263,0.05055075699207879
SCHW,0.04782943498552973,0.2186994169757426,0.15146483367995262,0.14015759636801622
SEE,0.010618588874440695,0.1030465374209182,0.09574543131181643,0.09160707618914404
SHW,0.013185776351427857,0.11482933576150241,0.10266189527870831,0.09754422997853765
SJM,0.01316178167631741,0.11472480846058279,0.09113008152003257,0.08237885614151204
SLB,0.021215139264196017,0.14565417695416777,0.13362138350706373,0.12560530999163141
SLG,0.0089643291987765,0.09468014152279505,0.07503023845856166,0.08054446985486732
SNA,0.003946669864263461,0.0628225267261948,0.04452588945413598,0.04607851854220641
SNPS,0.0678470094613075,0.26047458505832677,0.23113676996826052,0.1998297145684024
SO,0.007151072036297892,0.08456401147236271,0.07638656412521026,0.07232113662476873
SPG,0.008890592128432717,0.09428993651728013,0.07536708460651834,0.06953668784863833
SPGI,0.07196720483581456,0.2682670401592685,0.24424122108918708,0.20553151557470595
SRE,0.01336001151410612,0.11558551602214752,0.10599151304909192,0.09716924719324035
STE,0.00113378978912616,0.03367179515746317,0.02792972444461263,0.03119601679251694
STT,0.03449474505642781,0.1857276098387846,0.14549788279590406,0.14149639095960306
STX,0.05383974147875742,0.23203392312064505,0.19059659875556284,0.21088965006914698
STZ,0.009921704352405443,0.09960775247140878,0.08804836997791822,0.0836537049679172
SWK,0.0341000747817808,0.18466205560910667,0.16797483167173277,0.15273103627956452
SWKS,0.01733204009800391,0.13165120621552964,0.09265321201714083,0.10097418226380622
SYF,0.019765851904058857,0.1405910804569723,0.09844141902821901,0.09477686010406078
SYK,0.04112405829874937,0.2027906760646292,0.19428495003493904,0.16708576974901912
SYY,0.0487323595436331,0.22075407027648006,0.2080100452201957,0.17794308374491336
T,0.029025096724685645,0.1703675342448955,0.1608873864325886,0.14225607308345523
TAP,0.014668139869759938,0.12111209629826386,0.11040325369317239,0.10238939748582995
TDG,0.04081079883384104,0.20201682809568375,0.17667178087812635,0.15196983537038436
TDY,0.08109646355946586,0.2847744081891241,0.2423315124308603,0.1988616700081175
TEL,0.013949530836573482,0.11810813196631925,0.08145604764694155,0.07885142724156828
TER,0.03693724713445911,0.19219065308817468,0.13238134701112814,0.11320743629161863
TFC,0.0399393844437928,0.1998484036558531,0.14589453515745548,0.1279691977334766
TFX,0.05947405376405349,0.24387302795523225,0.22735778986360536,0.18555679200067046
TGT,0.004544228282613392,0.06741089142426016,0.05639055513857692,0.0581699656487231
TJX,0.006777842802623439,0.08232765515076595,0.07691549682106685,0.07360908143949281
TMO,0.012180235629753962,0.11036410480656272,0.09989508990243566,0.09430765966975775
TMUS,0.0900313191197771,0.3000521939926071,0.23832475762594174,0.1836948080013781
TPR,0.018742641890366233,0.13690376872228988,0.12425887592358653,0.11987352478041564
TROW,0.003743436068278166,0.06118362581833612,0.05079993241120186,0.05163078085246704
TRV,0.0051372509713177895,0.07167461873855897,0.06175350740218554,0.059616319113687116
TSCO,0.012488584022379021,0.11175233340910166,0.0959367924024032,0.11165929794706922
TSLA,0.019683125819430852,0.14029656381904318,0.09923468190076393,0.10108955611460746
TSN,0.032808473897520965,0.18113109588781537,0.16454945253444883,0.1566555484940408
TT,0.09092376223918781,0.3015356732447884,0.27633205133691624,0.22522339382162332
TTWO,0.08485735546467056,0.2913028586620299,0.23114958138373273,0.17670276701195003
TXN,0.07715086776564442,0.27776045032661584,0.24454288764203738,0.20023445215866997
TXT,0.022167896440992766,0.14888887279106108,0.10438538861738467,0.10082052491324517
TYL,0.007986061106416401,0.08936476434488261,0.07245680767191386,0.09156882520816059
UAA,0.02324756348792852,0.15247151697260874,0.10856187002375374,0.16811388676790978
UAL,0.04048229620906009,0.2012021277448628,0.15667244960817212,0.15752685615653741
UDR,0.0011973270884010371,0.03460241448802435,0.029376368708056547,0.03049797712084157
UHS,0.010822010771737093,0.10402889392729836,0.0885838657485577,0.08654088577702934
ULTA,0.14249491611795723,0.3774849879372122,0.34768922819277104,0.2610216508566076
UNH,0.06130412914821579,0.24759670665866254,0.22334495395571147,0.18128750463785867
UNM,0.06915167417333687,0.2629670591031068,0.20185171872206556,0.17968916820682815
UNP,0.056395947094907035,0.23747830868293432,0.20734231578906143,0.17648915915912575
UPS,0.020257244617667827,0.14232794742308283,0.13163738677235132,0.12155813319347154
URI,0.17416454682938598,0.41733026109951094,0.3059813698540392,0.24916467222961816
USB,0.024272134236469775,0.15579516756456144,0.10915941814082694,0.09581777862433681
V,0.006899615380594937,0.0830639234601577,0.0693733052694159,0.06760579768396698
VFC,0.005056514998775685,0.0711091766143842,0.06340187634282414,0.07134069787546155
VLO,0.013838806522004006,0.11763845681580495,0.10102931753450965,0.12841959952746332
VMC,0.06493295722803194,0.25481946006541956,0.24000904819838634,0.20717859382383363
VNO,0.011483579341466578,0.10716146388262236,0.08625911653935908,0.08345200522694025
VRSK,0.011808291292850864,0.10866596197913524,0.1019254905967394,0.09749124415603472
VRSN,0.002510133816095565,0.050101235674338065,0.0444793450444238,0.05037559406965908
VRTX,0.019686983228154223,0.1403103104841345,0.12352369002673325,0.19769873577148772
VTR,0.05840822339510027,0.2416779331985034,0.2240426518530067,0.18553350324623866
VTRS,0.03281364848668711,0.18114537942406123,0.16340363311299094,0.22635196001212302
VZ,0.010697379109134335,0.10342813499785411,0.09236146062706782,0.08753121874591456
WAB,0.023894467794553363,0.1545783548707689,0.13574646364408757,0.13418423847607103
WAT,0.020333402010591677,0.14259523838681176,0.1194107597109848,0.10921486196131756
WBA,0.0011776211995007,0.03431648582679613,0.026854617968585404,0.027734902217467647
WDC,0.05266165088825144,0.2294812647870223,0.17205321302396168,0.18117499527497072
WEC,0.014054432579942973,0.11855139214679418,0.10898775815488537,0.1029103110406136
WELL,0.017974196510936003,0.13406788023585664,0.11559760463382983,0.1076375938047166
WFC,0.006378801774996602,0.0798674012034735,0.06281992168070767,0.06689544691020975
WHR,0.044072719148655286,0.20993503554351114,0.19880488177271652,0.18496675816001548
WM,0.04971649727770148,0.22297196522814583,0.2051291133995043,0.17127238233306452
WMB,0.08029576440353738,0.283365072659877,0.24140077598533508,0.2959424720201052
WMT,0.012649464495725302,0.1124698381599498,0.10547630270645364,0.0991445805520887
WRB,0.027198701794076564,0.16492028921293025,0.13337318045851262,0.11898807381742163
WST,0.09188277506957566,0.30312171659182663,0.28472979314181746,0.2292703299160367
WU,0.0229351978592074,0.15144371185099564,0.13927587304905212,0.12570366074642986
WY,0.025789620892116234,0.16059147204044252,0.14769738189652118,0.14792575061995977
WYNN,0.13327663370451184,0.36507072425012643,0.3581690374677354,0.2966895320426413
XEL,0.012577349570573673,0.11214878318810986,0.1062160695319833,0.10029084625560154
XOM,0.015181761003253807,0.12321428895730319,0.1152253745433228,0.1063542763324367
XRAY,0.0015221579239506034,0.039014842354552756,0.03158326489894455,0.03236904974294773
XRX,0.017407422354320034,0.13193719094447948,0.08119564020116907,0.0756708516265043
XYL,0.09743470025122337,0.3121453191243197,0.2909872477773978,0.2247607601818737
YUM,0.045256944447767025,0.2127367961772646,0.20139026796328421,0.1718390593365164
ZBH,0.03660896327101139,0.19133468914708432,0.16250933577642665,0.13767700820142936
ZBRA,0.025437963604311418,0.15949283245435017,0.12197989644509022,0.1430680562656866
ZION,0.1355239621781554,0.36813579312280326,0.27063784135861546,0.21861959375533993
ZTS,0.018466395879727242,0.1358911177366911,0.12001661540160002,0.11329562960557826
^GSPC,0.002105970369449956,0.04589085278625748,0.03768090907755433,0.03637234425250121
