,mse,rmse,mae,mape
FANG,0.01575058426499775,0.12550133172599306,0.10781755631541233,0.12992943517601951
FAST,0.006719104548296988,0.08197014424958021,0.07167252152507697,0.07369555039132161
FCX,0.24300928987387962,0.4929597243932608,0.46853354491974086,1.349313442071275
FDX,0.02416009625868627,0.15543518346463991,0.13582781341236633,0.17037347717946755
FE,0.006874515906643133,0.08291270051471689,0.07203106025617836,0.08000154651156022
FFIV,0.03145192999073537,0.17734691987947063,0.1524715575000155,0.19244806790201202
FIS,0.005682897151335129,0.0753849928787894,0.06374734951013881,0.06619249967528376
FITB,0.01588424986465413,0.12603273330628884,0.09930952769288975,0.11997745298990152
FLS,0.05184337064225091,0.22769139343034228,0.21645470602819794,0.2912605408202819
FMC,0.08891162577896776,0.29818052548576635,0.2834522381370624,0.42696330186065273
FRT,0.004769679046879985,0.06906286300813183,0.05922914062030761,0.05908222711818366
FTI,0.09150888088559646,0.30250434853997793,0.27954470883948423,0.43245692954214715
FTNT,0.040188584312139064,0.20047090639825785,0.18239835613322994,0.24856092609727504
GD,0.0022307114955687876,0.04723040858989881,0.03872941802568434,0.04027895566278835
GE,0.008237274286711303,0.0907594308417109,0.07942107598117061,0.07422958508554173
GILD,0.02135547516843185,0.14613512640166926,0.12003523688248632,0.15472093369431336
GIS,0.003864493319019646,0.06216504901485759,0.04608465967739317,0.042106266615786904
GL,0.0033098432735628467,0.05753123737208202,0.04366244525043679,0.04584846535945224
GLW,0.022525538010171577,0.15008510255908672,0.14024363560125652,0.17828165904520735
GM,0.01764501597040949,0.13283454358866706,0.11788402187442397,0.1457190686321748
GOOG,0.06358871955245364,0.2521680383245538,0.23402740959800314,0.18682704054773996
GOOGL,0.06733621760691003,0.2594922303401588,0.24324821803537441,0.19263341808516676
GPC,0.0057646112375276375,0.07592503696098961,0.06377964906422054,0.07003791640151201
GPN,0.056104278897385076,0.23686341823376839,0.20016275808406553,0.15858905046622662
GRMN,0.029503586652069393,0.1717660812036806,0.15697737936932032,0.20272003332420205
GS,0.034894215273099695,0.18679993381449495,0.15877277532103024,0.20742327206406647
GWW,0.017524977619633987,0.13238193841923446,0.11810520659707606,0.13934356483974092
HAL,0.044554034804421744,0.21107826701112964,0.19445748263294804,0.26571774795122843
HAS,0.0093936251092792,0.09692071558381726,0.08476915529220777,0.07952546424792506
HBAN,0.01489219505301842,0.12203358166102649,0.0939967809442968,0.11062591987473495
HBI,0.01758551983151217,0.1326104061961661,0.1192167776717041,0.14317729897566248
HCA,0.01711633715108654,0.13082942005178552,0.11689581703742989,0.13257260899473444
HD,0.010853577467271135,0.10418050425713601,0.08584718833097697,0.07622491138522627
HES,0.063974068630152,0.252930956251211,0.23123078616881723,0.357995369255322
HIG,0.005105894886864975,0.07145554482939008,0.061021437153792484,0.05773897321840532
HII,0.012750648777961386,0.1129187707069174,0.08663296125024524,0.09749303065068786
HLT,0.06525765778374494,0.25545578440063743,0.23513749052569008,0.3368868245658142
HOLX,0.00830440275012647,0.09112849581841276,0.08051005447133999,0.08034027223067303
HON,0.0029778359470810623,0.05456955146490634,0.04572512592432419,0.04612677404304457
HPQ,0.04231903862774834,0.20571591729311647,0.18678171436815624,0.24933987571443472
HRL,0.08526352649345922,0.2919991892000031,0.24179754007012375,0.17965922254849298
HSIC,0.00995094498917254,0.09975442340654644,0.07960001912776378,0.07096706139745929
HST,0.03955004970409213,0.19887194297862162,0.18008970506899352,0.23856633843304997
HSY,0.005219769485132245,0.07224797218699114,0.06499470594960657,0.07331869904933035
HUM,0.008117404572830647,0.09009664018613928,0.07653800734836765,0.0943972634671288
IBM,0.02631745006905519,0.16222653934869963,0.14669407090216247,0.1796019466205632
ICE,0.002608300731610263,0.051071525644044186,0.04209718195271799,0.040305422967677675
IDXX,0.008766383349501049,0.09362896640196905,0.06446236979115577,0.06744198751749729
IEX,0.003451225154051682,0.05874712890049762,0.04756807179771509,0.0503502254502687
IFF,0.003684733139454965,0.06070200276312936,0.04814420142650678,0.0507122029909084
ILMN,0.04631061189342032,0.21519900532628006,0.18601180485043733,0.2608464364091871
INCY,0.04619476932065018,0.21492968459626552,0.16878720391930607,0.23498507366985386
INTC,0.00608305686445023,0.07799395402497702,0.06753640207726748,0.07598448216740468
INTU,0.0068156101586608125,0.08255670874411608,0.06711980497340354,0.07606032251510449
IP,0.05469233807576194,0.23386393068569156,0.22106337034078144,0.3037664890198427
IPG,0.005393916514637627,0.07344328774392951,0.061715353412877046,0.06121966733955697
IPGP,0.017543765476524777,0.1324528802122656,0.12049592575389202,0.14539395754926482
IQV,0.00634982150327817,0.07968576725663229,0.0677527179599192,0.071397320356281
IRM,0.023947562084204215,0.15474999865655642,0.14115775159527807,0.17934392997841292
ISRG,0.009624037580924616,0.098102179287336,0.07285321226098594,0.06951782115665268
IT,0.002233883637233075,0.04726397822055477,0.03550388423689279,0.034864362760945275
ITW,0.007041237230676156,0.08391208036198457,0.0725396776691972,0.0788801627941159
IVZ,0.05283904488210241,0.22986745067995687,0.21321586873987844,0.2834676512870196
J,0.012182276163675171,0.11037334897372268,0.10024471461448392,0.11799374962747246
JBHT,0.017578252402045212,0.13258300193480765,0.12024654602557985,0.14560629433294714
JCI,0.021378973940630524,0.1462155051307163,0.13191076701853421,0.16305937842610777
JKHY,0.022474011707339987,0.14991334732884856,0.12800585537608958,0.11034257370192113
JNJ,0.0037754177752526204,0.061444428349953915,0.046415106628841,0.04516000924077893
JNPR,0.012295321679327884,0.11088427155971167,0.08733674664909478,0.09526068440795668
JPM,0.005617434915144637,0.07494954913236394,0.06302154929564333,0.06946156574493768
K,0.013324775186521082,0.11543299002677303,0.09909018949617632,0.08760058240270993
KEY,0.03048695086302553,0.17460512839841083,0.15089081238341506,0.19302798336064964
KEYS,0.03775754014790771,0.1943129953140235,0.17362475920089465,0.2485050319825892
KIM,0.007768609466507468,0.08813971560260146,0.07181298958745841,0.07120160749103838
KLAC,0.020667130242563538,0.1437606700129195,0.13514711637217225,0.13288205320552265
KMB,0.0173646438479777,0.13177497428562718,0.11091435346078544,0.09569937427847673
KMI,0.2220342236941061,0.47120507604874773,0.4310134012053082,0.9838341357432517
KMX,0.07274105858323247,0.2697055034351959,0.24882450655933505,0.356287187980895
KO,0.003655922515953637,0.06046422509181472,0.04933454698073675,0.045810804421376285
KR,0.0024743977954769774,0.049743319103945784,0.037176663617139546,0.03735542405893235
L,0.011519147967538258,0.10732729367471379,0.10156814182941759,0.11469428224064189
LDOS,0.026560608180805863,0.16297425619037462,0.1248083924593227,0.10914443226967471
LEG,0.0055170896183927955,0.07427711369185529,0.05941354207894068,0.0664820490491388
LEN,0.0073575548351473,0.08577619037441159,0.06851117462864158,0.07953827054786172
LH,0.005442896673272194,0.0737759898156046,0.056123244762541755,0.06342240008042165
LHX,0.0026065899695738525,0.05105477420941016,0.04318955480163442,0.04452152231778292
LIN,0.01611509166652229,0.1269452309719522,0.11625455454823946,0.13290304609610304
LKQ,0.007365240934242673,0.08582098189978178,0.07444078197969686,0.0730302834946387
LLY,0.005737779970241453,0.07574813509414904,0.06649778974254779,0.06904524138045139
LMT,0.01403341489031773,0.11846271519055154,0.1016848349532044,0.09114877144324746
LNC,0.05600988342224439,0.2366640729435805,0.20021922615608725,0.28733494206000887
LNT,0.012762998472791545,0.11297344144882701,0.08379450852872387,0.07525488221461858
LOW,0.002710529383146294,0.05206274467549991,0.042932378181622044,0.04486263083268207
LRCX,0.006620185833753847,0.08136452441791722,0.06615701962959071,0.0693365468338252
LUMN,0.03282041483280629,0.18116405502418598,0.1676909638878751,0.21788175582216665
LUV,0.0071210446581716135,0.08438628240520857,0.07108915121302466,0.08186789386372983
LVS,0.01726585152101368,0.13139958721782075,0.11207682287497733,0.1445360626254458
LYB,0.026148433407541104,0.16170477237095107,0.1424596343199111,0.1769654499360466
LYV,0.02613679508493956,0.1616687820358017,0.13904258308123169,0.1767877829848375
MA,0.0024429758470249797,0.0494264690932397,0.040732077611228656,0.04184959476788864
MAA,0.03536160360046489,0.1880468122581845,0.15658074576254044,0.12788872897825374
MAR,0.023891002933995417,0.15456714700736188,0.142069185503506,0.17608210572863828
MAS,0.03603733732533671,0.18983502660293414,0.16151398865200997,0.13342829756846
MCD,0.03427715411258955,0.18514090340221837,0.1514601582840529,0.12304068828843784
MCHP,0.008254485052406828,0.09085419666920636,0.07667382298667565,0.08664204965164261
MCK,0.05803854285795574,0.24091189853960251,0.21759120798827633,0.3023556115712975
MCO,0.015477582902199749,0.12440893417355423,0.10664539359405195,0.12373290435941596
MDLZ,0.008287054737360995,0.09103326170889954,0.07980808771066975,0.07446498998960904
MDT,0.0029275086215697953,0.05410645637601667,0.043585379617064296,0.04571285326549032
MET,0.022475372694331627,0.1499178865056856,0.13051879680915376,0.16300374030320053
META,0.06010233369244349,0.2451577730614379,0.22096080867935328,0.17622895681100603
MGM,0.0061207977112491185,0.07823552716796327,0.06365220604875856,0.07117433609414359
MHK,0.004504812227870728,0.06711789796969753,0.04923876387804373,0.05222073915674041
MKC,0.01813344926394785,0.1346604963006889,0.11119336173081938,0.09518210351572182
MKTX,0.07521577208969678,0.2742549399549565,0.227592811514261,0.171730295333832
MLM,0.013221536503322695,0.11498494033273529,0.09529949649295978,0.0940936011551153
MMC,0.004633249702246364,0.06806797853797603,0.05919981069698209,0.061553405615752885
MMM,0.005840438351045926,0.07642276068715344,0.06319041745916099,0.06984307862368407
MNST,0.005535578639880955,0.07440146933952954,0.06163490342684471,0.06251090552411134
MO,0.02667326857411484,0.1633195290653106,0.14381525086173014,0.12180267737907315
MOS,0.11723245642067595,0.3423922551996116,0.30414348405912983,0.5034104683857017
MPC,0.04310291354627672,0.20761241183098067,0.16403909413166107,0.21792664226519756
MRK,0.011005351045198926,0.10490639182241912,0.09260826604601927,0.10534668630512672
MS,0.06029216696730112,0.2455446333506418,0.20909137234152933,0.301956760107623
MSCI,0.012862952147740267,0.11341495557350567,0.09522041748821582,0.0841999325083356
MSFT,0.01363830276217161,0.11678314416974571,0.09446822298130425,0.0860616236747582
MSI,0.013606687321337182,0.11664770602689614,0.1015794937105129,0.09551327723683696
MTB,0.007590924005250279,0.08712590892065505,0.0697592034252902,0.07757798239171808
MTD,0.005246475524066185,0.07243255845313062,0.058454557823932815,0.063408987556296
MU,0.23330727308072735,0.48301891586223344,0.4653410440187825,1.0727856366896227
NCLH,0.015218708481159292,0.12336412963726244,0.102402480644904,0.1159089431351175
NDAQ,0.025135194812723905,0.15854083011238432,0.12996469352003379,0.1091457183717578
NEE,0.0074900673926692205,0.08654517544421075,0.06595081915472627,0.06031178261901034
NEM,0.056611298540387905,0.23793128953626067,0.21196158579475424,0.2948937406432707
NFLX,0.053804969008051096,0.23195898130499518,0.19365382044865762,0.1686887966219034
NI,0.029139185760830705,0.17070203795160357,0.13425478026106732,0.11513541050712377
NKE,0.024027277698059284,0.15500734723895923,0.1365056577598733,0.11694921143323715
NOC,0.026611938978592976,0.1631316614841919,0.1353328024310433,0.11287455786328862
NOV,0.09603556323666018,0.3098960523089318,0.2915479472981713,0.4703799499345299
NOW,0.022114637415810684,0.14870991028109284,0.11356360884266231,0.14448300111184317
NRG,0.18653407958983556,0.4318959129117056,0.400473667645565,0.8057851548394175
NSC,0.0299917432029621,0.1731812437966713,0.16211255022383322,0.22018406726286316
NTAP,0.052665830969315916,0.22949037228022423,0.20196305838180983,0.2862668499756402
NTRS,0.011648878758588721,0.10792997154909623,0.08845935163614241,0.10300061612533448
NUE,0.017522689802008936,0.13237329716377444,0.1099763952402255,0.1327375572173906
NVDA,0.2051630287961757,0.45294925631485,0.3543470824471155,0.23962050600530993
NVR,0.027372372016507086,0.16544597914880582,0.15233420430265246,0.1279264837483364
NWL,0.007747550948265929,0.08802017353008303,0.07506922726270401,0.07162024403518646
NWS,0.02277144600802478,0.15090210736773949,0.13613191613936904,0.17475891088237058
NWSA,0.03210420846630041,0.17917647297092443,0.1605167247512307,0.216060718340465
O,0.02773206281095647,0.1665294652935524,0.12304702191435538,0.10842332640966916
ODFL,0.01986152255302609,0.14093091411406544,0.12632222094317822,0.16444679964435796
OKE,0.08587422760762072,0.29304304736270526,0.25890293140319964,0.45305881034789547
OMC,0.005323816407512728,0.07296448730384342,0.06434304089147015,0.06799617364253292
ORCL,0.02276869764256798,0.1508930006414081,0.1439708536853926,0.1695445770600124
ORLY,0.01575101900853138,0.12550306374161302,0.11363059108879846,0.09996595722419678
OXY,0.01082663294246471,0.10405110735818582,0.09151964041393329,0.1053481194555122
PAYC,0.01164552327101974,0.10791442568544643,0.08596854375715181,0.09582824420765555
PAYX,0.0037177042538201407,0.06097297970265305,0.054976553336876406,0.05474195884394496
PCAR,0.032199864305133476,0.1794432063499019,0.15972789002595522,0.20264501967867157
PEG,0.003726910659744923,0.06104842880652149,0.05190776100829924,0.05261993721217202
PEP,0.001418927055562816,0.03766864817806469,0.031239141279156477,0.030019358848516593
PFE,0.007222342707423925,0.08498436742968629,0.06843492849276277,0.07514313127747366
PFG,0.030665796484287685,0.1751165225907815,0.14320335374722598,0.1796956653447534
PG,0.003884160782016281,0.06232303572529407,0.04530253643071254,0.050473776081609786
PGR,0.021565549936761172,0.14685213630302138,0.13243718451820374,0.11382287191999045
PH,0.023548852227673178,0.15345635284234138,0.14058240654293797,0.16988167486292657
PHM,0.012801977212272057,0.11314582277871356,0.09191870200279881,0.1165491032947813
PKG,0.02206953720478466,0.14855819467395484,0.11962755882068174,0.1629055138068278
PLD,0.0065553459113207885,0.08096509069543978,0.05994274928384847,0.061281246610821724
PM,0.01359097741807609,0.11658034747793511,0.09155641051314962,0.08105974708884074
PNC,0.007503977806753292,0.08662550321212162,0.07263204052880337,0.0815030209847859
PNR,0.029485769559441048,0.17171420896198733,0.1486943796286826,0.1870118768117464
PNW,0.013859090367152486,0.11772463789348636,0.08863082710832124,0.07903422932639746
POOL,0.02826010551209717,0.16810742253718952,0.13833027742296075,0.11453157102172737
PPG,0.018618457660854897,0.13644946925823823,0.12002877245721827,0.14229447115271474
PPL,0.015664516345932952,0.125157965571245,0.10151451248625391,0.08779989303726114
PRGO,0.08273025732027073,0.28762867958579985,0.23561305479534927,0.3922978489179194
PRU,0.014428539824590105,0.12011885707327599,0.09855278485524235,0.11891106717597966
PSA,0.05374643587751756,0.2318327756757391,0.20135913529230673,0.1596236122761468
PSX,0.0036980428623515,0.06081153560264286,0.0463447824906039,0.04395403814545903
PVH,0.04143871910077157,0.20356502425704562,0.17302418661195917,0.2398013387061952
PWR,0.07202281446219778,0.268370666173108,0.24640442531245244,0.3507451110420382
QCOM,0.05820166307478924,0.241250208445069,0.22515809103884496,0.3027158396017368
QRVO,0.13290440576242835,0.3645605652870704,0.341275401209224,0.6094829920469989
RCL,0.019663053644106563,0.14022501076522179,0.11424892444956895,0.1044467739797569
REG,0.009084861999501622,0.09531454243451846,0.07561657535060434,0.07246009646870423
REGN,0.027271221479450557,0.16514000569047635,0.14030351950203518,0.1748024987780819
RF,0.0171668834594601,0.1310224540277738,0.10664235727628946,0.13111826799477222
RHI,0.04433914369096976,0.21056861991039824,0.18441621920422965,0.2621253018460579
RJF,0.02227709046085267,0.14925511870905023,0.11960550519660304,0.14838536928998927
RL,0.055682688937401296,0.23597179691098955,0.20813502467217793,0.28809863195246654
RMD,0.016089734991667985,0.1268453191555289,0.11754073866611241,0.15718541122969232
ROK,0.01743065978834872,0.1320252240609677,0.11632484268149157,0.13982268105121756
ROL,0.0052887882177628355,0.0727240552895865,0.06209447700267417,0.06023175251592957
ROP,0.0033114598729668565,0.057545285410421386,0.04708867347656839,0.04891693479118682
