,mse,rmse,mae,mape
ANSS,0.003030219154720721,0.0550474264132368,0.047844553579242104,0.05269357315909883
AON,0.016800487528438542,0.129616694636295,0.11335439140114034,0.09980275168867289
AOS,0.029146842970310984,0.17072446506084293,0.1398294760456505,0.12462512222574233
APA,0.02618224713106091,0.16180929247438453,0.1391852824400235,0.14154105606841813
APD,0.004829498949109867,0.06949459654613348,0.05899834308802718,0.05805490180047089
APH,0.013571878912140765,0.11649840733735704,0.09779425821981473,0.0895738983634506
APTV,0.024722349089026006,0.15723342230272166,0.1457493185078219,0.18352806248974535
ARE,0.019453210301930597,0.13947476582497134,0.11479302141534209,0.10758117508843384
ATO,0.043583758906441096,0.20876723619007148,0.1923536567917738,0.16225078182571726
AVB,0.0019031519894917401,0.04362513025185988,0.03674025109764572,0.037720165590240884
AVGO,0.059474185521066356,0.24387329808953329,0.2157027666294187,0.17690372152923875
AVY,0.026692754350920233,0.16337917355318038,0.1423560004583638,0.12527235063500644
AWK,0.07567023390022469,0.2750822311604744,0.2473707128742432,0.19381129370792036
AXP,0.030594976870705278,0.1749141985966413,0.16242932129109575,0.20312587566072043
AZO,0.001488292708770004,0.03857839691809399,0.030809553281451216,0.03229177250091858
BA,0.006488962510604342,0.08055409679590692,0.0708061720082328,0.08202172685774692
BAC,0.01914712032990789,0.1383731199688288,0.12059989082414613,0.1535940684237382
BAX,0.03822596689654356,0.19551462067207037,0.16611273523943676,0.1397749691385892
BBY,0.013739862443842508,0.11721715934044175,0.10316186344909195,0.12155640546267876
BDX,0.020144303990213237,0.14193063090895228,0.12220418029623605,0.10915690585979729
BEN,0.012620762008007323,0.11234216487146455,0.10111715919380601,0.11916155481355724
BIIB,0.007463525670185827,0.08639169908148484,0.07097158827947754,0.08680594777800504
BIO,0.005947419920430422,0.0771195171174614,0.058089720989252296,0.05541766431338279
BK,0.00573203497887489,0.07571020392836682,0.05991921002984915,0.06984205602450223
BKNG,0.005353976518890613,0.0731708720659431,0.054093114190173125,0.06426411461385338
BKR,0.01846598539142974,0.13588960737094555,0.12353606992118542,0.1538761519042516
BLK,0.004751386887149444,0.06893030456301091,0.05925206853446797,0.060519962612023866
BMY,0.013480097957461063,0.11610382404322893,0.0961321300314984,0.1034485068755797
BR,0.014469785502538897,0.12029042149123469,0.09773604959497818,0.08990240674389212
BSX,0.04674110888583791,0.2161969215457008,0.17673603032663274,0.14723659891775107
BWA,0.0423665988637948,0.20583148171209087,0.1892078382749048,0.25554274880494976
BXP,0.007479648831352622,0.08648496303608288,0.07037778469109787,0.06748201520188117
C,0.02472292521364558,0.15723525435997354,0.1407728023838564,0.18078379599472433
CAG,0.008323994801175554,0.0912359293325582,0.07842195868852078,0.0717603683300334
CAH,0.0058224022926572,0.07630466756796205,0.056571141213953756,0.06425340491711069
CAT,0.01759845393160983,0.13265916452175414,0.1076978481493855,0.10069891417344962
CB,0.012087474046700544,0.10994304910589184,0.10030750858366003,0.09309726078202284
CBOE,0.0020055903924922213,0.04478381842241929,0.03843952762341943,0.04204840672223423
CBRE,0.03421661357747702,0.18497733260450325,0.17069301219568353,0.23247651147840687
CCI,0.011591216921823994,0.10766251400475466,0.088727141354546,0.08127770554777586
CCL,0.00630984601230062,0.07943453916465192,0.06758595962384886,0.07635090406941034
CDNS,0.009484279388020088,0.0973872650197144,0.0855903417018953,0.08258641904578888
CDW,0.004081779859133338,0.0638888085593505,0.052475501908334755,0.059166985798159044
CE,0.002446557045514229,0.0494626833634633,0.04051680691718397,0.04435555972520256
CF,0.14857396036661105,0.38545292885981686,0.370063409157056,0.7580290645346738
CFG,0.01193692774384245,0.1092562480769061,0.09193071137572822,0.1082312542197343
CHD,0.009052900214462352,0.09514672991996284,0.08218055389497085,0.07524292998924594
CHRW,0.002763469985244328,0.05256871679282583,0.04415853060054041,0.04627123315669806
CHTR,0.05091946641393025,0.2256534210109172,0.18134674630947345,0.1474378794753682
CI,0.00496427913864997,0.07045764074002173,0.05674001709554209,0.06290332033570563
CINF,0.04407118677561933,0.2099313858755268,0.18168670950468288,0.15163748841527847
CL,0.006285250347504819,0.07927957080802607,0.0660938701269834,0.062484197871765894
CLX,0.006189119932961313,0.07867095990873198,0.07316384353547752,0.07053963280059382
CMA,0.013112026547587927,0.1145077575869335,0.09105945946076255,0.10304288832670033
CMCSA,0.003681196451918242,0.060672864213899134,0.049707772123084006,0.04938341290463975
CME,0.009978019001526789,0.09989003454562817,0.07734732870441205,0.07075525500785075
CMG,0.1106607470284326,0.3326571012746197,0.32507752591373285,0.5644278944274913
CMI,0.016609380018963286,0.12887738365967585,0.1067786676835255,0.11887602538406292
CMS,0.03012850955759854,0.17357565946179937,0.15444871728741175,0.13231706538332172
CNC,0.007304459393593297,0.08546613009604037,0.06870066703360922,0.06738726629238977
CNP,0.04826838596591889,0.21970067356728537,0.18838284273761902,0.15377376129590797
COF,0.011420433552582149,0.10686642855725155,0.09437167968209419,0.11275811387868986
COO,0.014694887074960724,0.1212224693485524,0.10446882125727425,0.10598311580935915
COP,0.0384832735827653,0.19617154121524685,0.18205175937100967,0.25003004583367394
COST,0.002813557950542123,0.053042982104535966,0.04155780278567671,0.0432731358192743
CPB,0.03663904818814574,0.19141329156603976,0.16677849588274915,0.13903435357897742
CPRT,0.0885127258051906,0.29751088350712585,0.2509247517545155,0.191324815259786
CRM,0.005345950710022682,0.07311600857556902,0.057586186863278294,0.06527986175774093
CSCO,0.007328076845666352,0.08560418708022612,0.06771299717795803,0.0675828313932701
CSX,0.008331120925047102,0.09127497425388353,0.07495052340284802,0.08353136980750614
CTAS,0.01702136655424619,0.1304659593696616,0.09275063489709284,0.0810484428758444
CTSH,0.020145637447323308,0.14193532839756037,0.125967351518746,0.15581310236961501
CVS,0.0069292641894228265,0.08324220197365532,0.06352270251881474,0.07325081789593797
CVX,0.018000963088650825,0.13416766782146444,0.11808948177954,0.11054224527569709
D,0.0029265238976870504,0.05409735573655195,0.04357970483725343,0.04285964193928187
DAL,0.022715894511023918,0.15071793029040678,0.12446719884204885,0.15852559978206848
DD,0.00599471282370756,0.07742553082612712,0.0686661120636204,0.06989947725197665
DE,0.004602296470133835,0.06784022752124166,0.05193746724549302,0.04948814474908713
DFS,0.005687099269303618,0.07541285877954514,0.05838520562296789,0.06459195192317649
DG,0.03329408924787066,0.1824666798291421,0.13755488718710032,0.11920658400131205
DGX,0.028829665573221214,0.16979300802218333,0.14092175955255876,0.11953154205316507
DHI,0.005800754402699526,0.07616268379396518,0.05843066287906696,0.06574493507466328
DHR,0.19703878681597287,0.4438905121941365,0.30060687583808265,0.19032354961323225
DIS,0.015360247911620854,0.12393646723874638,0.1141360254395719,0.14037809897019787
DLR,0.10767342848269054,0.32813629558872415,0.2929343407351249,0.22355614368892038
DLTR,0.04320363556087032,0.20785484252446543,0.18907185424847836,0.17064422356963735
DOV,0.009848598751008469,0.09924010656487864,0.0816151288829114,0.07736910416610109
DPZ,0.07006483161952176,0.26469762299560184,0.21354571983362503,0.16518508722256442
DRI,0.009115807679121467,0.09547673894264229,0.07995429593484439,0.0763908795274397
DTE,0.017068309132183424,0.13064573905100552,0.11218626774321043,0.09965384907069012
DUK,0.014960824674667703,0.12231444998309768,0.10774136808850147,0.09702078816434864
DVA,0.014912213619120037,0.12211557484252382,0.09290684842548079,0.11228053260796073
DVN,0.05916258765105848,0.24323360715793055,0.19750728474143578,0.33140053852072987
DXC,0.3110221097472831,0.5576935625836855,0.4466748631231713,0.28001532117078526
DXCM,0.026417650405928677,0.16253507438681866,0.12889022712996015,0.19446606709898528
EA,0.00850009285053377,0.09219594812427372,0.07890702894983559,0.08383290368185223
EBAY,0.0122704742975074,0.11077217293845688,0.10141150181403379,0.11218922203240078
ECL,0.0027518657501136726,0.052458228621577306,0.04102199741005836,0.04462170163065604
ED,0.02171748623464792,0.14736853882239562,0.13219413008146447,0.11551507897878595
EFX,0.026043401532634087,0.16137968128805463,0.13607785523773946,0.11869061949728177
EIX,0.021400691850295483,0.14628975305979391,0.1276035522842463,0.11391130368570732
EL,0.0086481771019473,0.09299557571168264,0.08406304974852237,0.07943693029020173
EMN,0.00442434943047708,0.06651578331852584,0.05462377286232298,0.05944610554780398
EMR,0.011893009607142757,0.10905507602648654,0.09650568706768829,0.09067181325102984
EOG,0.010041999040629477,0.10020977517502709,0.08233597939048087,0.09466309332856429
EQIX,0.041324061572892444,0.20328320533898625,0.17645044394990894,0.14783238109782512
EQR,0.003078721937992966,0.05548623196787619,0.0456149412824088,0.04806723203181871
ES,0.011082529106321255,0.10527359168529045,0.09213486714652022,0.08426641642209809
ESS,0.0022833639096429856,0.0477845572297472,0.03648725265387619,0.039115552832338425
ETN,0.019233556471647973,0.1386850982321027,0.12446298905128982,0.11337356456382329
ETR,0.029883020819627255,0.17286706111815303,0.15128941881690228,0.1294585111839415
ETSY,0.04229168093486274,0.2056494126781371,0.19046302764107156,0.33336006811956204
EVRG,0.09113150254550054,0.30187994723979356,0.27121793378896014,0.21225744967342208
EW,0.10468256472798258,0.3235468509010443,0.27333512911609054,0.20477983147629455
EXC,0.01826246809996998,0.13513869949044938,0.12506934501949238,0.11952252419378592
EXPD,0.002313959816891156,0.048103636212776635,0.036848640963455484,0.04020201316209818
EXPE,0.014031195815677529,0.11845334868916763,0.1068625811088434,0.13473270137098747
EXR,0.01452858967328797,0.12053459948615572,0.1090092173254365,0.10134600754094604
F,0.010979441288197526,0.10478282916679396,0.08922745585613015,0.10774061330811019
FANG,0.027091914889470846,0.16459621772528932,0.14119869510664318,0.12965305294984367
FAST,0.017962622744224912,0.13402470945398431,0.11530428243745916,0.10470341870854834
FCX,0.042329083104159566,0.20574032930896063,0.15031592286594322,0.3019503185533987
FDX,0.006182416556854347,0.07862834448755962,0.06366023565913163,0.06910193656362516
FE,0.006500727822282235,0.08062709111881834,0.06645716316857017,0.06262551885977279
FFIV,0.01508184404592789,0.12280815952504089,0.10051069863858376,0.11887617077921792
FIS,0.010571343236169727,0.10281703767454947,0.09459227200289848,0.10097145774230576
FITB,0.011233951110250492,0.1059903349850848,0.08548311724576109,0.09760809170051482
FLS,0.005056715054714854,0.07111058328206044,0.05938076469205175,0.06471862928456512
FMC,0.022007606915703377,0.14834961043327136,0.12594126613438694,0.11864415021661912
FRT,0.009751687641149222,0.0987506336240392,0.08719429899392832,0.08112863207756216
FTI,0.03222373017314683,0.17950969381386295,0.16531698036654513,0.21945510384421477
FTNT,0.03806246771315816,0.19509604740526693,0.18254628275998602,0.27352373672876007
GD,0.003621930459910383,0.060182476352426566,0.04963369707168712,0.05242877694936084
GE,0.007218149494844439,0.08495969335422791,0.07614374005371032,0.07461972392848594
GILD,0.037931998683848736,0.1947613890991968,0.17479707461492777,0.23374439841154387
GIS,0.017969026067591563,0.1340485959180161,0.10533769531838502,0.09150264163473948
GL,0.004896022520442466,0.06997158366395938,0.059603532527556735,0.0614722001318153
GLW,0.02937451481761288,0.17138994958168605,0.14071380706001713,0.12140394089423885
GM,0.006278295325829376,0.07923569477091355,0.0694959842352203,0.0801945860307563
GOOG,0.00552366304445844,0.0743213498562724,0.06288105033843995,0.0627497477828121
GOOGL,0.004466016119693151,0.06682825839188951,0.05518507333276666,0.05498325493712009
GPC,0.013563336785249944,0.11646173957678094,0.10055828128255692,0.09293084784648763
GPN,0.010983258478824602,0.1048010423556207,0.09325789891947764,0.0946509120069383
GRMN,0.06423649345271797,0.2534491930401791,0.2053946600846015,0.16221094929866625
GS,0.01970075346973635,0.14035937257531592,0.12846476410213,0.15971073158252927
GWW,0.0034737317846192496,0.058938372768674654,0.050455508063517625,0.0532540580653206
HAL,0.0198692680374514,0.14095839115657996,0.12492118882541794,0.12460131374176352
HAS,0.006653801433137447,0.0815708369035003,0.07160112256655549,0.07034563949766943
HBAN,0.015103636080951001,0.12289685138745826,0.10859471330376395,0.13318803715104546
HBI,0.012737411929270385,0.11286014322722786,0.0969626963347282,0.11992085803473658
HCA,0.004474186678476712,0.06688936147457765,0.05355384285808683,0.06635778467251119
HD,0.005729269454585482,0.07569193784403648,0.06685124732240516,0.06490289820719834
HES,0.021417567922051742,0.14634742198635323,0.1142661518849519,0.1530758383978397
HIG,0.007242043707786257,0.08510019804786742,0.0729306142095397,0.08461456177335318
HII,0.06174911281640854,0.2484936876792015,0.2219183925771839,0.19075438679838924
HLT,0.01659064271714426,0.1288046688483933,0.11065997071872706,0.13612727569504504
HOLX,0.010491954794282738,0.10243024355278443,0.08981121832368037,0.10684856344129977
HON,0.011764854239335508,0.10846591279907024,0.0946196245525141,0.08709717466030684
HPQ,0.014106417107656864,0.11877043869438583,0.09935803790197074,0.11322269920755514
HRL,0.032114671300487,0.17920566760146567,0.15702567048281743,0.13520603606865492
HSIC,0.013999053601422135,0.11831759633047882,0.10496460615453072,0.09727102243904014
HST,0.007124440544951667,0.08440640108991537,0.0684274381218267,0.07898646281354835
HSY,0.009263049085746603,0.09624473536639083,0.0640658097907099,0.05951728525788354
HUM,0.003487408049837946,0.05905428053780645,0.04920249186981602,0.053699528853922644
IBM,0.006764558896270934,0.08224693852217804,0.07104505811261581,0.07187115814840647
ICE,0.0038634334854248885,0.06215652407772565,0.05075452611823157,0.05053417416655072
IDXX,0.07777960152464809,0.278889945183845,0.21411711538263767,0.1660066246758387
IEX,0.01619415074031959,0.1272562404769196,0.1063290260778487,0.09507689773591242
IFF,0.01659749487966442,0.12883126514811696,0.10667067022908867,0.09596904046258803
ILMN,0.0102665570304464,0.10132402000733291,0.08632485325336803,0.12135081259949501
INCY,0.06756566117494191,0.25993395540971925,0.2392943224420717,0.39996628936025386
INTC,0.006206522263469409,0.07878148426800176,0.06156076140104087,0.06190075667294458
INTU,0.010291765122007008,0.10144833720671328,0.0867028552922368,0.08375758248828584
IP,0.011588370019570816,0.10764929177459003,0.08771666427279558,0.08884811329233584
IPG,0.004279940829420545,0.0654212567092726,0.057920907010827936,0.057970898461478806
IPGP,0.0039323959276426285,0.06270881857954771,0.04620584437326043,0.04665068127058888
IQV,0.005685894879358752,0.07540487304782598,0.06525199082919435,0.0753920121027981
IRM,0.041602674820621716,0.20396733763184172,0.17497231353173429,0.15178732445985552
ISRG,0.06420984315489245,0.2533966123587536,0.2256541024546835,0.17999824117042526
IT,0.0045989514679421134,0.06781556950982653,0.053184534328978926,0.05148996242346134
ITW,0.04445214318250227,0.21083676904776896,0.18258897369916366,0.15214604373224067
IVZ,0.01238575445135583,0.11129130447324188,0.09458192755834857,0.11132205220006881
J,0.03667883025443586,0.19151718005034393,0.16120189554548375,0.1374616354649659
JBHT,0.00514898308222091,0.07175641492034639,0.06035371951879476,0.058525112656167055
JCI,0.025049292967027476,0.15826968429559551,0.1321123033347793,0.11820949463232089
JKHY,0.012117575369601136,0.11007985905514749,0.09943663729617075,0.09260848650664484
JNJ,0.025371489366411513,0.1592843035782607,0.14046639688158605,0.12249325447284104
JNPR,0.02854507139975021,0.1689528673913237,0.15613425759554395,0.20825399316502008
JPM,0.0036367995120237273,0.060305882897307185,0.04954496117611219,0.05336252288652762
K,0.015009184313203255,0.12251197620315842,0.10802612396823545,0.09768708042683576
KEY,0.014978637019671292,0.12238724206252583,0.10549562203187822,0.12089515247652627
KEYS,0.020729991366769725,0.14397913517857275,0.12423156417713718,0.15716104065059341
KHC,0.016628545110102044,0.12895171619680773,0.10762779323057804,0.096341122776101
KIM,0.016425665225037234,0.12816265144353575,0.10876547948308755,0.09896951010859206
KLAC,0.029306370159675268,0.17119103411007033,0.16577126844604456,0.1548451345166633
KMB,0.013676171508455808,0.11694516453644335,0.10996284006228685,0.10190491394143325
KMI,0.10156286859818495,0.318689297903436,0.30596198116908396,0.5468892090677595
KMX,0.019285670909916935,0.13887285879507535,0.12072646533770902,0.1517114746484463
KO,0.004863259612066335,0.06973707487460551,0.06234192579032728,0.05943946375809316
KR,0.011657588450349244,0.10797031281953963,0.08414951142014417,0.09447965141304443
L,0.005382133791303419,0.07336302741370083,0.06346087502225205,0.059343623396045896
LDOS,0.011181099298718808,0.10574071731702414,0.08280026024000225,0.08509584715471073
LEG,0.011000852483102067,0.10488494879200765,0.09072389821180585,0.0854109045759873
LEN,0.018849297887298867,0.13729274521000323,0.12461973169938963,0.15036111647895095
LH,0.007558384436107763,0.08693896960573988,0.07293053984945043,0.07084888434949457
LHX,0.012774775631540784,0.11302555300258779,0.09025903962133924,0.0837258265915321
LIN,0.0037394265340381983,0.0611508506403484,0.05098722596320726,0.05148193447624049
LKQ,0.010325671290792178,0.10161531031686209,0.08840648896194951,0.08528129718890456
LLY,0.005680016885989035,0.07536588675248926,0.0648237046723476,0.07560851047503454
LMT,0.012947579366985724,0.11378743061949208,0.09283091064622985,0.08435954758161784
LNC,0.02816851315670968,0.16783477934179697,0.14809557691646472,0.20183641261777532
LNT,0.06074640756566695,0.24646786314987792,0.22260741046849566,0.17803401041154762
LOW,0.005033746750800886,0.07094890239320752,0.061682478770359865,0.061261719559902325
LRCX,0.05818656435941785,0.24121891376800836,0.20421319136716287,0.1674491548327984
LUMN,0.01272360507354094,0.11279895865450594,0.09626451351220476,0.09126949636349758
LUV,0.008339486327975511,0.09132078803851569,0.07552612179000948,0.08973158431677154
LVS,0.01898066752074343,0.13777034340068778,0.10514518898321198,0.09946071073335534
LYB,0.012872548927752876,0.11345725595021623,0.10206568981374606,0.12148177291515827
LYV,0.010292088994500874,0.10144993343763649,0.0818667090641388,0.10259349659068032
MA,0.0028085980486213264,0.05299620787019885,0.04004309860317713,0.04439360009776592
MAA,0.024173081002143694,0.1554769468511126,0.1390340340807177,0.12271904266009077
MAR,0.008546857835555257,0.09244921760380266,0.08077408202894426,0.09440185180130488
MAS,0.019580756709203638,0.13993125708433996,0.11872451359828642,0.10980811198638835
MCD,0.016769702386463997,0.12949788564476256,0.12033449074023056,0.11125756445374696
MCHP,0.03352202466277823,0.18309020908497056,0.1409543168504171,0.12026396122139552
MCK,0.01680468792138782,0.1296328967561391,0.10518968580286206,0.13444146678423502
MCO,0.0056160421575818485,0.07494025725590918,0.058723466695318444,0.06515707959202623
MDLZ,0.0032756790448277037,0.057233548246004316,0.04413090704550496,0.049224270837475
MDT,0.012928503389322544,0.11370357685368805,0.09540489190913595,0.08666218409910219
MET,0.014244843245632778,0.11935176264149926,0.10616316238712305,0.12765999658477792
META,0.0225150100765627,0.15005002524679129,0.13112972581371515,0.11944092998788847
MGM,0.008554953621142333,0.092492992281266,0.07531031844367883,0.07888131013927598
MHK,0.004823569061516415,0.06945191906287698,0.04915567124247924,0.05682929332328462
MKC,0.024101539257846662,0.15524670449915084,0.13565261774246135,0.11717047414366849
MKTX,0.1670583751072008,0.40872775181922844,0.3541553666732678,0.25504827057988255
MLM,0.02375334690806746,0.15412120849535102,0.13077624027920706,0.13607668018803346
MMC,0.025898398067380667,0.16092979235486718,0.13812846025066405,0.11826777245114208
MMM,0.013048267065295941,0.11422901148699459,0.09931070298679653,0.09127923029475864
MNST,0.006425785405853474,0.0801609967868007,0.0699304961343902,0.07440318982397577
MO,0.012981469061240378,0.11393624998761534,0.0994352808910165,0.0921501384386095
MOS,0.0404427057233229,0.20110371882022196,0.19439190369597698,0.29398527088593784
MPC,0.04525807039411376,0.21273944249742163,0.19643038596483028,0.28448017792532243
MRK,0.011707077696014104,0.1081992499789814,0.08367022929715605,0.0760465190357027
MS,0.02938411256389953,0.17141794702976562,0.1463811499674946,0.19313214179302907
MSCI,0.037751860594178996,0.19429838031795066,0.17269052958685333,0.15196130223290888
MSFT,0.010921552723854464,0.10450623294260714,0.08981303633445653,0.08599953760795533
MSI,0.004858105422633751,0.06970011063573536,0.057346891575937864,0.05677807326115983
MTB,0.004226202296610349,0.06500924777760737,0.05373134538954684,0.05945256735511121
MTD,0.030508811897763423,0.17466771853368734,0.15071119999786567,0.13432113154159178
MU,0.049840843305036915,0.22325062890177244,0.18710191348579155,0.3038535453784863
NCLH,0.0726551574201805,0.2695462064659425,0.23880187034019026,0.3697901951640934
NDAQ,0.02366380541460639,0.15383044371842133,0.1373661018737478,0.12260294654315179
NEE,0.0326832344417753,0.18078505038242323,0.1634299940406727,0.13867774532127067
NEM,0.6156185122829804,0.7846136069958132,0.6671641947779644,0.37173182258056947
NFLX,0.013332607967090694,0.11546691286723956,0.1056317064924963,0.1316033907102569
NI,0.05454901721163877,0.23355731033653981,0.20753798969767612,0.17067726726101295
NKE,0.014494468947282353,0.12039297715100476,0.0959658696147982,0.11511510348857541
NOC,0.025155484949008673,0.1586048074586917,0.14264097162028858,0.12656250735106905
NOV,0.023578078175983137,0.1535515489208205,0.1404895211729306,0.17881170109895125
NOW,0.01881459478142129,0.13716630337448513,0.11166995870530447,0.14779084731501776
NRG,0.025811592245450928,0.16065986507354887,0.1340094879468639,0.2323626387441183
NSC,0.006876527661578136,0.08292483139312457,0.07056794816046359,0.07799480237329313
NTAP,0.03537408793065465,0.18808000406915842,0.16681053747724314,0.22564463895928136
NTRS,0.004851268196308161,0.06965104590964992,0.053364936149359735,0.061645323504557675
NUE,0.03159797582177165,0.17775819480904853,0.15059379887940466,0.1308338768043339
NVDA,0.584777588987952,0.7647075185899194,0.5975562514179437,0.3401942117121924
NVR,0.0030000921252727954,0.054773096728894154,0.045610401927139825,0.045643090363742964
NWL,0.019478538884259527,0.13956553616226153,0.11822795596677667,0.10985370420945344
NWS,0.01258122118573558,0.11216604292625991,0.09340041996201591,0.11667320769120278
NWSA,0.016830591524284396,0.12973276966242722,0.11043939113805293,0.14214564686441788
O,0.08800129773134037,0.29665012680149044,0.2680992111015648,0.20734461088855785
ODFL,0.007839305289858732,0.08853985142216318,0.06765722487625785,0.07222915296552457
OKE,0.1063101783229477,0.32605241652677214,0.3003623615671175,0.31264012081616455
OMC,0.017390195950586853,0.13187189219309342,0.1179928149034778,0.10607898053578797
ORCL,0.0028151756924076348,0.05305822926189334,0.04690272272726249,0.048089827380249986
ORLY,0.002133568920893354,0.04619057177491261,0.03785476121780368,0.03909953893429527
OXY,0.0034616781303565287,0.058836027486197,0.05029368669964377,0.05322308769773426
PAYC,0.023313494293088852,0.15268757085332404,0.12571673809536935,0.14837103222446954
PAYX,0.01230887963543068,0.1109453903297955,0.09035633989195253,0.08508744509804193
PCAR,0.005915937419364197,0.07691513127703935,0.06538037257249771,0.06999925516359178
PEG,0.006337288563775764,0.07960708865280632,0.07011678468264754,0.06837307026234365
PEP,0.003778182646244064,0.06146692318836257,0.05093626629711318,0.048705277844285404
PFE,0.004077353062196705,0.06385415461970118,0.05451337349819886,0.05837526202414511
PFG,0.021172585661092275,0.1455080261054086,0.1258518013221428,0.15493653927484294
PG,0.015883326027971354,0.1260290681865551,0.11689792126339582,0.10542176068175935
PGR,0.0026620291603938447,0.05159485594895914,0.04279255856285521,0.04274127251823947
PH,0.0157276357798906,0.12540987114214974,0.10484811861986419,0.09686904209466458
PHM,0.005802160764823567,0.07617191585370271,0.05977101223693534,0.06884320186048404
PKG,0.025018810620561622,0.15817335622841674,0.12748329387594146,0.13155747815530475
PLD,0.033406843733383304,0.18277539148743002,0.1510539043903343,0.1287469400993155
PM,0.021762803213863764,0.14752221261174117,0.13364813934091413,0.11919453672614061
PNC,0.003972830390625262,0.06303039259456712,0.05322987091827611,0.05803382351030445
PNR,0.010838548499606448,0.10410834980733509,0.0897979993410775,0.0954137097879909
PNW,0.028269775140434925,0.16813618034330066,0.14737110517605373,0.12612191089290048
POOL,0.02474461660376659,0.1573042167386704,0.13426938233482835,0.11894070528419978
PPG,0.005477240077005359,0.07400837842437408,0.06456549670666352,0.06518026117735265
PPL,0.011105209150612541,0.10538125616357276,0.09082642425832434,0.08323648398222386
PRGO,0.10151855293864756,0.3186197623165386,0.2915558880537297,0.5515159916569292
PRU,0.00846348122094503,0.09199718050541021,0.07501881678471312,0.08810036492166586
PSA,0.014787620878811067,0.12160436208792458,0.10823293393370499,0.1016871091822456
PSX,0.004956184203422963,0.07040017189910094,0.061645104583518594,0.07085014412673837
PVH,0.01905420117452435,0.1380369558289531,0.1078746490529395,0.1552593165795377
PWR,0.016748837412818223,0.12941729951137995,0.0958964545670621,0.10912924331230822
PYPL,0.006379510175964791,0.0798718359371111,0.06849944582360917,0.06735259471890753
QCOM,0.014277547016229053,0.11948868990925063,0.10364902124044272,0.11111236155048802
QRVO,0.011249401448223862,0.10606319554031861,0.08545878883735974,0.10314312282500983
RCL,0.04144299726105071,0.20357553207851553,0.1863868512903953,0.24915724631712735
REG,0.027318576169771694,0.16528332090616915,0.144762758997177,0.1260509783817584
REGN,0.06548027648803979,0.25589114187099127,0.2355414471501532,0.3554037968085914
RF,0.01135675784773011,0.10656809019462679,0.0818559907246174,0.09234444895558737
RHI,0.0511829203646402,0.2262364258129981,0.2128481894491327,0.2839850458875387
RJF,0.010012515876326133,0.10006255981297967,0.08256534097365802,0.09475675454129392
RL,0.024287950217997404,0.15584591819485488,0.143808592622741,0.2003776568578417
RMD,0.012494637544855716,0.11177941467397168,0.08578123399349162,0.07852662188418119
ROK,0.008892709092487423,0.09430116167093289,0.08166196605869867,0.07926300927731524
