,mse,rmse,mae,mape
EXPD,0.0021808144028670705,0.046699190601840954,0.036676859889281585,0.039909796384674866
EXPE,0.010165500146722652,0.10082410498845329,0.08950507983891298,0.11188948160730033
EXR,0.017718418294077262,0.13311054914647924,0.11882186425551682,0.10805580102077773
F,0.008534204800739673,0.09238075990561927,0.07640538925437593,0.09191955468522427
FANG,0.03875621943294047,0.1968659935919367,0.16848835902065853,0.14777196323746555
FAST,0.017763085700435152,0.1332782266555012,0.11260335339702295,0.10235011662621983
FCX,0.04581458452535674,0.21404341738384935,0.15723339461610447,0.32124338393837426
FDX,0.00600511254257616,0.07749266121753827,0.06268949471048296,0.07153124722550654
FE,0.00445717508124797,0.06676207816753438,0.05338959019449675,0.052892234156925046
FFIV,0.018704189004075514,0.13676325896992772,0.1136520130604818,0.15144344265900686
FIS,0.010681526562764517,0.10335147102370879,0.09379983568522134,0.10064185926685268
FITB,0.009616741892652566,0.09806498810815492,0.08022924743861136,0.09775626026876823
FLS,0.00535397663549727,0.07317087286275373,0.05971518974035056,0.06406223698231783
FMC,0.014604328613363592,0.1208483703380546,0.10062947368885435,0.10907665421068777
FRT,0.014613714564602046,0.12088719768694303,0.10936264933089518,0.10010459841999461
FTI,0.031154840521487735,0.17650733843522692,0.1610621615123952,0.2099414390152934
FTNT,0.059851327127879585,0.24464530882050362,0.23594532918820588,0.37343293235741226
GD,0.003340333341624383,0.05779561697589518,0.047732067583504026,0.05203266895928336
GE,0.017927773756014426,0.13389463677091187,0.1256632993033188,0.11989747756245571
GILD,0.03066150808612805,0.17510427774936868,0.155232724246949,0.2181584321458099
GIS,0.015863717667057867,0.12595125115320557,0.09710348041521057,0.08492370401192295
GL,0.004324476837831263,0.06576075454122514,0.053816777145382175,0.058688911937778816
GLW,0.03190260348831618,0.17861299921426824,0.14459813897748736,0.12428361823300964
GM,0.003791389435055642,0.06157425951690887,0.050419200120431405,0.05581678860269059
GOOG,0.014090308448181432,0.11870260506063644,0.11121435564692443,0.1063925171372802
GOOGL,0.010899740363222693,0.10440182164705122,0.09477340729081128,0.09107328516615235
GPC,0.01541331349970794,0.12415036649042942,0.10694663375462717,0.09771985563700268
GPN,0.022719990167021458,0.15073151683381103,0.13275142181996413,0.12547263821074187
GRMN,0.04374730996974078,0.20915857613241867,0.16191870281206802,0.1411668181096625
GS,0.019154196327874094,0.13839868614937822,0.12415184885161924,0.16091258854954144
GWW,0.0035151006022684007,0.059288283853290956,0.04695133552419185,0.05121296732881139
HAL,0.015532466612613746,0.12462931682639421,0.10726262621607105,0.1153771062110279
HAS,0.00591865690316033,0.07693280771660638,0.06577027660711467,0.06613785220801385
HBAN,0.014280832816524992,0.11950243853798546,0.10370383413200457,0.12783399961921024
HBI,0.00843790446190642,0.09185806693974362,0.07868277492750164,0.09187671269933731
HCA,0.011263199913688217,0.1061282239260048,0.09119533891349436,0.120748052788029
HD,0.009021934688949495,0.0949838654138138,0.08500452624480301,0.0794542839622022
HES,0.015859916128852136,0.12593615894115612,0.09444226305638607,0.12583639001241295
HIG,0.008211032059748243,0.0906147452666962,0.0769520258742356,0.08936326730193708
HII,0.09737098257166739,0.31204323830467373,0.2816449173667609,0.21919474414670095
HLT,0.017407031292184207,0.131935708935012,0.1147333316821515,0.1461295975203697
HOLX,0.009834244712793662,0.09916776045063064,0.08499664272928972,0.10291212587376695
HON,0.011531098026326323,0.10738295035212211,0.0923419662704533,0.08527422659654577
HPQ,0.015092908613304463,0.12285319944268633,0.10054687081263347,0.10990703674188583
HRL,0.04170160563753091,0.20420970994918658,0.18520742799029383,0.1600167100261625
HSIC,0.021635107932999737,0.14708877568665712,0.13386529026741664,0.12086671621766043
HST,0.007825795155838254,0.0884635244371275,0.07144768934807239,0.08928832302440576
HSY,0.008183884913540001,0.0904648269414141,0.059503215444698825,0.0563619547244354
HUM,0.004270901424350527,0.06535213404587892,0.05621094385221602,0.06240805336729466
IBM,0.005366864006006895,0.07325888346137208,0.06114222255000199,0.06765463827936265
ICE,0.00781263103691626,0.08838908890194683,0.07288750028437026,0.07065884360233576
IDXX,0.057798546132355876,0.24041328193832362,0.18019206764088136,0.14531957510892823
IEX,0.018353506307980112,0.1354751132421749,0.112134622547932,0.10086661864653379
IFF,0.018453686064706525,0.1358443449861146,0.11238631098570377,0.10076939724993293
ILMN,0.01718221796079334,0.13108095956619079,0.1153692712323695,0.1679123689371159
INCY,0.0661171104335615,0.25713247642715514,0.23275323259113553,0.3901918615470126
INTC,0.010095994100272312,0.10047882413858311,0.08000023267451434,0.07856933581399866
INTU,0.012008373589823361,0.10958272486949465,0.09144241618555274,0.0900181763025249
IP,0.010097257994440334,0.10048511329764391,0.07886974748331066,0.09003197599547376
IPG,0.010267978091835172,0.10133103222525255,0.09331865999895515,0.09117971800845702
IPGP,0.0036943387603706832,0.06078107238582323,0.04716149691267848,0.05034008162481415
IQV,0.00802156037177163,0.08956316414559967,0.07622571505065864,0.09009812249529459
IRM,0.04245650161157017,0.2060497551844461,0.17395267638466477,0.15074061966476163
ISRG,0.05545547067690537,0.23548985259858943,0.19989027761423672,0.16364892243849746
IT,0.0038460283559829203,0.06201635555224864,0.04671028999098234,0.04597193815869911
ITW,0.04765828714867354,0.2183077807790495,0.18627906689746446,0.15525923978815503
IVZ,0.012508941409236562,0.1118433789244431,0.09325666806750556,0.12309570893532704
J,0.030189254021042892,0.17375055113881765,0.14294855902011644,0.12821288058769975
JBHT,0.003445367758016256,0.05869725511483698,0.048633739771401764,0.05206266624489839
JCI,0.019401672168423492,0.1392898853773076,0.11562100527946934,0.10851214088868678
JKHY,0.021149773724671393,0.14542961776980434,0.13661174703968026,0.12553707373189157
JNJ,0.029148521550516917,0.17072938104063085,0.14910516544554672,0.12847501195713698
JNPR,0.019342493337593414,0.13907729267422994,0.12687384196300913,0.1665080742727827
JPM,0.0032737020285309604,0.057216274158065905,0.04830133055402321,0.05251238128089928
K,0.015328440152553026,0.12380807789701376,0.10507692080269322,0.09478170526495772
KEY,0.014659033672156287,0.12107449637374622,0.10612004472286762,0.13464414539342975
KEYS,0.020039302200991965,0.1415602423033811,0.12078593481976393,0.15358843621611878
KHC,0.013976045405780263,0.11822032568801467,0.09503420544730619,0.08726308246070905
KIM,0.021873810909208695,0.14789797466229446,0.12977424915691876,0.11830950623580393
KLAC,0.06266658003150692,0.25033293836710124,0.2458842950724017,0.22859444864938344
KMB,0.017960904982672065,0.1340183009244337,0.12571693480888863,0.11615526761988909
KMI,0.12524723008492888,0.3539028540220167,0.3417825263446105,0.6440707133485417
KMX,0.021776886745839545,0.14756993848965155,0.1316844458939265,0.17172762249610654
KO,0.006502976482024298,0.08064103472813514,0.07225191630007118,0.06894778366883601
KR,0.009345828181242948,0.09667382366102495,0.07294249270575484,0.08326902910411124
L,0.004366884209571312,0.06608240468968507,0.056158792503830164,0.05430582612831731
LDOS,0.028909022813662793,0.17002653561624664,0.1490689290790429,0.14406567226180145
LEG,0.009358495566714633,0.0967393175844994,0.08364227842595309,0.0835292136287109
LEN,0.01576682589911077,0.12556602207249687,0.11032758198472811,0.13858188391003773
LH,0.007479231967482197,0.0864825529657988,0.07320019589575244,0.07323997190174288
LHX,0.011375662415594873,0.10665675044550567,0.08545183886206305,0.08038742801924816
LIN,0.005141395906698821,0.07170352785392656,0.06177630416652996,0.061014913822806
LKQ,0.009360680162872045,0.09675060807494723,0.0822733729502852,0.08270080311886792
LLY,0.0054238258843222285,0.0736466284654106,0.06234032370092183,0.07262520211861227
LMT,0.014658008555675613,0.12107026288761255,0.09778044655962571,0.08811743085193953
LNC,0.024025171437982693,0.15500055302476407,0.13181238102139858,0.18102078778991554
LNT,0.05520508543148132,0.23495762475706405,0.20563341416467912,0.1679657859137046
LOW,0.005881973849769145,0.07669402747130408,0.06527880016064916,0.06267907010272371
LRCX,0.06759752708471478,0.25999524435018956,0.22111406625227048,0.18018753360556655
LUMN,0.015011699600990804,0.12252224125027587,0.1051338906388398,0.09689000467102503
LUV,0.006458860479115798,0.08036703602296029,0.06944852477882506,0.07634540629897633
LVS,0.013563742081703327,0.11646347960499603,0.08623149607156916,0.09404717154817482
LYB,0.008037193160953873,0.08965039409257426,0.07809833136534759,0.09275400324272455
LYV,0.009975719045607036,0.09987852144283593,0.079571479578267,0.09998306928970456
MA,0.0026035582954356228,0.05102507516344903,0.04119891256102291,0.044675964486427244
MAA,0.031007984349376863,0.1760908411853861,0.15828031534154904,0.13737596184598758
MAR,0.006714687703930002,0.08194319803333283,0.06919024061979008,0.08114760323859847
MAS,0.02897505017410515,0.1702205926852129,0.14654588739263857,0.13002710118960958
MCD,0.028160276065244922,0.16781023826109337,0.16079926979602893,0.14777213018330407
MCHP,0.03441903454507979,0.18552367650809368,0.1440970972887529,0.12579458535631496
MCK,0.01479588606084022,0.12163834124502118,0.10524392332966002,0.14060652935282952
MCO,0.006000108585877802,0.07746036783980438,0.06234527539497519,0.07358067689099634
MDLZ,0.003078077372961016,0.0554804233307661,0.04244604879273233,0.048017167065699806
MDT,0.01389776464524531,0.11788878082856447,0.098606460366079,0.09122174513927456
MET,0.014416910416711613,0.12007043939584636,0.10303169037906094,0.13420435721278481
META,0.037321398820100424,0.19318747066023828,0.1743783359039757,0.15385415936418437
MGM,0.011488977572641161,0.10718664829465077,0.08924468524703019,0.08896064983166976
MHK,0.00570551692033939,0.07553487221369604,0.0546608144606968,0.06442489055121314
MKC,0.02493101664586295,0.15789558779732557,0.13606656198191133,0.1174858091242533
MKTX,0.16981607362909432,0.4120874587136744,0.34738682942794036,0.2444456348547285
MLM,0.017029559559523896,0.13049735460737852,0.11276635709763595,0.12384885994888982
MMC,0.021792669731549,0.147623405094006,0.12224242645607102,0.10834747084867104
MMM,0.01886092132261641,0.13733506952929542,0.12090100876444956,0.10990255759391777
MNST,0.005442757520343256,0.07377504673223363,0.0670046154065039,0.07139817411326145
MO,0.015695115258979733,0.12528014710631422,0.10909321771462446,0.10156655826100609
MOS,0.052928248968175835,0.23006140260412183,0.2237249850982158,0.36889705074279283
MPC,0.033374070853913966,0.18268571606426695,0.16603279160285683,0.24302920056343272
MRK,0.009205851613699478,0.09594712926241972,0.07102211959351427,0.06957730848631506
MS,0.028116968940315446,0.1676811526090975,0.14047252344529887,0.20608032422489989
MSCI,0.0510779685489558,0.22600435515484166,0.20233679690912706,0.17313573554559694
MSFT,0.02210628495912746,0.14868182457559317,0.1389085425219581,0.13389133344079696
MSI,0.005561458336120123,0.07457518579339996,0.06199479071173144,0.05973510793429
MTB,0.004450944911961407,0.06671540235928587,0.05407401444870088,0.06277673288868217
MTD,0.03594317429268786,0.1895868515817694,0.16251054523286848,0.14416034984643264
MU,0.056777155478552305,0.23827957419500376,0.20258806784380023,0.3325157718038307
NCLH,0.06823442330845415,0.26121719565996065,0.22817017030907608,0.34765521914070197
NDAQ,0.03339896909795417,0.18275384838069533,0.16701180374134758,0.14901155313385533
NEE,0.027444377310189977,0.16566344590823281,0.14413513896040286,0.12640121467490362
NEM,0.5916909736684364,0.7692145173281875,0.6296316512637886,0.35180182770414786
NFLX,0.012318329664807635,0.11098797081128943,0.09837123542937605,0.12596157113901404
NI,0.07092723666321941,0.2663216789208483,0.23881800884107576,0.1943934208704192
NKE,0.00744377385162194,0.08627730786030555,0.06751704300892034,0.07882649363064316
NOC,0.0288498574043911,0.16985245775198868,0.1545549895095648,0.14000542339467395
NOV,0.024822946375927753,0.15755299545209464,0.14240962212467445,0.1841269020346123
NOW,0.01585977297533878,0.12593559058240358,0.09963630804541357,0.12347123504962713
NRG,0.04500508316992282,0.21214401516404563,0.19298849729800607,0.36414397100573836
NSC,0.013533392132469126,0.11633310849654592,0.0999963077689474,0.09391856300880315
NTAP,0.0313357989327862,0.17701920498292326,0.1564551738497161,0.21162013872562493
NTRS,0.004782021723632904,0.06915216354990568,0.053192320905534475,0.06335537876484734
NUE,0.020700403517983558,0.1438763480144793,0.12388787372797509,0.11780284861778308
NVDA,0.6476559727258167,0.8047707578719648,0.6508513490531185,0.3701582340403387
NVR,0.00386248805144596,0.06214891834493952,0.05460906291908137,0.053655227827029014
NWL,0.020106781761479446,0.14179838419911367,0.12014934604599159,0.11051853635280645
NWS,0.008422706333883541,0.09177530350744442,0.07683878665501453,0.09340544261837345
NWSA,0.012735801636199973,0.11285300898159505,0.09511739447856439,0.11965545437159378
O,0.09265754999082122,0.3043970269086432,0.2703161993343015,0.20884981025019753
ODFL,0.005931498310518351,0.07701622108697849,0.05962946102543652,0.07295863853802023
OKE,0.08751916669149085,0.29583638500274245,0.27345679423779184,0.30597496319632794
OMC,0.020191897841422522,0.14209819788238878,0.1256615905246229,0.11335736796980983
ORCL,0.002855173105916796,0.05343381987016085,0.04648462961391815,0.046864264458267045
ORLY,0.003745842917192239,0.06120329171860153,0.05207137348013947,0.05291093028548619
OXY,0.0044281589403643564,0.0665444132919087,0.05822315546929717,0.05840702011180514
PAYC,0.030741630482755675,0.17533291328999148,0.14636578320921967,0.15114732764048613
PAYX,0.02275474352836335,0.150846755113802,0.12990384290875495,0.11695483092336166
PCAR,0.005853646002523386,0.07650912365543985,0.060707807054673324,0.07434284674894624
PEG,0.005624608433390616,0.0749973895105064,0.06739675198956438,0.06640886227559918
PEP,0.005206683647574221,0.07215735338532187,0.06128320985013038,0.05881676479745211
PFE,0.0037509654786190933,0.061245126162161614,0.05078638334877675,0.05568260739972401
PFG,0.01972853911870404,0.14045831808299586,0.11985444627195199,0.16420919853212262
PG,0.01774772695692396,0.13322059509296585,0.12124590519377705,0.10972181014106232
PGR,0.0030700689178760018,0.05540820262268035,0.04465091342883841,0.044422310098733896
PH,0.01054738996676632,0.10270048669196423,0.08567749423621146,0.08494310845714971
PHM,0.007519009070017835,0.08671221984252182,0.07125427679295605,0.08664919343817533
PKG,0.020332610341424084,0.14259246242850315,0.11028502927630951,0.1234816222432867
PLD,0.03760919278435699,0.19393089693072887,0.15736388983642374,0.1340242574181446
PM,0.025159098159161602,0.1586161976569909,0.14289100987466066,0.12771876698138124
PNC,0.00399680913665812,0.06322032218091046,0.05312023978013891,0.0608013278190085
PNR,0.009935815409401291,0.09967856043002071,0.08498367004876664,0.09628122209313116
PNW,0.028295476405813202,0.16821259288713555,0.142834026723411,0.12245085461527745
POOL,0.036235230024930495,0.19035553583999204,0.168286276802857,0.15002820900111158
PPG,0.005226311982555996,0.07229323607749204,0.06252558865292436,0.06404506509809921
PPL,0.014617333536529484,0.12090216514409279,0.1058633706247761,0.09728418767185867
PRGO,0.10714129441179843,0.32732444823416174,0.2998727634343,0.5758251567296253
PRU,0.0072908779781864575,0.08538663817124116,0.0706322668480221,0.08633505143111302
PSA,0.021517419798131016,0.14668817197760362,0.13207306020355603,0.12057919445013766
PSX,0.003130926437987146,0.05595468200237712,0.0427271434094918,0.0446097219690995
PVH,0.031191276368098604,0.1766105216800477,0.15060423695717748,0.2154490815382272
PWR,0.01192481247127888,0.10920078970080244,0.08636883802260989,0.11137801047553614
PYPL,0.006436408153585403,0.08022722825565771,0.06523759197195383,0.06699943724144276
QCOM,0.013992225690142572,0.11828873864465109,0.10643627552059275,0.12672138613126716
QRVO,0.011390219286765757,0.10672497030576189,0.08601327048868121,0.10638717876058006
RCL,0.032969858139897563,0.18157603955339913,0.16258175858168308,0.21694913631214124
REG,0.034311658152095255,0.18523406315279933,0.16649845773213315,0.1449850016488273
REGN,0.05130934771445888,0.226515667701947,0.2053760862667648,0.3085219592198278
RF,0.008598582521476468,0.09272854210800723,0.07472891643660202,0.09175803430777867
RHI,0.04497399490677074,0.21207073090544754,0.1957965038456794,0.28037944408689347
RJF,0.008629569717909097,0.09289547738135101,0.07859182038219262,0.09245600869528368
RL,0.020909429378899162,0.14460093145930686,0.12976136942006927,0.16679261835545528
RMD,0.018455150910467157,0.13584973651232143,0.11225578044697644,0.10101842295192996
ROK,0.005901474447938097,0.07682105471768853,0.06665637745202162,0.06998964343838503
