,mse,rmse,mae,mape
EXPE,0.03584840876161223,0.18933676019624987,0.1591587179618547,0.13414974043092104
EXR,0.0037012839104701555,0.060838178066656104,0.05076375699575413,0.06171031672187743
F,0.0026079788233875326,0.0510683740037563,0.04495121964855422,0.05222064402753785
FANG,0.004635988099249017,0.06808809072994348,0.0579773478243674,0.062391690679493815
FAST,0.01574991890867263,0.125498680904114,0.10603121233787102,0.09733486824080222
FCX,0.050594801412681634,0.22493288201746234,0.1921051389710871,0.17608626316141174
FDX,0.03285188230146905,0.1812508822088021,0.16741011142944726,0.14475444041443417
FE,0.0037311534671023274,0.06108316844354365,0.05284024381367418,0.061168817236476554
FFIV,0.012542409486461303,0.11199289926803976,0.09608516531301989,0.08871469617594469
FIS,0.009205427772252427,0.09594492051303408,0.07424108938007537,0.06773317070013493
FITB,0.08649536732275867,0.2941009475040138,0.2831256706912924,0.22253187475946257
FLS,0.005999114636519342,0.07745395171661251,0.057936154238866146,0.0648597309804769
FMC,0.2531937127485235,0.5031835775823009,0.4334967434046285,0.28155182945288065
FRT,0.018360242551406104,0.13549997251441087,0.1299076091194798,0.16417886023707073
FTI,0.016216411897614854,0.12734367631576707,0.11102296381104898,0.11194134724304211
FTNT,0.007776587692949045,0.08818496296392625,0.07944361348086793,0.08391777664948255
FTV,0.03826738324673626,0.19562050824679977,0.16860481187326498,0.14243759033455144
GD,0.06678303925266378,0.2584241460325714,0.24040994228373122,0.19089046203048812
GE,0.007837033812381529,0.08852702306291299,0.06515961253817139,0.07938797234546935
GILD,0.010346323302473079,0.10171687815929606,0.09355802103272103,0.11426565558871536
GIS,0.015233914652501745,0.12342574550109772,0.11666561051087129,0.1442391629847936
GL,0.03406855444621119,0.1845766898777069,0.17529335265280474,0.14866397919558424
GLW,0.047742744664571235,0.2185011319526085,0.19305931793958214,0.15899922615246034
GM,0.027199578954158143,0.16492294853706121,0.14336787776609142,0.12351357878201788
GOOG,0.020357929981948672,0.14268121804199974,0.11588957054953297,0.09960350720323746
GOOGL,0.01648030964279205,0.12837565829545744,0.10305156622161182,0.08980695501126867
GPC,0.008415409262467618,0.0917355398003828,0.07525259159796244,0.0868009601319454
GPN,0.02092957209211337,0.14467056401394643,0.11611283693220334,0.10322887677809282
GRMN,0.0033412793640863123,0.05780380060243714,0.04644792005978072,0.04794093012497135
GS,0.13140605090155905,0.3624997253813567,0.3468631744253219,0.2557171954923038
GWW,0.025918128439084396,0.1609910818619603,0.1377753469776436,0.1712649268770259
HAL,0.017766041543383484,0.13328931518836565,0.10471697793866333,0.09761782386900786
HAS,0.04951136928159533,0.2225115037062024,0.1910345229658657,0.15600766724652415
HBAN,0.11241216633902933,0.33527923636728435,0.322653205805281,0.2460689192597034
HBI,0.01949773375737358,0.1396342857516505,0.12593263707388255,0.15923612298291334
HCA,0.0050786988650975825,0.07126499045883317,0.06026589603507276,0.05896244924258322
HD,0.01994896518039617,0.14124080564906222,0.11904307049298012,0.10648798638478527
HES,0.017296762267258237,0.1315171557906353,0.10945830409026021,0.13289352071184066
HIG,0.038980425373850075,0.1974346103748025,0.1803491182282337,0.15410153449102204
HII,0.052524482039568686,0.22918220271122425,0.20693357063458384,0.17474261215561626
HLT,0.06521104159221265,0.25536452688698297,0.229395513237481,0.18358062088956553
HOLX,0.008366117132246026,0.09146648092195318,0.07331830290614742,0.06862728940468198
HON,0.02074354569391384,0.14402619794299176,0.11994290679561122,0.10525502785105993
HPE,0.005717628601301153,0.0756150024882705,0.06458423874742229,0.06206145049013358
HPQ,0.04465696963657812,0.21132195729875805,0.17874171940959638,0.1494659277274
HRL,0.007682538300349908,0.08765009013315336,0.075776947450185,0.0879600896042152
HSIC,0.003413702733582513,0.05842690076995795,0.050372625124785506,0.05449297759097725
HST,0.012417561688799436,0.11143411366722238,0.10258431307756027,0.09995839367023468
HSY,0.0050432011848458224,0.07101549960991489,0.057455969487401476,0.05943958388259867
HUM,0.07112125259522613,0.26668568127146636,0.24196209381680228,0.19022859985590487
IBM,0.005537890697513905,0.07441700543231974,0.061138929946697174,0.060265418033552766
ICE,0.015603736649116457,0.12491491764043419,0.10263549072564242,0.09120374268763858
IDXX,0.10903566679187358,0.3302054917651637,0.2857663910562476,0.21464611380559342
IEX,0.028852343229987268,0.169859775197035,0.12223179949924869,0.10150465871169709
IFF,0.005124304476825849,0.07158424740699486,0.05275107727734622,0.060649806698146735
ILMN,0.012754775663405972,0.11293704291952208,0.08904078290269159,0.10480847150674723
INCY,0.1343652411338993,0.36655864624081547,0.334982815724881,0.26001666717745636
INTC,0.0007326860967465028,0.027068174979974227,0.02171250664301898,0.022883382586568312
INTU,0.02653049988137238,0.16288185866256677,0.13253115345083252,0.11358891742419082
IP,0.0212830129347225,0.1458869868587411,0.1330176055662116,0.11810946635853484
IPG,0.004009718999686373,0.0633223420262262,0.05787389008262633,0.058907667621870635
IPGP,0.3851499244866173,0.6206044831344818,0.5225219415130223,0.31682750521914704
IQV,0.011334465099787413,0.10646344489911742,0.07842952001184238,0.07048483165364935
IRM,0.005611015022866763,0.07490670879745527,0.06023309873988643,0.06771010426168284
ISRG,0.06075953712620837,0.24649449715198182,0.19250533405898856,0.15340853477369423
IT,0.04808752606527593,0.21928868202731286,0.19319526580871307,0.1665001915137642
ITW,0.026109719180686414,0.16158502152330337,0.1419403302663695,0.12268821420895869
IVZ,0.009960657589997052,0.09980309409029889,0.07812118311105652,0.07205901636287752
J,0.006413396603520051,0.08008368500212794,0.06478209649654637,0.06205110625674495
JBHT,0.02682055649718908,0.16376982779861826,0.14418888346639025,0.12422732823848501
JCI,0.002317907934217432,0.048144656341253825,0.03938550337958133,0.039747702593336695
JKHY,0.017642026688291384,0.13282329121163722,0.11175791829189306,0.0988676046278396
JNJ,0.005457768639947108,0.07387671243326349,0.0648005104947754,0.06261930783096041
JNPR,0.03580307060516244,0.1892169934365369,0.18142213530135837,0.1580481818168651
JPM,0.10204119891655863,0.31943888134752574,0.3039701775415379,0.23266610164542373
K,0.010876175056111593,0.1042889018837172,0.09830500040682061,0.11871000337742064
KEY,0.19736938021348072,0.44426273781792763,0.4315078441790589,0.3030502866447747
KEYS,0.0578320285619344,0.24048290700574626,0.22906929360905723,0.1875191201526
KHC,0.002574179612755282,0.050736373665796045,0.041331284745262376,0.042953440563962816
KIM,0.059268194250672895,0.24345059919965878,0.2259158282156183,0.33989848350235163
KLAC,0.08735350330681443,0.2955562608147803,0.2646606738071655,0.21014971201648533
KMB,0.0031525026486736015,0.05614715174141607,0.04847692534946571,0.053448746440713846
KMI,0.005590369562590559,0.07476877398079067,0.05716761121898908,0.06618646090139865
KMX,0.021012214735232064,0.14495590617574733,0.11953588142175232,0.10983477219840192
KO,0.002730904499985033,0.052258056794957784,0.043268815473187706,0.043598811175322535
KR,0.02292459127475765,0.15140868956158907,0.11750008704699019,0.1743669247874249
L,0.01582792023753001,0.1258090626208224,0.11997825523531822,0.10630340175572922
LDOS,0.08409813851294146,0.28999679052179433,0.27685295712121766,0.22376065626409955
LEG,0.0026271023526409443,0.05125526658442959,0.043452107122333106,0.04695759680372702
LEN,0.014381726731206248,0.11992383721014871,0.1036794893536986,0.09987541036561721
LH,0.004962771801425245,0.07044694316594045,0.05871782172072155,0.05786376224308261
LHX,0.05721866000623724,0.2392042223837975,0.21783280590244544,0.17621416807533444
LIN,0.007796221486668233,0.08829621445264929,0.06447487912640577,0.058674945841270004
LKQ,0.00865612539976781,0.09303830071410274,0.08241856498848951,0.09511042355551272
LLY,0.0033098908103469885,0.05753165050949771,0.0461798590551398,0.04881339389812677
LMT,0.021338751901062096,0.14607789668893134,0.12032254479910451,0.10882962330348692
LNC,0.17894402282913377,0.42301775710853295,0.40672214825441555,0.2926007081552003
LNT,0.0047718228267965524,0.06907838176156526,0.05633110101710784,0.05480723614514726
LOW,0.005508436265652269,0.07421884036854974,0.06272939572647046,0.06565478764844315
LRCX,0.3011255057314095,0.5487490371120568,0.4572770789266466,0.29451200551884427
LUMN,0.01892366976336926,0.13756333000974227,0.1240028730283025,0.16005519017997122
LUV,0.1450428323371951,0.3808448927545111,0.3594396832301716,0.2783984000396743
LVS,0.010738461646903745,0.10362654894815201,0.0857289528352473,0.08141360375511508
LYB,0.019088576718836885,0.1381614154488759,0.12178997258169613,0.10936287238557847
LYV,0.06818392047574197,0.2611205094888986,0.19845463983285042,0.15293493370156677
MA,0.04326281169753762,0.20799714348408158,0.17608509252676824,0.14536981482855516
MAA,0.008913387221822992,0.094410736793137,0.07478768559278684,0.07483160697137689
MAR,0.1300330111969658,0.3606009029342076,0.32226989335130335,0.23811950178229288
MAS,0.005669191417800801,0.07529403308231537,0.06587312911657432,0.06793481669957999
MCD,0.049194283485259636,0.22179784373446834,0.1789596168078094,0.15010827019306527
MCHP,0.07782768317056225,0.2789761336934797,0.24330999299048642,0.18988012282496142
MCK,0.025957902780669583,0.16111456414821593,0.15079630501958102,0.20363879452593855
MCO,0.019689428445585095,0.14031902381924233,0.11439919305926714,0.102795547225326
MDLZ,0.0011996596955400854,0.034636103931303897,0.029247771640913554,0.03017770646981719
MDT,0.007037135541206493,0.08388763640255036,0.06778692206205743,0.0768364090226105
MET,0.04654619756438124,0.21574567797381536,0.20866507813932722,0.18063021344013094
META,0.03204833218096686,0.17902047978085317,0.14542014822852053,0.12294668626374117
MGM,0.03466655539929911,0.1861895684491994,0.16504592144878244,0.14292999712029433
MHK,0.016800809944131762,0.12961793835782054,0.11152087171990878,0.10139447608885763
MKC,0.002013813956817894,0.04487553851284566,0.03777992189024735,0.041059928604209726
MKTX,0.017214965605682864,0.1312058139172303,0.11377722146409135,0.10494745389228088
MLM,0.02903208906807369,0.17038805435849572,0.15917336461215317,0.145687535168134
MMC,0.017039310810374513,0.13053471113222917,0.10842848956813844,0.09425527985426128
MMM,0.015149522446728443,0.12308339630806603,0.09833415821234909,0.08624983873311558
MNST,0.009651685152592746,0.09824299034838438,0.08335964558905017,0.09756535994585498
MO,0.010109362961048807,0.1005453278926913,0.08006460683856617,0.07460417627861543
MOS,0.01739718122160573,0.1318983745980432,0.11784900596482445,0.1378547370516532
MPC,0.052964067534479804,0.2301392351044902,0.21397545744962862,0.17775672033631948
MRK,0.001209764630043525,0.034781670892059295,0.029554558559576102,0.02935612614810233
MS,0.1611768181020127,0.4014683276449248,0.3858149463446606,0.27932933406999366
MSCI,0.03599297857927097,0.18971815563954594,0.15835437754006274,0.13612435876930698
MSFT,0.040171426347491886,0.20042810767826924,0.1794779692091088,0.14834333290278665
MSI,0.0168269494051511,0.12971873189771438,0.11727841770538439,0.10561114176324503
MTB,0.11472408613909142,0.3387094420577782,0.32447079921069794,0.2413709177043558
MTD,0.094381379466467,0.30721552608302044,0.24784885558451075,0.18496061663694743
MU,0.4049823104008395,0.6363822046544352,0.5649450819559871,0.34915803753312225
NCLH,0.09271517436751896,0.3044916655140481,0.2693973905639354,0.22108939417011747
NDAQ,0.00266734168971442,0.051646313418427264,0.04050153759317192,0.04000385569890796
NEE,0.014087413099473858,0.1186904086245972,0.09682561661027815,0.08765262698197933
NEM,0.01578611429268754,0.12564280438086195,0.11587510954528622,0.15452360798123818
NFLX,0.27337388121150547,0.5228516818482135,0.4831288861313321,0.32541121523355193
NI,0.006150270337811763,0.07842365929878409,0.0673284951761459,0.07104209085856152
NKE,0.0025193502894733607,0.05019312990313874,0.04257564021051899,0.04755349673713881
NOC,0.0287480752930178,0.1695525738318879,0.14896284945126947,0.12650242693729652
NOV,0.007685372781510615,0.08766625794175667,0.07398352528359814,0.07712478483521332
NOW,0.08203079147153648,0.28641018046071004,0.2410810469046432,0.18671998418751556
NRG,0.23373328584032585,0.48345970446390446,0.382868575082508,0.29090836455293856
NSC,0.0649128006925251,0.25477990637514,0.23797657574456338,0.19224298569615197
NTAP,0.03782735707283411,0.19449256302705795,0.16877618080618886,0.14750142063436264
NTRS,0.07223910866840635,0.26877334069510384,0.2562248460572271,0.20588036593652798
NUE,0.03299522261421462,0.18164587144830632,0.17214552920571205,0.16101381498074108
NVDA,1.0388746288094584,1.0192519947537304,0.8982521396402258,0.4534345362669149
NVR,0.1274216055122251,0.3569616303081118,0.28175350570074015,0.20522000095290932
NWL,0.009040615659214032,0.09508215215914095,0.08206043098879356,0.09582664517588696
NWS,0.006154556248406461,0.07845097990724183,0.06921764793936051,0.0805375632515393
NWSA,0.006056007034216572,0.07782035102861315,0.06845119562166926,0.07898965595656528
O,0.01231997408354118,0.11099537865848821,0.10437193027961356,0.12789991544124454
ODFL,0.09670236194710517,0.31097003384105226,0.29024252476934853,0.22204433176753197
OKE,0.018158725517513827,0.13475431539477253,0.12176055594153681,0.11087677152287077
OMC,0.0028947774191702175,0.053803135774508695,0.0375124248592719,0.04057500540245732
ORCL,0.021486819781967592,0.14658383192551486,0.11666975860395307,0.10176074696348583
ORLY,0.031502901098569715,0.17749056622415096,0.1346882629952643,0.1824345262889326
OXY,0.0162187331376415,0.12735279006618389,0.11462838959800317,0.13857723646621792
PAYC,0.07274340138488405,0.26970984665911635,0.2212337665766816,0.17778309836633754
PAYX,0.001798179448071726,0.042404946033118895,0.03285550679707059,0.033427899616759564
PCAR,0.023166368171398596,0.15220502019118357,0.13970430956382646,0.12338728103331742
PEG,0.004333834883745474,0.06583186829906526,0.05229422882630112,0.052232286009419246
PEP,0.003727793745820158,0.06105566104645955,0.05436588421629425,0.051801618820106254
PFE,0.002677030108484716,0.05174002424124592,0.04096320518382037,0.04501797806280223
PFG,0.0650298888620523,0.2550095858238515,0.24480632679652792,0.20318425400284557
PG,0.0015996272241532905,0.03999534003047468,0.03385557214646225,0.03324090604657905
PGR,0.08849120802051431,0.2974747182879821,0.25276954902668985,0.195872199355248
PH,0.07287747054226855,0.2699582755580361,0.25063516217833,0.19843475156436746
PHM,0.024812166110953042,0.15751878018494506,0.13642226276251926,0.1268022337719516
PKG,0.07662389663033958,0.27681021771303815,0.240557548015837,0.1879377065111515
PLD,0.013102719097368556,0.114467109238281,0.08604841485916649,0.07809500198820585
PM,0.021222992705630255,0.14568113366400692,0.13082838809917002,0.11818057320805436
PNC,0.13835335352104772,0.3719588062152148,0.3569914840563945,0.26280101977502224
PNR,0.003963708738609282,0.06295799185654893,0.054493712868722115,0.05772931440435716
PNW,0.013412263621307674,0.11581132768994437,0.09635659097263803,0.0874897918358948
POOL,0.024281227972840692,0.15582434974303822,0.1346484590272569,0.11876329302311374
PPG,0.0033974447808591377,0.058287604006848126,0.04757134452304469,0.04956291071351247
PPL,0.009913143866418348,0.09956477221597179,0.08371134630696139,0.07980118926197695
PRGO,0.02767106901876237,0.1663462323551765,0.1497865847020731,0.19604792270164142
PRU,0.09882138259562985,0.3143586846193848,0.30353123307509755,0.2389750386769634
PSA,0.0024094788548084845,0.04908644267828424,0.03854151123795754,0.045337728750939374
PSX,0.005115281183180154,0.0715211939440342,0.05445446286739694,0.05069102712039528
PVH,0.010317665824557582,0.10157591163537535,0.08664252778553987,0.09614800237960504
PWR,0.07928847108398124,0.28158208587191985,0.2684140722803378,0.21983626664333566
PYPL,0.09199213217925166,0.3033020477663342,0.22355789191087977,0.16458004129483333
QCOM,0.013781240657027695,0.11739352902535853,0.10622759080570311,0.1286087318849647
QRVO,0.03332625586954232,0.18255480237326632,0.15669185201476943,0.1442540432951793
RCL,0.2032875790798294,0.4508742386517879,0.40311647947175316,0.2805085819049704
REG,0.02213766149917375,0.14878730288291991,0.1438076902090519,0.1834221218658696
REGN,0.014844699763371813,0.12183882699440196,0.10326572813247703,0.10429239241851232
RF,0.18703009694866138,0.4324697642016854,0.41850120283182535,0.30099802709757256
RHI,0.04926610087218009,0.22195968298810506,0.21063903898310027,0.1804921054967235
RJF,0.10723310273808931,0.3274646587619637,0.3122596216983128,0.23805686009623767
