,mse,rmse,mae,mape
CMA,0.2329462450372892,0.4826450507746756,0.4455158827047987,0.3029537760140441
CMCSA,0.020713463415797436,0.14392172669822106,0.12152484000107569,0.10578892665611013
CME,0.032436057978699806,0.18010013320011678,0.16419909374411637,0.14287182656178932
CMG,0.009723262730152667,0.09860660591538818,0.07354059374645172,0.08294385506171506
CMI,0.055309993881737324,0.23518076852016903,0.20998687248084189,0.1715211170719081
CMS,0.00396746144758946,0.06298778808300431,0.05319514816010316,0.053988474352727266
CNC,0.013148400199788256,0.11466647373922448,0.09523523609037826,0.10530467155803316
CNP,0.030221212297193524,0.1738424927835353,0.14645731575118856,0.12591711943707884
COF,0.05201992942432469,0.2280787789872716,0.20997295704177957,0.17694704488841922
COO,0.031009722027024886,0.17609577515382044,0.12454774245637869,0.10355157714300903
COP,0.011610882152187559,0.10775380342330176,0.09023147569434645,0.08884275737905677
COST,0.004497114739135038,0.06706053041197212,0.05424610550152553,0.05519512223127086
CPB,0.00956374600210256,0.09779440680377666,0.0843995937339797,0.10254980139758392
CPRT,0.026454541225438284,0.16264852051413897,0.14708665458241976,0.12955658816332286
CRM,0.007224296145100546,0.08499585957622022,0.07352898477674469,0.0765104520084763
CSCO,0.004764875927652573,0.06902808071830313,0.05354385916637331,0.05102546142548917
CSX,0.41448193783586423,0.6438027165489939,0.5669539230376498,0.33801900680288677
CTAS,0.026759659850601095,0.1635838006973829,0.14811052721426746,0.1356882908563027
CTSH,0.010077745571026461,0.10038797523123205,0.08124155011882378,0.08311698880901382
CVS,0.026294247536121914,0.16215501082643705,0.15596793006101245,0.19033492229908602
CVX,0.006930957206655291,0.08325237057679073,0.06996847989419853,0.06570196659854778
D,0.001952316011136397,0.04418502021201753,0.03470366781256913,0.034449271889526976
DAL,0.06872765472202076,0.262159597806414,0.23886473025339006,0.2005524209168374
DD,0.028943697673638857,0.1701284740237179,0.14652105870628732,0.1240337065822718
DE,0.11852243845591633,0.3442708794770716,0.301610476097089,0.22804754382856146
DFS,0.02322584110083906,0.15240026607863602,0.12135531385828983,0.10628396509633481
DG,0.032042180794982535,0.1790032982796198,0.1742777637317952,0.23082464366598704
DGX,0.038675362389833205,0.1966605257539835,0.16386795489770262,0.13602965600499745
DHI,0.006530548712412426,0.08081181047602154,0.07009682170133111,0.07734609119642266
DHR,0.012507538024533481,0.11183710486476964,0.0835906477498491,0.08177764481187498
DIS,0.010077521061109856,0.10038685701380363,0.0890689560634044,0.08259128732251975
DLR,0.009232563001187858,0.09608622690681458,0.08291100061275158,0.08543202789311433
DLTR,0.03026092154536314,0.17395666571121424,0.16424727319370305,0.21320191465222532
DOV,0.01238881154164046,0.11130503825811507,0.09827014118932319,0.08964297364423157
DPZ,0.08039595091442374,0.2835417974733597,0.2508016060160509,0.1992200240573677
DRI,0.07461063016404378,0.27314946487965847,0.23449644956117177,0.18740871425704977
DTE,0.008586214358989075,0.09266182794975002,0.0736299354043071,0.06828024245762851
DUK,0.0028886352056110716,0.053746025021494115,0.04364337187561921,0.046172706685040345
DVA,0.015596174606328072,0.12488464519839126,0.11878811212292287,0.14742733316117745
DVN,0.019598377782250483,0.13999420624529604,0.11466144574122161,0.13812788544737054
DXC,0.18408287541909923,0.42904880307384524,0.37702445019849135,0.268698616470211
DXCM,0.027170939768800695,0.16483609971362673,0.14305129708034614,0.18675227627040342
EA,0.054451894008261656,0.23334929613834635,0.16907636589718314,0.13364952360260735
EBAY,0.0153042412680152,0.12371031189038043,0.10098427920208596,0.09635193870479068
ECL,0.0032351932385635716,0.05687875911589116,0.046385485252376776,0.04498174159924504
ED,0.0036734539192866183,0.06060902506464378,0.05098712814734629,0.05212599749184198
EFX,0.003797214819017251,0.06162154508787694,0.05144656470940662,0.05445954938338915
EIX,0.003650075700521389,0.06041585636669722,0.05373650106286474,0.05413658360700306
EL,0.009283098691045242,0.09634883855576694,0.08277097823052369,0.09135214034953043
EMN,0.02602474744262115,0.1613218752761731,0.1447293487782722,0.13097069753878696
EMR,0.010402081448200073,0.10199059490070676,0.09247316971633805,0.08634276043909238
EOG,0.013206949037352903,0.11492149075500588,0.10129587401245488,0.09488034722314653
EQIX,0.013089747845033535,0.11441043590963866,0.09012661206127807,0.08380908959045706
EQR,0.0017789631355337834,0.042177756407065836,0.032997278738370515,0.03418552334349358
ES,0.004770330418754606,0.06906757863682936,0.059438574222031366,0.05981814825721979
ESS,0.009496206678235126,0.09744848217512228,0.07387183341507972,0.06821727954375008
ETN,0.018726728486593923,0.13684563744085496,0.11213114987025068,0.10022530432695059
ETR,0.003382471014837459,0.05815901490600971,0.04683845244769661,0.05025049375013254
ETSY,0.017381260840026218,0.1318380098455154,0.1059826341830079,0.11875526742784581
EVRG,0.0015658714887568038,0.039571094106137676,0.03195877750651009,0.03335797250652282
EW,0.014285768928845732,0.1195230895218398,0.10454787580001593,0.1263631283012522
EXC,0.00285450658137322,0.053427582589643904,0.04189535287630581,0.043427607021625673
EXPD,0.008787279022998747,0.09374048764007337,0.0810332187855223,0.07411957601796344
EXPE,0.0352051281999184,0.18763029659390937,0.15337918246559754,0.12963351465369283
EXR,0.011605471748828375,0.10772869510408253,0.10028633419435032,0.12280419344804872
F,0.004183823488872444,0.06468248208651585,0.05380802754288998,0.0632792551380635
FANG,0.00732249744455309,0.08557159250915627,0.07529367649212763,0.07395773772052698
FAST,0.00889868185670124,0.09433282491636323,0.07569176211064804,0.07307725752975691
FCX,0.027064825343178778,0.16451390623038156,0.12987599609066572,0.1222637438138786
FDX,0.03763496226720408,0.1939973254125017,0.17653470734111631,0.14966351704761519
FE,0.005708827193734311,0.07555678125578347,0.06568334280912727,0.0762217250661758
FFIV,0.013457099993931443,0.11600474125625833,0.09901065375689297,0.09119596100704387
FIS,0.005056164292474644,0.07110671060086132,0.054147384712163585,0.05085942922516976
FITB,0.1100187686002687,0.3316907725582198,0.3111204637305601,0.23986483659597355
FLS,0.004672163065921881,0.06835322279104242,0.047548214831123474,0.05606850525786777
FMC,0.16601073593222,0.40744415069088913,0.3344455930035224,0.23331526007242875
FRT,0.024552051732483624,0.15669094336458514,0.14792261321798342,0.18501103767864976
FTI,0.029600512775709534,0.1720479955585346,0.14508565030272638,0.12884229208992937
FTNT,0.008276862707309617,0.09097726478252474,0.08394200664688632,0.08780571284893038
GD,0.06744617615448949,0.25970401643888663,0.23437383788760355,0.18752027995694703
GE,0.007626638283520188,0.08733062626318552,0.06512689207461295,0.07666761334134771
GILD,0.015839644642191758,0.12585565002093374,0.11463061566032484,0.14175344368408704
GIS,0.023197027714756235,0.15230570480043168,0.14309215994588526,0.17388852226149676
GL,0.03590786021008184,0.18949369438079422,0.1733985591757547,0.1481178414717155
GLW,0.059193300977750773,0.24329673441653665,0.2136262897643132,0.1730967040351378
GM,0.02292736252351638,0.15141784083626467,0.1388338016827628,0.12257612010394024
GOOG,0.020784196230028605,0.1441672508929424,0.11679724479859976,0.10264740630766964
GOOGL,0.019594458778682905,0.13998020852493007,0.11377104875410428,0.1008885501464418
GPC,0.008769284813037967,0.09364445959605922,0.07551685014045334,0.0876126205624492
GPN,0.014682235040639877,0.12117027292467356,0.09220211857420868,0.08415861122135047
GRMN,0.0034715150292117386,0.05891956406162336,0.045089783596645366,0.047195941468687094
GS,0.1417498419651873,0.3764968020650206,0.3461327001142383,0.2552829252549297
GWW,0.021760922523140904,0.1475158382111592,0.11718841059827442,0.14423177723522015
HAL,0.019035108759596072,0.1379677815998941,0.10870220830091466,0.09907925440463335
HAS,0.03382053471360563,0.1839036016874211,0.14564757721710486,0.12269569478340274
HBAN,0.11433648135812388,0.33813677906747125,0.31018480052942,0.2414271138810065
HBI,0.02237694678838381,0.1495892602708624,0.1347312925429091,0.1702555812944398
HCA,0.004586862905777604,0.06772638264205172,0.05793809436119054,0.057177319173556604
HD,0.010016484403438103,0.10008238807821336,0.08347841862072865,0.0772746484489666
HES,0.020572328924952723,0.14343057179329907,0.12645236439116417,0.1656558482179258
HIG,0.03186377576085757,0.17850427378877395,0.15339639691943124,0.1340005351589046
HII,0.02699476451618378,0.16430083540926924,0.148193007175588,0.13023325624016138
HLT,0.0464781222719079,0.21558785279302706,0.1848893259396754,0.15173995300031645
HOLX,0.013232066023053343,0.11503071773684342,0.09477536609801793,0.08692586298108444
HON,0.012178254441214866,0.11035512874902945,0.08820721200824268,0.07952389258095297
HPE,0.014521762645898209,0.12050627637554075,0.1123148449592153,0.1051991641061728
HPQ,0.05970824989457458,0.2443527161596011,0.21288259232032608,0.17167799768760786
HRL,0.0044084371781067675,0.06639606297143504,0.054264360804420146,0.0618007068015217
HSIC,0.0044362699119372025,0.06660532945596172,0.054515791878363445,0.061689800715450265
HST,0.006293939401002927,0.07933435196056578,0.07116611869266029,0.0714219629638602
HSY,0.0035635091965150003,0.05969513545101477,0.04701975216087673,0.05102223926736297
HUM,0.04876193910555035,0.22082105675308764,0.18694681095990656,0.15711657120629377
IBM,0.005745353990982087,0.07579811337350084,0.060036781085358176,0.058828399437444175
ICE,0.013373405063322649,0.11564343934405726,0.09469211721742099,0.08634923976063738
IDXX,0.13300032398897368,0.3646920947717042,0.3136659480262895,0.23778142762881116
IEX,0.020089007893222245,0.14173569731448124,0.10131022636958367,0.08844151361100473
IFF,0.003812347462094597,0.061744209947934364,0.04860343964974512,0.053664961644566286
ILMN,0.011687950773890192,0.10811082634912283,0.09285259610168975,0.1016335018880239
INCY,0.16436413330900004,0.40541846690672595,0.36034196031271426,0.26376048835780186
INTC,0.0031684696933823794,0.05628916142013824,0.04935237401432371,0.04865248770353709
INTU,0.01634222728361592,0.12783672118611272,0.09875624678758045,0.08766682738610077
IP,0.025772045720890417,0.1605367425883882,0.1430912568619804,0.1286299204469058
IPG,0.0026587451849654766,0.05156302148793723,0.04452960505354819,0.046337487367931
IPGP,0.2345642002742289,0.4843182840593868,0.3915435032518384,0.2557966691945909
IQV,0.01323263441694007,0.11503318832815193,0.09292972547039664,0.08542823001707985
IRM,0.007660527587550156,0.08752443994422447,0.07703032395738967,0.0900081806167795
ISRG,0.041953429493397545,0.20482536340355298,0.15218677176545428,0.12448891072969952
IT,0.023943036759079217,0.1547353765597228,0.1283791801974947,0.11655665497084493
ITW,0.025970183013932127,0.16115266989389945,0.13842779886853698,0.12246760993914796
IVZ,0.016974192947060637,0.13028504498621718,0.10891602138317305,0.10147185241322462
J,0.004454272551525599,0.06674033676514975,0.05279550793139958,0.05135924127888981
JBHT,0.016409335833522495,0.12809892986876392,0.1105292169057054,0.09963095382393258
JCI,0.0024058133919400886,0.04904909165254835,0.03944550713853455,0.03980965851446633
JKHY,0.012807343386533864,0.11316953382661725,0.08887684107820788,0.07970665703428251
JNJ,0.004107438511649484,0.06408930107006539,0.05404045951952208,0.0531563795275209
JNPR,0.03971003245057695,0.19927376257444668,0.18246443205264445,0.15463339955801378
JPM,0.1022047785791337,0.31969482100768176,0.29296748752665086,0.2230509651810266
K,0.012770292416431905,0.11300571851208197,0.10410203570849241,0.12360757369189834
KEY,0.20203393681821544,0.4494818537140464,0.4150564993795599,0.29126315602941427
KEYS,0.056627224982999935,0.23796475575807427,0.21706028743020997,0.17958192694235423
KHC,0.0018916577262713264,0.04349319172320337,0.03559775850878548,0.03582533619690772
KIM,0.06327795989238208,0.2515511079132471,0.22585498187999328,0.3344045855431214
KLAC,0.062032200274276916,0.24906264327328761,0.20968820734182034,0.16927854785001534
KMB,0.004847030434722894,0.06962061788524211,0.05509701040840092,0.0628685509378417
KMI,0.004533621035985303,0.06733216939907181,0.055921519608306304,0.05928740757314477
KMX,0.01094802729436714,0.10463282130558815,0.08862941878817406,0.08538098168090148
KO,0.002273577510453381,0.04768204599693034,0.042720791983468294,0.04508652877893243
KR,0.026965018430201854,0.16421028722404044,0.12952384988421062,0.18451289982383035
L,0.015246088463673401,0.12347505198894795,0.1115468212665813,0.09924557715012287
LDOS,0.12410410621874093,0.352284127117219,0.33448907784957654,0.25957648624713664
LEG,0.0039221152242355905,0.06262679318179712,0.05253245623732168,0.0581344215736305
LEN,0.0075744830037551255,0.08703150581114362,0.08067512802048152,0.0826536737851799
LH,0.0037580474726514553,0.061302915694536546,0.04984335234127316,0.04957877647389275
LHX,0.048924556196699595,0.2211889603861359,0.20429116362701805,0.17224645152217932
LIN,0.005821289826565765,0.07629737758642668,0.051956682508399445,0.04825765126486946
LKQ,0.006835592931362403,0.08267764468925323,0.07198457196116313,0.08320264090129426
LLY,0.003044446442483832,0.05517650263004925,0.04311315515192285,0.045501799169177626
LMT,0.009141750420742447,0.09561250138314784,0.07819746575158464,0.07346935778362765
LNC,0.20450449557164094,0.4522217327502527,0.42015728732748303,0.2985807664290047
LNT,0.002773367518051728,0.05266277165181992,0.043757073510172405,0.044465984920424195
LOW,0.0057691637435472775,0.07595501131292968,0.06584234957660062,0.0735538581591344
LRCX,0.2637777871703478,0.5135930170576191,0.4235916734473851,0.2750342397787628
LUMN,0.018661516679736246,0.13660716189034983,0.12060337497241956,0.15126451016261452
LUV,0.12324479241170125,0.35106237681030594,0.31193175269923734,0.24575486923722042
LVS,0.040663380175134774,0.20165163072768535,0.18716384502161587,0.16576528788655814
LYB,0.0171000895176837,0.1307673105851906,0.11493816089294832,0.10485629305192284
LYV,0.05158382969082628,0.22712073813464564,0.18291326902942098,0.1495462333874177
MA,0.04322716741609929,0.20791144128233852,0.18323006457376612,0.1518885822286284
MAA,0.0039938153002534995,0.0631966399443317,0.0499230655046439,0.05485416097651597
MAR,0.09013416313482812,0.30022352195460655,0.25546345947265353,0.19431375366578868
MAS,0.004652657801648414,0.06821039364824406,0.05263614415035608,0.0550127485945756
MCD,0.030318347005236234,0.17412164427559323,0.1294706277740133,0.11122949180635644
MCHP,0.07309738464447699,0.27036528002773763,0.23900986697161328,0.19671055354464598
MCK,0.04403297036659868,0.20984034494490966,0.20061129478746928,0.26854153927917446
MCO,0.014700864611763778,0.12124712207621167,0.09878205585355579,0.09094444023934528
MDLZ,0.0008395998653530607,0.028975849691649437,0.022921799227410552,0.02403583580660431
MDT,0.006478425208069401,0.08048866509061633,0.06338562085191025,0.07196993245201203
MET,0.06766433667267942,0.26012369494661464,0.2457230744819723,0.20190330390339148
META,0.030309150724913886,0.17409523464160037,0.13953338569191287,0.11827923386032836
MGM,0.049325495509462254,0.22209343869070572,0.19868689618622729,0.1641876136821102
MHK,0.011696242472325324,0.10814916769132032,0.08841731970725211,0.08148028838839623
MKC,0.004061697779594058,0.06373145047458169,0.056018557673291496,0.0620717892332555
MKTX,0.0243234141867179,0.1559596556379819,0.13072372698361964,0.11781107667879355
MLM,0.017710504812057264,0.13308082060183302,0.12140466942676319,0.11238529945240827
MMC,0.01150181196382851,0.10724650093979061,0.08642454236942838,0.07713666810582284
MMM,0.011121814223929985,0.10546001244040314,0.07949980841970554,0.07107756543060942
MNST,0.013946785973886367,0.11809651126890398,0.1033160020557479,0.12329606273474772
MO,0.006680098865539733,0.08173187178536738,0.06811785818784467,0.06512336043076496
MOS,0.01677008585547597,0.12949936623580816,0.11047876921038807,0.13025868544371733
MPC,0.06706604195307644,0.25897112185160037,0.23911063646984024,0.19740171470043658
MRK,0.003317292627416724,0.05759594280343646,0.0493284349536833,0.0483374562582179
MS,0.1879463507498288,0.4335277969748062,0.4071707928954401,0.2985247979903937
MSCI,0.02332258983913024,0.15271735277672358,0.12160402631398688,0.10804844158655848
MSFT,0.036330281787411565,0.19060504134836403,0.1705124582512371,0.14559076954407205
MSI,0.02409848763983584,0.15523687590207372,0.14283607970740805,0.12998228053160385
MTB,0.10207426250001671,0.3194906297530754,0.28799921479328866,0.2152787328373841
MTD,0.07916978843490245,0.2813712644086145,0.22251520543550482,0.1704735945713607
MU,0.4261211434385515,0.652779551945794,0.5853429202220467,0.37511839151342996
NCLH,0.04684467728026269,0.21643631229593313,0.182780055593055,0.16562389274264644
NDAQ,0.0013502821757136502,0.03674618586620454,0.029902658203885817,0.030288354704819897
NEE,0.0091006562834305,0.09539735993952086,0.07491634879243099,0.07056156698242219
NEM,0.025192261950775532,0.15872070422845133,0.14968585642655935,0.19880693388826548
NFLX,0.24248311605699593,0.4924257467446193,0.4381496881011106,0.2949565552088071
NI,0.006231475824959314,0.07893969739591933,0.06847739277128828,0.07753093195629124
NKE,0.0035176603941710007,0.05930986759529143,0.04998409384935788,0.05636931820737667
NOC,0.018507248805940693,0.13604134961819767,0.11718323227310871,0.10242657600670509
NOV,0.009390585384722516,0.0969050328142069,0.08094459046852331,0.08119701980818608
NOW,0.07546539889621588,0.2747096629101639,0.2300907354672274,0.18033991075535188
NRG,0.08603252289053827,0.29331301179889424,0.22543184276203776,0.22914462287098997
NSC,0.06977864851771909,0.2641564849056693,0.2416899101919941,0.19482404681198548
NTAP,0.07847706766542135,0.28013758702719876,0.2642860147922417,0.23484455169621485
NTRS,0.06796171513007002,0.2606946779857042,0.23506257102681685,0.19106136411275843
NUE,0.021492614154320053,0.14660359529806918,0.13596916531572256,0.12846170360673362
NVDA,1.0281897754758225,1.013996930703354,0.8790270283601125,0.44676886150511785
NVR,0.0653333881790599,0.25560396745563224,0.1966501374186192,0.1596305378916719
NWL,0.005372032028779668,0.07329414730235742,0.06486209764814858,0.0732033404620971
NWS,0.003910889441554815,0.06253710451847619,0.053800234021252384,0.057459276950272385
NWSA,0.003860667150721985,0.06213426712146837,0.053288829602872574,0.057029835811049236
O,0.016890318764644686,0.12996275914524394,0.12131545762685073,0.14822671728500822
ODFL,0.08419272743208475,0.290159830838255,0.26501042855762297,0.20950217209054406
OKE,0.025719095650622737,0.16037174205770396,0.14700168430583468,0.13154977662940415
OMC,0.001636683767401992,0.04045594847982176,0.03051768466787884,0.031805073543200314
ORCL,0.013149956370860397,0.11467325917955065,0.08953807202716138,0.08053504027047953
ORLY,0.024123271968848777,0.15531668284137662,0.10403857380289454,0.140441812979917
OXY,0.01713111798622329,0.1308858968194178,0.11591366070665168,0.13919217708802767
PAYC,0.055435821572994905,0.23544812926204128,0.18168987915108015,0.14991241015560675
PAYX,0.0019328383087177338,0.04396405700930857,0.03685920580051482,0.03809895230924725
PCAR,0.021483745465142635,0.14657334500222963,0.12991401729459467,0.1167630268467346
PEG,0.0020129364024467707,0.044865759800172454,0.033877863309255365,0.03584051887694304
PEP,0.003997783644520573,0.06322802894698341,0.049811706107007026,0.047436907457661465
PFE,0.003731932863556935,0.0610895479076162,0.05309517030737077,0.05925500440188403
PFG,0.10571415645015336,0.32513713483721507,0.3081930134580986,0.2426059455186661
PG,0.0021543733542588967,0.04641522761183981,0.040106339718132385,0.039069977113974114
PGR,0.05457890932348968,0.23362129467043385,0.18749352746314524,0.14990029226110332
PH,0.07617752985638031,0.27600277146503494,0.2515257986707279,0.20056460747709903
PHM,0.012649229886077076,0.11246879516593514,0.09858523822269802,0.09632460209160307
PKG,0.08880185185451539,0.29799639570725583,0.26541385945206686,0.21024365008672427
PLD,0.006885013381929523,0.08297598075304397,0.06230591997718472,0.058670852928486665
PM,0.017457968909828866,0.1321286074619303,0.11428181424020059,0.10508341419458153
PNC,0.14231593275329465,0.3772478399584213,0.3481811759522166,0.25734668074111877
PNR,0.0033743997224161618,0.05808958359651205,0.05067887463317724,0.05509872953809794
PNW,0.00791015516394844,0.08893905308664153,0.06996318593130134,0.06607009950011974
POOL,0.02068221613113299,0.14381312920291037,0.11717291822104761,0.10333977236225035
PPG,0.003784771815354827,0.06152049914747788,0.04908834754859515,0.0544267538573017
PPL,0.004867758128607009,0.0697693208266141,0.06285817511436648,0.06678305581680956
PRGO,0.024084523102259496,0.15519189122586108,0.13499585039745166,0.1892101917709438
PRU,0.1379882375651251,0.37146768037761385,0.34810904404091053,0.2586398445860111
PSA,0.008515114889629364,0.09227738016236355,0.0868567693921989,0.10368771997398267
PSX,0.003959857280347256,0.0629273968979113,0.049459880109928925,0.047521072737273844
PVH,0.007692321265567731,0.08770587931015646,0.07649993709340693,0.07994778294111911
PWR,0.10777434472296336,0.3282900314096719,0.3050561748959158,0.2333764553796103
PYPL,0.06949282767714254,0.26361492309264767,0.20110485864276414,0.15838050054901026
QCOM,0.010545986276438555,0.10269365256158024,0.0868825066723085,0.09100734619366793
QRVO,0.022382244548392792,0.14960696691127987,0.1224557577300315,0.11517349552533164
RCL,0.14588534868813866,0.38194940592719695,0.3229088351339668,0.23670870473946987
REG,0.028782159202569865,0.16965305538825368,0.16076034141569978,0.20330865822245855
REGN,0.014219593537113348,0.11924593719332055,0.09267055043123777,0.09363031906376182
RF,0.22412682482795032,0.47342034686729545,0.43961569255541444,0.30396491415090193
RHI,0.03925759609584679,0.19813529745062283,0.1784677209712938,0.15423206861847172
RJF,0.11836736913412704,0.3440455916504774,0.31783981467301015,0.2418571049337486
RL,0.02915175644989439,0.1707388545407705,0.1476346082552702,0.20032012711685265
