,mse,rmse,mae,mape
COST,0.0023083904237074663,0.04804571181393264,0.04110455123587646,0.04376271584834396
CPB,0.016869098088920176,0.12988109211475,0.11454900043488216,0.106609514797046
CPRT,0.1286606275352514,0.35869294324707784,0.32580509664208085,0.24905491394660026
CRM,0.005002607078228985,0.07072911054317724,0.05682228943835201,0.060436715244772614
CSCO,0.03027879355928981,0.17400802728405898,0.15916237135467018,0.1416651208546659
CSX,0.08912878263121532,0.29854443996031027,0.20230333533982678,0.16469711580163213
CTAS,0.0533418376836024,0.2309585194003512,0.18609913030858302,0.15091177750011697
CTSH,0.0057131294173737865,0.0755852460297232,0.05957274412926696,0.07200454252439911
CVS,0.010695363898266315,0.10341839245640165,0.08254837866369823,0.0951159364725213
CVX,0.05025325219044395,0.224172371603737,0.20292167549841952,0.17123517194319873
D,0.00936811141162432,0.09678900460085495,0.08931864306439076,0.0835798569419478
DAL,0.01504308115925337,0.12265023913247527,0.09931367671137352,0.1283515148238378
DD,0.01598731477125538,0.12644095369481909,0.10528218320179936,0.10395852156422364
DE,0.04062117581600997,0.20154695685127566,0.1540142382088341,0.12559225637717283
DFS,0.037489860369856416,0.193622985127945,0.14843479582165053,0.1317527410567474
DG,0.028211696081739842,0.16796337720390073,0.13029988179439003,0.11454269303960592
DGX,0.05441626132016329,0.23327293310661504,0.2067993605048644,0.1717142626059676
DHI,0.004692670754516217,0.06850307113200267,0.056416202141404394,0.060690320047691204
DHR,0.3504917033743883,0.5920233976578867,0.4839080878196072,0.2945732962258292
DIS,0.004586346355061659,0.06772256902290151,0.06069866577284376,0.07310785036390664
DLR,0.07778588862401072,0.27890121660546896,0.2626052450780317,0.21276694530624143
DLTR,0.012898416440771233,0.11357119547126038,0.08538724612472869,0.07867656474571225
DOV,0.034293039930586945,0.18518380039999974,0.1630057168218567,0.14628792638092308
DPZ,0.1294909222753944,0.35984847127005337,0.32514825830019084,0.24096731240254096
DRI,0.01719006236263066,0.13111087812470276,0.10347552187308454,0.09304429291207439
DTE,0.024637818373729126,0.15696438568582724,0.14797058947190386,0.13317598808928705
DUK,0.011707444118845495,0.10820094324378829,0.10058990725404626,0.0969530812064798
DVA,0.007240458090218025,0.08509088135762859,0.0767531131760889,0.08322187728658156
DVN,0.06484283858138869,0.25464257024580295,0.2232286515311451,0.2624464798708218
DXC,0.4118311833220392,0.6417407446329392,0.5457838640958197,0.33146548545938476
DXCM,0.019001909187145744,0.1378474126965963,0.12641994832071865,0.15614334425866955
EA,0.02458536727110084,0.15679721703876265,0.13871042217669483,0.12657514471705908
EBAY,0.016251482538646597,0.12748130270218688,0.11254912705885696,0.1162477331711795
ECL,0.004400963364844412,0.06633975704541291,0.05797663423577881,0.05800133633773411
ED,0.015734836445447827,0.12543857638481004,0.11940164958167669,0.1137134959371762
EFX,0.02508108699387264,0.1583700950112509,0.1404431486913654,0.1255650980565142
EIX,0.03806887910588254,0.1951124780886208,0.1894256198543377,0.16370540891473864
EL,0.005382328389039668,0.07336435366742944,0.06594084431336403,0.06723619329342771
EMN,0.013724965180382544,0.11715359653199958,0.09506758542620442,0.09026658451693362
EMR,0.031145978420580762,0.1764822325917846,0.1630504235114642,0.1456215706387969
EOG,0.05753865417088936,0.2398721621424407,0.20115192954593664,0.1791673158951391
EQIX,0.0394751387345624,0.19868351399792183,0.18324733091797646,0.15661979306434576
EQR,0.0028062595028842488,0.05297413994473387,0.04568193862088627,0.04985833263223987
ES,0.006956157001401104,0.08340357906829361,0.07622222126098961,0.07404606774395248
ESS,0.0012320963089939227,0.035101229451315843,0.027927497579715008,0.03057590622432622
ETN,0.05227121535491815,0.2286289906265567,0.2160892807216413,0.18894231483590904
ETR,0.022446369693623115,0.14982112565864372,0.1412956446008821,0.12775196755363918
ETSY,0.15866018524601405,0.39832171073896294,0.3215549872487068,0.2468926168816119
EVRG,0.07299458824842242,0.27017510664090133,0.2565849609882665,0.20968322756207894
EW,0.0805699985605937,0.2838485486321776,0.2496388545302642,0.1966402067567521
EXC,0.040577444236060294,0.20143843783166185,0.19584870329733983,0.1796677217363544
EXPD,0.011784753475571223,0.10855760441153454,0.09627088503423592,0.09139899542173585
EXPE,0.0037435560479215824,0.06118460629865639,0.049649100191014706,0.05667568976638667
EXR,0.008386773751480081,0.09157933037252501,0.07851468254037017,0.08895551880028545
F,0.0019752238794229415,0.04444349085550033,0.03789129749395493,0.041461746844618064
FANG,0.08746480118806692,0.2957444863189624,0.2694652837891245,0.22681486201820378
FAST,0.01943102373306029,0.13939520699457458,0.12237735357054969,0.1130453512800978
FCX,0.5084789096122371,0.7130770712989144,0.6587371532012256,0.46539676205207825
FDX,0.037544753159789425,0.1937646850171347,0.17004316801889954,0.15745498083438825
FE,0.004871030137435235,0.06979276565257488,0.05821444640236336,0.0565732658870623
FFIV,0.07389481392638349,0.27183600557391857,0.22885119265461787,0.1851898947885009
FIS,0.04793911028633568,0.21895001778108097,0.1982705705936142,0.17014695448528647
FITB,0.05465576690843206,0.2337857286243796,0.16521866047093034,0.143863308307455
FLS,0.021497113716964254,0.14661894051235078,0.13074510009886675,0.12509880055421846
FMC,0.0919214966463695,0.30318558119800076,0.2585899168291132,0.21053789907542042
FRT,0.004716217421753556,0.06867472185421325,0.05802750106065057,0.05600533532572177
FTI,0.015122167879397654,0.12297222401582258,0.08956827401875926,0.09595834162009134
FTNT,0.01085766202934804,0.10420010570699072,0.08431172748833465,0.09224553450878592
GD,0.026257451192016647,0.16204151070641326,0.12139585471930762,0.10683049736555517
GE,0.0025866496278932217,0.05085911548477049,0.042946361214182584,0.042296753872402504
GILD,0.025141940839707853,0.15856210404667267,0.14452375527727687,0.19739168626726805
GIS,0.02164715151300541,0.1471297098243771,0.1307990046985324,0.11460544567907854
GL,0.028368593043657166,0.16842978668767936,0.13526345886471025,0.12136606226693107
GLW,0.06295528597608609,0.2509089196821948,0.22014870762624675,0.17810800503341054
GM,0.008041862260836984,0.08967643091045152,0.06086166672031283,0.06325164329527203
GOOG,0.00249782021580306,0.049978197404498895,0.040783808379967354,0.04139158496151007
GOOGL,0.0027979977375801627,0.05289610323625137,0.04368949679456046,0.044177098303695914
GPC,0.02317641743299104,0.152238028865954,0.14606896866321176,0.13193247472060787
GPN,0.022884629048466255,0.15127666392562422,0.13547155798450697,0.1316781636735447
GRMN,0.11826257000781633,0.34389325379805913,0.31490562115450665,0.23961271094374367
GS,0.035412442306288386,0.18818193937327882,0.13229052256545518,0.1259951660722727
GWW,0.02271303317199334,0.15070843762707295,0.14130935544001308,0.1279556986352929
HAL,0.11645100998291064,0.34124919045019086,0.29193433540045716,0.2392293574786463
HAS,0.026508939636043564,0.1628156615195343,0.15456958172059768,0.13861675200187115
HBAN,0.025532935637266555,0.1597902864296405,0.1086728993488403,0.10704983363180227
HBI,0.018081826239704935,0.1344686812596336,0.1137467574517189,0.14720898557253592
HCA,0.017673609873275806,0.13294212979065667,0.12408132358933949,0.11365374025878379
HD,0.003293974391508122,0.057393156312474415,0.04601411201384915,0.04537032987081068
HES,0.029969470471038102,0.1731169271649601,0.1490725071729255,0.1565523547689006
HIG,0.006561969928971734,0.08100598699461499,0.0641918351410629,0.06404750295975596
HII,0.08614049155291986,0.29349700433380893,0.2583797717222923,0.2011550436751895
HLT,0.03221638353635917,0.17948922958316793,0.14059191631815232,0.1319598759238287
HOLX,0.0034063932576254468,0.058364314933231645,0.04999245596843149,0.05642459443800028
HON,0.016439034463928574,0.1282147981472052,0.12205250325291142,0.11017296741697016
HPE,0.21333626727094213,0.46188339142140855,0.41903023304188863,0.2979600803978948
HPQ,0.05535606680541272,0.23527870027992911,0.2055914486117079,0.19741052930956043
HRL,0.006480814524923053,0.08050350628962102,0.07232501191195137,0.08275699145094134
HSIC,0.007074256576912067,0.08410859989865523,0.07247661487243517,0.06881586619313752
HST,0.025484466093028502,0.15963854826773044,0.13144464402178288,0.1207349600122759
HSY,0.024609454088851936,0.15687400705295934,0.1354552474974443,0.11782495191058319
HUM,0.009928947146332124,0.09964410241620988,0.07464802467647082,0.06931653924988421
IBM,0.04215493333805923,0.20531666600171364,0.1878817155483814,0.16076744598188333
ICE,0.0072367504962698595,0.08506909248528434,0.07398899223201466,0.07153785934515526
IDXX,0.2235172344647404,0.4727760933726878,0.4139938156090723,0.2830995429709664
IEX,0.03205745438596658,0.17904595607264237,0.1648234114353926,0.14420828651979975
IFF,0.010409634346330025,0.10202761560641327,0.08058311147585685,0.07464188451226088
ILMN,0.020366014947791077,0.14270954750047762,0.11730510093464235,0.16205838517677126
INCY,0.026155747107941846,0.1617273851515007,0.13074930270146543,0.17991702812249546
INTC,0.010428785150873332,0.10212142356466312,0.08396224744068077,0.08185195764928216
INTU,0.018872234276087283,0.13737625077169374,0.12423797628435382,0.11533404570500402
IP,0.07327959257660101,0.2707020365209708,0.23381841078786406,0.19659636282553908
IPG,0.002521026176752852,0.05020982151683923,0.04302956865130797,0.04290373305537801
IPGP,0.011359631572747898,0.10658157238823181,0.074713678427454,0.0716255387535989
IQV,0.014828827886219925,0.12177367484895874,0.10076765885231274,0.09339109243908816
IRM,0.11958133601439618,0.3458053441090756,0.3272533949784783,0.2494607786574773
ISRG,0.04158910400405346,0.20393406778675666,0.19146666733215242,0.16359322854124322
IT,0.00878360993101843,0.09372091512047047,0.0763572395472474,0.07292290588045686
ITW,0.07631048958251682,0.2762435331053323,0.25382374974000477,0.2020813927595726
IVZ,0.0032572101244298032,0.057071973195516934,0.04354881268835006,0.050256022468215596
J,0.07774292676467853,0.2788241861185621,0.24599933386332395,0.20277172497090254
JBHT,0.03450386341354656,0.1857521558785969,0.16099910035658946,0.14162048067570365
JCI,0.08888604257695686,0.2981376235515351,0.27572233750846636,0.22075344190992344
JKHY,0.009835499416918383,0.0991740864183703,0.09224917305301102,0.08577481868649114
JNJ,0.022368518377724404,0.14956108577342037,0.1410632145028101,0.12426074871864289
JNPR,0.009662772002048731,0.0982993998051297,0.09095042840995898,0.11435006381671488
JPM,0.037130637636892255,0.1926931177725148,0.13213425405658388,0.11246847445030375
K,0.008070425298885959,0.08983554585399901,0.07601485521844614,0.07122442253843458
KEY,0.05960665339635376,0.2441447386210765,0.15948536002180308,0.13084121159374126
KEYS,0.03667385380187892,0.19150418742648662,0.14908082338221068,0.13877554520399818
KHC,0.030798764127286986,0.1754957666933507,0.16454128028887005,0.14514190771538843
KIM,0.011017128607607268,0.10496251048639828,0.08609998422700453,0.08074857852182053
KLAC,0.018769850859514332,0.1370031052915018,0.113952541480546,0.10117510481398406
KMB,0.003390199683468094,0.05822542128201473,0.051180246973358844,0.052616217668336865
KMI,0.03673510699934135,0.19166404722675912,0.16428892045227922,0.18552073118943505
KMX,0.019053608555818315,0.13803480921788647,0.09445520900225425,0.09258058360060237
KO,0.002168624574214703,0.04656849336423397,0.03776453600100253,0.036618141012441166
KR,0.01910162359614014,0.13820862345070997,0.12371080574384243,0.15756133972410963
L,0.01944957031768014,0.1394617163155543,0.11751621305527639,0.10448093286755741
LDOS,0.026787231874316357,0.16366805392108857,0.12930447602362338,0.12556156901121499
LEG,0.02543802581291244,0.15949302747428315,0.15080009459065674,0.14035306873997472
LEN,0.002884723592546256,0.05370962290452481,0.04480445680146452,0.05266506326420554
LH,0.012388419816440418,0.1113032785520733,0.09604219844603369,0.09093806388037835
LHX,0.01942171566335608,0.13936181565750383,0.11036595728029809,0.10122519479346843
LIN,0.014082601788085255,0.11867013856941963,0.11040585441309392,0.1062514094680779
LKQ,0.027633355740515772,0.16623283592755003,0.15566806916150686,0.14070913913303737
LLY,0.00594328030265378,0.0770926734693627,0.062320805941877194,0.07269684108734907
LMT,0.020049522977927888,0.14159633815154926,0.12622501355037735,0.11183027117321413
LNC,0.05220380119284818,0.22848151170904,0.15969099738472187,0.15683905479364899
LNT,0.03508361961053471,0.1873062188250425,0.18086251034476677,0.1608529979455611
LOW,0.0037365671167957385,0.0611274661408089,0.050377328006411835,0.050733821604174945
LRCX,0.10109026458159402,0.317946952464706,0.2693294310209991,0.2110242721187997
LUMN,0.020734694440925072,0.14399546673741181,0.12317864677046073,0.11511292181231282
LUV,0.012128486187846274,0.11012940655359164,0.08095339571424731,0.08949209452862947
LVS,0.07860840524236745,0.2803719052301201,0.24976259389903574,0.20075106476421045
LYB,0.004856450860635801,0.0696882404759641,0.051031191281454134,0.05681155491771165
LYV,0.014333628607507328,0.11972313313435849,0.10154577188172058,0.09978963326096316
MA,0.00751441756549945,0.08668574026620209,0.06753473836914933,0.06578926251723353
MAA,0.011111124076865703,0.10540931684090217,0.09322892243409396,0.08671572282250159
MAR,0.01929370834900426,0.13890179390131813,0.09881774430745202,0.09199040870113094
MAS,0.03287892264929802,0.1813254605655202,0.16694275352235557,0.15197091044878772
MCD,0.0025940457880814596,0.050931775819045025,0.041818089810870464,0.04135961367990508
MCHP,0.0985228223679898,0.3138834534791374,0.2681941568218202,0.2092608567017552
MCK,0.01427522990001395,0.1194789935512262,0.09805380948759243,0.12870077538254443
MCO,0.007723068676073113,0.08788099155149032,0.06746266063307187,0.06731297500591003
MDLZ,0.0019736598505774887,0.04442589166890732,0.03642795844597489,0.03760759279013836
MDT,0.008531227136954105,0.092364642244498,0.07588503799734436,0.07015503443367288
MET,0.014404525598623931,0.12001885517960889,0.08986845594232139,0.09183213559806395
META,0.021736447065320203,0.14743285612549262,0.13386066172984265,0.12515898859013763
MGM,0.044059650536226846,0.2099039078631621,0.17284389354989596,0.15256682862174936
MHK,0.012247753426542413,0.11066956865616859,0.09568391846645838,0.09315560115609343
MKC,0.01716702878610018,0.13102300861337363,0.12219205248287195,0.11175058146460824
MKTX,0.155778739346339,0.39468815455538947,0.3599402174256829,0.2647231672027068
MLM,0.14215107821973802,0.37702928032148647,0.33730284273480293,0.26863676608849796
MMC,0.04172063507292715,0.2042562975110612,0.1943058244948455,0.16404663296256622
MMM,0.023800766215816112,0.15427496950515374,0.14702728504450366,0.1319528852855555
MNST,0.005925163315451983,0.07697508243225196,0.06761291138381531,0.07622575954247064
MO,0.01772152394927014,0.13312221433431065,0.12324367972767115,0.11099837084510776
MOS,0.008893123811446376,0.09430336055224318,0.06806447397247796,0.07474142267436831
MPC,0.017724498452945568,0.13313338594411833,0.11787677364989099,0.17493689562405326
MRK,0.025523722949905975,0.1597614563964224,0.14066725303331803,0.12221851419874585
MS,0.05262144323757489,0.22939364253957625,0.17248437079538317,0.16870974283770238
MSCI,0.0272808073467374,0.16516902659620356,0.1451486529263983,0.12717762165770477
MSFT,0.010913219016296815,0.10446635351296998,0.08401790761797112,0.07847719341092511
MSI,0.02064099682525913,0.14366974916543543,0.1210212761091156,0.11036656512812339
MTB,0.030440565946942073,0.17447224979045256,0.10436741860476394,0.088679646920152
MTD,0.040842209626280254,0.20209455615201577,0.17869419044764992,0.15253661287889866
MU,0.1016469142354192,0.31882113204023854,0.24633451825479222,0.2338170254647005
NCLH,0.033623425219861926,0.18336691419081558,0.1603315594414625,0.23668938507195775
NDAQ,0.019443813904400538,0.1394410768188504,0.1332051084530806,0.12138294938621481
NEE,0.021238306380958652,0.14573368306935308,0.14048060946762644,0.12981930527729407
NEM,0.38858489630923104,0.6233657805087083,0.5913311070319541,0.4189205385712769
NFLX,0.019366827902109883,0.1391647509325184,0.11822318727704148,0.14300489153064583
NI,0.03248767867586171,0.18024338732908265,0.1675806958274528,0.14834906449943056
NKE,0.012851534571687492,0.11336460899102282,0.09929909229972327,0.12340506746567478
NOC,0.03260254349411802,0.18056174427081176,0.1620497156506093,0.13646701556975602
NOV,0.011533398814961944,0.10739366282496349,0.08159117872519435,0.08502188112018533
NOW,0.014841573017086588,0.12182599483314958,0.09301758211573012,0.11945365094149718
NRG,0.06806075104801129,0.2608845550200534,0.21145775841887293,0.1817522181413034
NSC,0.04080256079902285,0.2019964375899309,0.15223469711468585,0.1418408239881347
NTAP,0.06171290016904348,0.24842081267285857,0.18694704969078457,0.16753818936650525
NTRS,0.020908843424985033,0.14459890533812844,0.09954916545777753,0.09266331113749965
NUE,0.12828783878493,0.3581729174364388,0.319505163952087,0.24035697199743675
NVDA,1.5970231473114793,1.263733811888991,0.99294777887693,0.43749762587614505
NVR,0.003404676359128567,0.058349604618442505,0.047154831911503776,0.047108234344951365
NWL,0.02904793110167795,0.1704345361177656,0.15211706430706814,0.14476845547601944
NWS,0.005309379741469844,0.07286549074472665,0.06216860898420136,0.0722774895608863
NWSA,0.005652216141683743,0.0751812220017987,0.06481534648802573,0.0771528454385762
O,0.031891837516869005,0.17858285896711645,0.1627804092080082,0.15118030932528695
ODFL,0.06544345295261293,0.2558191801890799,0.2067823651817633,0.17180278050139225
OKE,0.7419735597030492,0.8613788711728708,0.7819233768392323,0.45907876633401923
OMC,0.020525367665445663,0.14326677097445054,0.13873678463602357,0.1255039928662835
ORCL,0.007790317153482629,0.08826277331628907,0.08233164128770644,0.07991043923797915
ORLY,0.005726276883853727,0.07567216716768277,0.06752091622996055,0.06604373016963398
OXY,0.009445372334434389,0.09718730541811718,0.08748057845098658,0.08697165598791787
PAYC,0.062094466190514556,0.24918761243391405,0.21509021758483082,0.20451999508610347
PAYX,0.0218911187719256,0.1479564759377757,0.12851529065610895,0.1161414791729842
PCAR,0.05468910786781607,0.23385702441409809,0.20922087386878224,0.1726014957186426
PEG,0.013898493666958894,0.117891872777384,0.10976519436801538,0.1030742332021726
PEP,0.005213991024125206,0.07220797064123327,0.06502988124125686,0.06122985983828634
PFE,0.007408551759360004,0.08607294440972729,0.07411882947180445,0.07108228684127467
PFG,0.0435529153835599,0.20869335251406523,0.15827642195110886,0.14889130073548743
PG,0.007996569468233052,0.08942353978809524,0.08356558677647037,0.07921287276513786
PGR,0.011206315787358442,0.10585988752761095,0.09085414042442974,0.08323648026275048
PH,0.08275673381276848,0.2876747013777341,0.2524191771761693,0.2023168559102189
PHM,0.016296478491523006,0.12765766131150533,0.10624969050623163,0.10288997417178476
PKG,0.09544663288790232,0.3089443847813103,0.261965893127562,0.2193827066539029
PLD,0.05496748282667664,0.23445145089479963,0.21411126522762236,0.17870852253413938
PM,0.01576096520104763,0.12554268278576666,0.11719085119649297,0.10474702279985562
PNC,0.024930400099061653,0.15789363539757278,0.10751515765958376,0.09690519329728875
PNR,0.0365509013840049,0.19118290034415972,0.1742588570068462,0.16280909858922668
PNW,0.02931664558578288,0.17122104305774707,0.16522062008630914,0.14819048452601763
POOL,0.04246018323092268,0.20605868880229894,0.1850024595150372,0.15582518726924285
PPG,0.005948761232603059,0.07712821294833078,0.06631203155726181,0.06635041326585057
PPL,0.005397980170116876,0.07347094779650577,0.05952722215206312,0.05790967833850622
PRGO,0.11979878638552303,0.34611961282990455,0.32692998541913465,0.5612859964364945
PRU,0.03911023461256374,0.19776307696980178,0.13312501376780703,0.11878035372461966
PSA,0.007417204574336276,0.08612319417169963,0.0772670490772034,0.08437271281174123
PSX,0.001957922260243023,0.04424841534160317,0.03609044379781865,0.0400523623122658
PVH,0.060689950463103014,0.24635330414488663,0.22960243292440374,0.2126594177467196
PWR,0.15317895362065637,0.3913808293984982,0.32320226547035186,0.24957339624475844
PYPL,0.013758694025104896,0.11729745958504342,0.10793243611902378,0.10087064258011558
QCOM,0.0717768292689082,0.26791198045049835,0.23317180106905333,0.19176305316905723
QRVO,0.024784671823157283,0.15743148294784395,0.12348400219393171,0.12832409475437093
RCL,0.01885103438199874,0.13729906912284126,0.12859226279805586,0.17514587719073096
REG,0.01325438577929622,0.11512769336391752,0.0938011760703569,0.08642420418816854
REGN,0.03853626447960476,0.19630655740347738,0.19230364674594663,0.2958319481930732
RF,0.08757396573158066,0.29592898765004527,0.20393000508902046,0.1656420786924769
RHI,0.011703384884266898,0.10818218376547452,0.09965769100107838,0.12620113510415848
RJF,0.04462282862176977,0.21124116223352343,0.15437732587107034,0.14095451322146632
RL,0.010948512292407776,0.10463513889897492,0.09451695100751772,0.12625935874423014
RMD,0.015533658580313017,0.12463409878645978,0.10322386868111169,0.09420661337794423
