,mse,rmse,mae,mape
ROST,0.0073746936654684745,0.08587603661946955,0.06858142531593873,0.06671081081171072
RSG,0.019421853550214273,0.13936231036479796,0.11942917530176432,0.10522372144973362
RTX,0.0054107384724272015,0.07355772204484858,0.05951051437922813,0.07056141664532209
SBAC,0.021500607374433985,0.14663085410115426,0.13388420706278595,0.16977045851900505
SBUX,0.002767243118134154,0.05260459217724393,0.04242076223252953,0.041997227929113215
SCHW,0.022454762849746887,0.1498491336302846,0.12778313683357334,0.16637996766182528
SEE,0.018520268622748907,0.1360891936295785,0.12659866533371783,0.1542512716013454
SHW,0.004854104130503906,0.06967140109473834,0.06007248650727355,0.06386881833518776
SJM,0.03304288448044329,0.18177701857067435,0.1496793541334624,0.12628589870301762
SLB,0.00833787262888332,0.0913119522783481,0.0778630155169105,0.09567128453136471
SLG,0.010179703374241898,0.10089451607615697,0.08147199981753643,0.09451659604402801
SNA,0.003485744241278851,0.059040191744936354,0.04941705780250687,0.053791282245611555
SNPS,0.008248560200118875,0.09082158443959715,0.07223673698522899,0.07895815959075406
SO,0.01742558255169485,0.13200599437788743,0.11362948558116401,0.10156628220520651
SPG,0.011020107722239908,0.10497670085423674,0.08646826687397778,0.07908036887953486
SPGI,0.01200047351296208,0.10954667276080128,0.09017245301776286,0.0947203568161752
SRE,0.0038452814333905408,0.062010333279144216,0.05210895378347225,0.05276538205991989
STE,0.003982016508785953,0.06310322106506096,0.04899983997508245,0.046797858849284224
STT,0.036946145527795904,0.19221380160590942,0.17285024029130455,0.230822185958214
STX,0.12495360053510007,0.353487765750245,0.3291798590888582,0.5947562505651159
STZ,0.0400456441911594,0.20011407794345554,0.18379953378862968,0.15414366205190194
SWK,0.007928019611505554,0.08903942728648671,0.0713294364010558,0.0691876036019902
SWKS,0.0492847530716688,0.222001696100883,0.20765830135383487,0.3323802457383092
SYF,0.0248935628122807,0.1577769400523432,0.14459890219114657,0.18461612147208284
SYK,0.008802738679016743,0.09382291126913907,0.07731670942814256,0.07351991097607234
SYY,0.04085803913167412,0.20213371596958812,0.17130014196787632,0.14380073952263434
T,0.026538405106932783,0.1629061236017013,0.1286366182471547,0.1086951386219528
TAP,0.0995753405515389,0.3155556061164797,0.3037217696991214,0.23253640766100286
TDG,0.008842816981532463,0.09403625354900344,0.0781765242819644,0.07725969151729702
TDY,0.019247547395725623,0.13873553040128409,0.1239983985451588,0.15688876968867868
TEL,0.0031703336018030354,0.05630571553406488,0.04620909775051154,0.05322721890761581
TER,0.004407276932384348,0.06638732508833556,0.054013494122348536,0.05556100493797289
TFC,0.011630168195328368,0.10784325753299726,0.09463097928381778,0.11182241887366198
TFX,0.029975836193561423,0.17313531180426892,0.13280740928048076,0.1112050106533689
TGT,0.008759126755780666,0.09359020651639073,0.08017018261635782,0.09274623998348104
TJX,0.003766170301234153,0.06136913150138393,0.0507841872614871,0.05005730712686174
TMO,0.006801062819318661,0.08246855654926101,0.06918739335703188,0.0666050878810186
TMUS,0.00498336967907767,0.07059298604732392,0.05807800795788084,0.060097276717760495
TPR,0.033990029989507085,0.1843638521769034,0.15270755139465428,0.13911127292863507
TROW,0.003702981716357001,0.06085212992457208,0.04997725489785816,0.05579893530244528
TRV,0.008597604528566184,0.09272326853905757,0.0834747864722222,0.07739516299947538
TSCO,0.002639883036363943,0.05137979210121371,0.03925104432169453,0.0430616413268725
TSLA,0.02830033871859738,0.168227045146128,0.1480808539864894,0.20215315041562265
TSN,0.18772878203811227,0.4332767960993437,0.3715560666911786,0.25325339203571456
TT,0.010093170465456647,0.10046477226101022,0.08520197925327395,0.10190110390562011
TTWO,0.041689317467604514,0.2041796205981501,0.18043694318431208,0.15334576496834018
TXN,0.0375617483057356,0.1938085351725656,0.15759920853291687,0.13716194040448063
TXT,0.015114021225259821,0.12293909559314246,0.10307106582006646,0.1306260271029188
TYL,0.022627146929407527,0.15042322603044891,0.13171892066728905,0.12045844439635177
UAA,0.023758375562574683,0.15413752159216354,0.13823073674007208,0.1746624448331655
UAL,0.022093632381757555,0.14863926931251228,0.11727495053454064,0.14767022583117878
UDR,0.006372219752890452,0.07982618463192671,0.07243664047279555,0.06936000918595521
UHS,0.02069946348702245,0.1438730811758143,0.13094053965695202,0.16086465126422755
ULTA,0.07540925886084744,0.27460746322860097,0.20341401640770465,0.153978584809151
UNH,0.008052342966238996,0.08973484811509404,0.0743871837938661,0.07032354770435359
UNM,0.010948264940484124,0.1046339569187944,0.0844706282488541,0.10118330175016971
UNP,0.012278457269425159,0.11080820037084421,0.0947837909682265,0.11806669421742144
UPS,0.0034834462823636015,0.05902072756552228,0.049536230826836856,0.04839664510552497
URI,0.01882996648146781,0.13722232501115775,0.1145897298629939,0.17506384596765512
USB,0.004343149727012265,0.06590257754452601,0.057375396018383346,0.06370198247536026
V,0.003936785343914237,0.0627438072156467,0.05382142557130235,0.052143168560490276
VFC,0.02090192328905165,0.14457497462926164,0.13490123141467528,0.1645872441966608
VLO,0.012964223106326393,0.11386054235917899,0.09434463137142245,0.11380531646775756
VMC,0.021332232985163617,0.14605558183501108,0.11836154038489122,0.1054561410853598
VNO,0.003469775148796322,0.05890479733261394,0.04440982761710404,0.045551698806181776
VRSK,0.002716192138933023,0.05211710025445605,0.03971430661769753,0.04081888897805118
VRSN,0.04087163856869102,0.2021673528755101,0.1838402419755966,0.1546118231853904
VRTX,0.07684764744295235,0.2772140823316022,0.25029270758666416,0.38971240781939437
VTR,0.018685559041218304,0.13669513173927703,0.11679725143107197,0.153619386765281
VTRS,0.03679039561816184,0.19180822614831158,0.18075855997925963,0.2900855973866556
VZ,0.011960965239654505,0.10936619788423892,0.09250101748401425,0.08270223502955049
WAB,0.05736824671206748,0.23951669401540152,0.22564310527535733,0.31595700097344664
WAT,0.007413863242139958,0.08610379342479609,0.05975381975443178,0.058431229016469285
WBA,0.01254813329826153,0.11201845070461174,0.10484503853294914,0.12393621756255611
WDC,0.12456878108326483,0.35294302809839556,0.3283777545558622,0.6213925336758819
WEC,0.03622242350675116,0.1903218944492492,0.16388401164874042,0.1388016204425038
WELL,0.009144566608539177,0.09562722733897065,0.0742717513518351,0.07056624997636979
WFC,0.012887848889956444,0.1135246620340992,0.10104411012891489,0.11806979793511717
WHR,0.011018033301883466,0.10496682000462558,0.08167172899898187,0.10055885875580788
WM,0.03243451113032029,0.18009583873682447,0.14998656343899103,0.12648291771076461
WMB,0.20909521959677155,0.45726930751666633,0.43156466125889204,1.1729922434199822
WMT,0.0075367240977761655,0.08681430813970797,0.06917135741017288,0.08001381738488093
WRB,0.0018496205412616218,0.04300721499076198,0.029555088499854366,0.032328395906204205
WST,0.03501497324348416,0.18712288273614255,0.1479753713298775,0.12417421457002019
WU,0.0038456110371067826,0.06201299087374179,0.04810856607014782,0.05354340902541676
WY,0.0071484664757354354,0.08454860422109543,0.06719667141248402,0.07619554942612844
WYNN,0.033706352715942856,0.18359289941591656,0.14537526216695842,0.22788763591396638
XEL,0.03130836534921647,0.17694170042479096,0.15343518965471137,0.13158692195099544
XOM,0.009763041253237095,0.09880810317599005,0.0811880970227902,0.07733117938685172
XRAY,0.01091858800145404,0.10449204755125645,0.09715240099697774,0.09083854152201941
XRX,0.007581797910816452,0.0870735201471518,0.07446435569917831,0.08643039300836215
XYL,0.048970884330994204,0.22129366084683538,0.1706463076128769,0.1416195951736166
YUM,0.013704081247223,0.11706443203306033,0.1020312846814917,0.12476688636053891
ZBH,0.011432523660633798,0.10692298003999794,0.088504688574224,0.08858985226511268
ZBRA,0.09762079433227915,0.3124432657816122,0.2966608200252859,0.5793026661861341
ZION,0.023683161321086665,0.15389334397915547,0.1296749518078988,0.1714552258660946
ZTS,0.005487965997128273,0.07408080721164068,0.05957419535503052,0.07051748759111609
^GSPC,0.003799037574979386,0.06163633323762362,0.054826594536746376,0.0561251358437901
