,mse,rmse,mae,mape
BR,0.005023012120464496,0.0708732115856513,0.0519816059968138,0.048921510212211944
BSX,0.008604653808370959,0.0927612732144776,0.07528324561894244,0.07355698349963456
BWA,0.05493964389486808,0.2343920730205441,0.21076902135401898,0.17435905077466854
BXP,0.007363177545724401,0.08580895958887044,0.07125906322993515,0.08153088093825682
C,0.10194270508132977,0.31928467717904935,0.2912679684789666,0.22596105209880996
CAG,0.005332727053511954,0.07302552330186997,0.06355701706206439,0.0618410043142454
CAH,0.008072772007785781,0.08984860604253013,0.07291686311168787,0.08447577225117814
CAT,0.05649736587099532,0.237691745483505,0.21210692771358233,0.17335080797071514
CB,0.008440351488120683,0.09187138557853954,0.0742195097600093,0.0678951246973044
CBOE,0.05466248082366984,0.23380008730466684,0.19174931768032488,0.1521379364017122
CBRE,0.026646153937868216,0.16323649695416836,0.13726230863079514,0.12329264364350681
CCI,0.005034829718053386,0.07095653400535701,0.05839810785767745,0.06316422439675327
CCL,0.07367673804113871,0.271434592565389,0.22736426814860813,0.18053349387566953
CDNS,0.06121482638880283,0.24741630178466986,0.1924915591682437,0.1513025852256602
CDW,0.09013357445817093,0.3002225415557115,0.2664723156770967,0.20759687717308573
CE,0.08634889318088844,0.2938518218097149,0.2617068163271744,0.2091736057595772
CF,0.034271845249676504,0.1851265654887934,0.1558240172649338,0.15767801455538466
CFG,0.23109109772797345,0.48071935443455305,0.44641107711808325,0.3131974487140992
CHD,0.004064534847944192,0.06375370458211971,0.049805258295564155,0.054374007289315025
CHRW,0.0035035853811546053,0.05919109207604304,0.04970855062209908,0.04985215406816619
CHTR,0.09040097802251242,0.3006675539903041,0.27015233269150185,0.21351795223869827
CI,0.028738583908177563,0.16952458201740997,0.1383295982799585,0.1243904062194638
CINF,0.0013600622827714122,0.03687902225888604,0.03152857672253459,0.03310230228195734
CL,0.0031739970512376647,0.05633823791385088,0.043232372127613924,0.046586986321312494
CLX,0.004699684563635352,0.06855424540927682,0.0565974526226224,0.06292040506265865
CMA,0.2329154870092211,0.4826131856976362,0.4438976594431882,0.3020374689838023
CMCSA,0.020560701655502146,0.14339003331997013,0.12058504036758899,0.10507905496358587
CME,0.033171032770706266,0.18212916507442256,0.1663857242752616,0.14455306878410468
CMG,0.009008373705659004,0.09491245284818534,0.07149361286868276,0.08011260660839327
CMI,0.05511031313015564,0.23475585856407427,0.2091484690437204,0.170993514970743
CMS,0.0038810278702601426,0.06229789619449554,0.05279172876735754,0.05364428983461592
CNC,0.012556720705092606,0.1120567744721068,0.0931295177572832,0.10361160621020224
CNP,0.029783953721616626,0.1725802819606476,0.14494902647040275,0.12484038436597415
COF,0.05308408286482157,0.23039983260588878,0.21223731165967358,0.18011950960690956
COO,0.030452674583399633,0.17450694709208467,0.12305426670358333,0.10250265728333637
COP,0.011554097215143022,0.10748998658081144,0.09014274454006767,0.0888179833631499
COST,0.004619860279419349,0.06796955406223693,0.05515973231452342,0.05623410490148159
CPB,0.009831454114709906,0.09915368936509578,0.08613667666675766,0.10426043926718283
CPRT,0.026213847160780054,0.16190690893467163,0.14593335565806745,0.12870973125027824
CRM,0.007525044421146136,0.08674701390333926,0.07528619566609318,0.07920086609156281
CSCO,0.005064964442795582,0.07116856358530486,0.05603399580505458,0.0530780733577202
CSX,0.41011808549188117,0.6404046263823218,0.5614689200192955,0.3351551473993189
CTAS,0.027939480903267002,0.16715107209727073,0.15252751313996066,0.138409916676389
CTSH,0.009792642996152507,0.09895778390885937,0.07955476126310429,0.08164835159817821
CVS,0.025136661812305887,0.15854545661199468,0.1515337515197656,0.18498146118785283
CVX,0.007192956241352337,0.08481129784027797,0.07118921571844222,0.0668704373544448
D,0.0019798391669052073,0.044495383658366264,0.034623351936419126,0.034337017775835046
DAL,0.0671303152852913,0.25909518576247476,0.2347343627671854,0.2003135203677881
DD,0.028656152486878583,0.16928128215156743,0.14537595568987663,0.12322841254667286
DE,0.11733733897913144,0.34254538236433935,0.29837439341586897,0.2256264185855343
DFS,0.024233223077792236,0.1556702382531492,0.12516297199953813,0.10961985946132229
DG,0.033700569742994464,0.18357714929422578,0.17954702208109213,0.237774395705067
DGX,0.03777332716525132,0.19435361371801482,0.16118050958465988,0.13394075000430672
DHI,0.0063512058327461875,0.079694452960957,0.06906603976777308,0.07639827289928303
DHR,0.013458122961610678,0.11600915033569842,0.09192526366398783,0.09024934686750428
DIS,0.010210416720220718,0.10104660667345895,0.08929158775696806,0.08275900640242309
DLR,0.009075990397703295,0.09526799251429252,0.08192380110189453,0.08444115832576286
DLTR,0.031205526870273333,0.17665086150447534,0.16744603488193038,0.2171983065587877
DOV,0.012244685512907066,0.11065570709596079,0.09708433871004017,0.0886054514631324
DPZ,0.08003622728065202,0.28290674661565074,0.25023971528149247,0.19904224938816978
DRI,0.07492172296311969,0.27371832778080407,0.23363326015124727,0.186726611511013
DTE,0.008459816503471967,0.09197726079565519,0.0730605727104809,0.06787730682642709
DUK,0.0028105378772721825,0.05301450629094062,0.04337196909431846,0.04592087205297802
DVA,0.015829062632710753,0.12581360273321304,0.11979121062348097,0.14851483707033575
DVN,0.019488535946512453,0.13960134650680292,0.11524242395229845,0.13796547450506694
DXC,0.1837748860916586,0.4286897317310721,0.3756852351139786,0.2685114551997283
DXCM,0.027057981734435087,0.16449310543130702,0.14226030384150767,0.18540522507801976
EA,0.055161353359789826,0.23486454257675812,0.17082801276224913,0.13439429970491945
EBAY,0.015899032846819823,0.12609136705904897,0.10378548540612445,0.09803072584643371
ECL,0.0033490356253129184,0.05787085298587639,0.04669179110821611,0.0451902518923835
ED,0.0036210155165307444,0.06017487446211038,0.05044058206913282,0.05154399752702051
EFX,0.003733453421841261,0.06110199196295699,0.05162224897777072,0.05456745771041955
EIX,0.0036434344563651584,0.06036086858524452,0.05332181997404563,0.053690640753185886
EL,0.009214692372231882,0.09599318919710857,0.08221666858413927,0.09112391538714368
EMN,0.02610766125566623,0.1615786534653208,0.14425978018720315,0.13071011751337774
EMR,0.010258191351642507,0.10128272977977296,0.09142747789387179,0.08539669348206452
EOG,0.013723836595364127,0.11714877974338499,0.10362651834603498,0.09707865831270904
EQIX,0.012883966023215655,0.11350755932190444,0.08899672886899414,0.08284431312319962
EQR,0.0017600440975437208,0.04195287949049172,0.03281137631348056,0.03406032707348223
ES,0.004557342720989838,0.06750809374430475,0.05845264636111652,0.05903279716669998
ESS,0.009360708469844093,0.09675075436317844,0.07307403766343375,0.06754424502461
ETN,0.01892297385557137,0.1375608005776768,0.11282986334808379,0.10091275945168203
ETR,0.0031296330620161792,0.05594312345602612,0.045537146981448166,0.048705832225865865
ETSY,0.01734401452398538,0.13169667620705308,0.10749032393483725,0.12054390463128943
EVRG,0.0015092623544225394,0.03884922591793226,0.03102907398423818,0.032391746348945934
EW,0.01404505322865419,0.11851182737876498,0.10445294392235258,0.1260108871397489
EXC,0.0027874535256087966,0.052796340077781875,0.04139481173907724,0.04303704416567862
EXPD,0.009263654115826365,0.09624787850039275,0.08370316415652067,0.07660253777962886
EXPE,0.03483811197600802,0.186649703926923,0.1523083251443299,0.12898485490336506
EXR,0.011515322304804669,0.1073094697815839,0.09956367591539166,0.12197340154736692
F,0.004025436805179971,0.06344633011593319,0.052793631411523344,0.062065545313722784
FANG,0.0075767576970225585,0.08704457304750572,0.07641560542575891,0.07494698152590511
FAST,0.008841171479664971,0.0940275038468265,0.07578891146473914,0.0737751118602028
FCX,0.025520141935250085,0.15975024862343748,0.12555717659052865,0.11876522592170081
FDX,0.03750970443058881,0.19367422242154173,0.17587792456377394,0.1493417249382894
FE,0.005570094745567011,0.07463306737343046,0.06499509849047569,0.07541472153405136
FFIV,0.013758553520519435,0.11729686065926673,0.09964279117530603,0.09170810016272074
FIS,0.004940269716289447,0.07028705226632745,0.053574337417332946,0.05041101478044778
FITB,0.11062877374339969,0.33260904038134576,0.31132405951717296,0.24027954194484843
FLS,0.004387204633917464,0.06623597688505442,0.045975053393389614,0.054023570135302915
FMC,0.16209566698459585,0.40261106167689414,0.3295791056448171,0.2308619505420702
FRT,0.024248464396241454,0.1557191844193947,0.14648670171784947,0.18310941355374505
FTI,0.030276029152827053,0.17400008377247136,0.14688331416690753,0.13038985032975045
FTNT,0.008463306185505894,0.09199622919177662,0.08537697729832656,0.08907653095716707
GD,0.06851791446200245,0.26175926814919553,0.2361255851895914,0.1880112109621667
GE,0.00731894992423739,0.08555086162182933,0.0633418024599159,0.07442619960469661
GILD,0.015965190520007264,0.1263534349355302,0.11538029757708143,0.14270175207367847
GIS,0.022677300077628543,0.15058984055250388,0.1404135898616118,0.17052570104160691
GL,0.03744646109215433,0.19351088106913866,0.17728714838967338,0.15063780838375407
GLW,0.05915429375833054,0.24321655732768388,0.21361531661922817,0.1734212112370641
GM,0.02295942752233421,0.15152368634089594,0.13890359170847943,0.12282052788187277
GOOG,0.02070619971929463,0.1438964896003187,0.11680597964296124,0.10286798425030488
GOOGL,0.01953493202502198,0.13976742118613328,0.11388436711540041,0.10119207296510016
GPC,0.008385580093973747,0.09157281307229645,0.07286438087784707,0.0845216212723387
GPN,0.014551564045375255,0.12062986382059483,0.09133978665647867,0.08351927099314431
GRMN,0.003260884019280588,0.05710415063093564,0.04346962781117608,0.04549635776467725
GS,0.1424898860215579,0.37747832523412245,0.346344310894681,0.25568831799370284
GWW,0.020882346645997325,0.1445072546483301,0.11451250782479339,0.14041222749406643
HAL,0.019669210779538388,0.1402469635305463,0.11093435536895598,0.10098055275128574
HAS,0.03410556904893609,0.18467693155599074,0.14544883240046372,0.12249795838024853
HBAN,0.1158369349060843,0.34034825532986696,0.31146120669775823,0.2432088160568915
HBI,0.022729501181972315,0.15076306305581721,0.13540824995159287,0.171201427072278
HCA,0.004783712656934317,0.0691643886471522,0.05919742203171219,0.05834336577053986
HD,0.009988853239476339,0.09994425065743572,0.0829024510414576,0.07675165892889589
HES,0.02030900403396086,0.14250966294943251,0.12586549958660845,0.16436316887478866
HIG,0.03181242661275844,0.1783603840900732,0.15253310515773633,0.13378244169116826
HII,0.026347449097556975,0.1623189733135254,0.1457196638099622,0.12817565501881228
HLT,0.04572708945911223,0.21383893345018404,0.18243930991251905,0.1498869900671352
HOLX,0.013210647446442628,0.11493758065333821,0.09546857549990917,0.08765609295421624
HON,0.012216027628334753,0.11052614002277811,0.08792468083010255,0.07934192371678435
HPE,0.015441905640551354,0.12426546439196755,0.11580826152231108,0.10786723444943769
HPQ,0.05972090781324589,0.24437861570367791,0.21311840039458257,0.17210956091320434
HRL,0.004053657297331134,0.06366833826425136,0.052471219760763445,0.059541086362184935
HSIC,0.004498807945920854,0.06707315368998877,0.05518900819270287,0.0623963778922888
HST,0.006014556505635506,0.07755357184318144,0.06945638593351813,0.06978268551982804
HSY,0.003964947995202605,0.06296783301974593,0.05046273618230537,0.05483523827522563
HUM,0.04781059686573301,0.2186563442156047,0.18450339169498578,0.15547765696648275
IBM,0.005768090925157278,0.07594794878834633,0.05953642601346227,0.05821197553015757
ICE,0.0142660042469003,0.11944037946565768,0.09877597991831173,0.08915163050420542
IDXX,0.1367811388031376,0.36983934188122497,0.31958047986370913,0.24118957761387044
IEX,0.01957737710012123,0.13991918060123576,0.10038982549620691,0.08798476513866575
IFF,0.003730840250893257,0.061080604539356494,0.048626899650742704,0.05340119514347814
ILMN,0.01118443212860876,0.10575647558711836,0.09044947586558244,0.09942558334429047
INCY,0.16130917658362973,0.401633136809738,0.35527452726197195,0.260404879995479
INTC,0.0037005351002133598,0.060832023640623366,0.05380803193823942,0.05239149665645376
INTU,0.016218713329178267,0.1273527122961198,0.09814001225326568,0.08728075585222417
IP,0.026270074174532077,0.16208045586847317,0.1452659027699256,0.13063150582570987
IPG,0.002625883004599406,0.051243370347776755,0.04453954685341099,0.046107324900080675
IPGP,0.22759831703926783,0.47707265383719893,0.3842135206725762,0.2522341806184953
IQV,0.012966163274170647,0.11386906197106678,0.09325053161535025,0.086128354195204
IRM,0.007542035915124037,0.0868448957344301,0.07597766786601526,0.08886745871633424
ISRG,0.04054113478938773,0.20134829224353437,0.14915841987407802,0.12244516546187496
IT,0.023772109263804585,0.15418206531177545,0.12727220676677223,0.11575496301570436
ITW,0.027179505383924503,0.1648620798847464,0.14251870701983926,0.12454786542874312
IVZ,0.01772531592331873,0.13313645602658472,0.11152386197999715,0.10348707650987209
J,0.0043595113982719735,0.06602659614331162,0.05232964122850875,0.05098751800550822
JBHT,0.016549492476014796,0.12864483073957847,0.11045607790768486,0.09960215272057354
JCI,0.0024961648098424803,0.04996163337844831,0.04065136476325645,0.04075251149027495
JKHY,0.013213657011214264,0.11495067207813213,0.09005803489311631,0.0807631815211988
JNJ,0.003923982421285362,0.06264169874201499,0.052578336031524536,0.05177124977164501
JNPR,0.0400708103454482,0.2001769475874987,0.18313135224995025,0.15531599381263586
JPM,0.102479693453604,0.3201244968033593,0.2927374837951578,0.2232062174258625
K,0.012333118517519039,0.11105457450064378,0.10129065062421679,0.12020566466582924
KEY,0.2009170912500729,0.44823776196352855,0.4126109012019984,0.291501993747427
KEYS,0.056921418471206665,0.23858210006454103,0.2165717406402826,0.17930428713352187
KHC,0.0020331768707640145,0.04509076258796268,0.03732803212222419,0.03717298870301466
KIM,0.06197846048907501,0.24895473582375374,0.22209969990638714,0.32878287231366815
KLAC,0.06189807676019975,0.2487932409857626,0.2083618875849381,0.16825134782084716
KMB,0.0046773199273752964,0.06839093454088266,0.05427560323663059,0.06189078827648318
KMI,0.004780229435131911,0.06913920331571598,0.05750090401897248,0.06082647423108569
KMX,0.010990533568401005,0.10483574566149184,0.08861279322797025,0.08538069168658699
KO,0.002145839549959547,0.04632320746623173,0.041364485571678364,0.04362063449719461
KR,0.025981622780680898,0.16118815955485347,0.12719901232838976,0.18040174737014747
L,0.015471639552398596,0.12438504553361146,0.11191525009177956,0.09958483146034938
LDOS,0.12949580162846494,0.359855250939131,0.34121184059882526,0.26077791465489036
LEG,0.0037897980966218377,0.061561336052930474,0.05144958123435226,0.05689001889121918
LEN,0.00754970043061312,0.08688901213970107,0.08003918713961307,0.08188314404952719
LH,0.003563796280044885,0.059697539983192646,0.04894333915158537,0.04877347691873316
LHX,0.050165617841307415,0.22397682433972363,0.20749301809155218,0.1739394220415498
LIN,0.006007470982612687,0.07750787690688403,0.05371356448063144,0.049816636318416624
LKQ,0.0066834985781738165,0.08175266710128677,0.07123090483830197,0.08230180511533429
LLY,0.0029908735480938795,0.054688879565171926,0.042496233871864984,0.04493038821815196
LMT,0.008711982870255078,0.09333800335477012,0.07651110598763057,0.07205942121399189
LNC,0.20563012679478324,0.45346458163210857,0.42045002813652627,0.2992346500216997
LNT,0.0027093816943148537,0.052051721338634456,0.043398306817697324,0.04405764334502463
LOW,0.0058287295645317256,0.07634611689229338,0.06579819063108651,0.07355102791512545
LRCX,0.26039377342008924,0.5102879318777677,0.4199658684144417,0.27274516977028407
LUMN,0.01863899573098068,0.1365247074011905,0.12008254449893012,0.150307170101605
LUV,0.12472266145928171,0.35316095687275756,0.31220406450566884,0.24584753859831415
LVS,0.04536970187116701,0.213001647578527,0.19895661012838434,0.1716298956048574
LYB,0.017249318814029028,0.13133666210936315,0.11512559449209439,0.10511891082441169
LYV,0.05010749231246546,0.2238470288220629,0.1810170080875929,0.14882765336680895
MA,0.04366292379858342,0.20895675102418543,0.18396305434807056,0.15171866868647743
MAA,0.003976013679258937,0.06305563955158125,0.04959504662848237,0.054606010351118825
MAR,0.08800084228341887,0.2966493591488424,0.25107231655493367,0.19122048554528714
MAS,0.004505523086001578,0.0671231933537252,0.05161634044903083,0.053921271069544696
MCD,0.029607580789799033,0.1720685351532901,0.12739249341337236,0.10970703242353767
MCHP,0.07571230012691753,0.2751586817218703,0.24440638159716024,0.19900666321097113
MCK,0.04354515651711433,0.20867476253038922,0.19860999580462405,0.26590083830941535
MCO,0.014938164956462227,0.12222178593222334,0.09987119931989552,0.0912787004223853
MDLZ,0.0007864519640018441,0.028043750890382767,0.022581753217449395,0.023597585007102528
MDT,0.005968841200176935,0.07725827593324183,0.0603633316311586,0.06856791434718301
MET,0.06605049116295258,0.2570029010788644,0.24175332174986794,0.20230037446223112
META,0.030280777596060147,0.17401372818275043,0.1395128729086445,0.11785752084353128
MGM,0.05015024662689075,0.22394250741404756,0.20100037198766,0.16662862818141022
MHK,0.011698028034404461,0.10815742246561011,0.0881587033788216,0.08120562821868803
MKC,0.0039164855223476,0.06258183060879252,0.054685079948898936,0.06058501532475877
MKTX,0.025840998975899716,0.16075135761759438,0.13503722177802185,0.11978512776805728
MLM,0.01723550021902681,0.13128404403821056,0.11947039268319162,0.11072536231343152
MMC,0.01199543931991078,0.10952369296143542,0.08809043202877599,0.07848329122936036
MMM,0.010988474940447412,0.10482592685231747,0.07885728213348056,0.07049493371955151
MNST,0.013667749064346767,0.11690914876239057,0.10160780905195124,0.12142621258057244
MO,0.006945159648860104,0.08333762444934523,0.06891688067071859,0.06570452843890529
MOS,0.01593735438557539,0.12624323500914966,0.10836101990331976,0.1265090024023096
MPC,0.06721720607131325,0.25926281274280977,0.2397025722694795,0.1983194243039496
MRK,0.003549685820615594,0.05957923984590265,0.051558106572750194,0.05056315077611192
MS,0.18806733062397532,0.4336673040753422,0.40692012332732586,0.29897845455212413
MSCI,0.02272915765870325,0.15076192376957537,0.11988822335960463,0.10677842801708858
MSFT,0.035521271801025094,0.18847087785922018,0.16860474990380359,0.14430301033584642
MSI,0.024724709187375096,0.15724092720209676,0.14526400347933166,0.1319323384607877
MTB,0.10226715570348022,0.3197923634227062,0.2868725682106421,0.21433225216640997
MTD,0.07739408965863581,0.27819793252041936,0.21920688056265963,0.16839167501613225
MU,0.42120047361744345,0.6489995944663166,0.5814114917550733,0.3743589365767469
NCLH,0.04515219413576497,0.2124904565757365,0.17966567119606625,0.16548127834924192
NDAQ,0.0012920049597961933,0.03594447050376724,0.029161348699858754,0.029430475745519376
NEE,0.008869301489790584,0.09417696899874504,0.07352075833000823,0.06932042370990302
NEM,0.025466548931568217,0.15958242049664562,0.14964387021013845,0.19878858229657725
NFLX,0.2375647482775463,0.4874061430445315,0.4322895941842852,0.29403906243114064
NI,0.00621482387322606,0.07883415423042262,0.06848651165192718,0.07767491137495407
NKE,0.0033058321663070197,0.05749636654873958,0.04820694286650994,0.0543613176351503
NOC,0.018485040535378243,0.13595970188029335,0.11697105688923165,0.10240819212252515
NOV,0.009467940633500746,0.09730334338295239,0.0807995356196317,0.08091734842767183
NOW,0.0745106438525089,0.2729663786119252,0.22899244721030754,0.18029583815560332
NRG,0.08390197612813086,0.2896583783150953,0.22343372554249893,0.23014492605194423
NSC,0.07034196021178357,0.2652205878354536,0.2424680584953633,0.19534433522793615
NTAP,0.0791641982530971,0.2813613304153524,0.26685171519733814,0.23754247689327226
NTRS,0.06735226141731879,0.2595231423540467,0.23319622221106157,0.19198270170204088
NUE,0.021646745221389253,0.1471283290919504,0.13559889354704463,0.1279694338271381
NVDA,1.0040575227719157,1.0020267076140814,0.8679032751526085,0.444421254982313
NVR,0.0635559563492441,0.2521030669175687,0.1928975341819335,0.15704187416595408
NWL,0.005172425260826596,0.07191957494887324,0.06377607795870578,0.07190156689515448
NWS,0.003848046590949695,0.0620326252140734,0.05325621507402194,0.056787041821505076
NWSA,0.0038089538195643724,0.06171672236569577,0.05280373648538817,0.056401300668170805
O,0.016638711817056766,0.1289911307689671,0.11977072610069013,0.1463504072547695
ODFL,0.08446665133954154,0.2906314699745049,0.2656555877162269,0.20977088179156894
OKE,0.026482820721577444,0.16273543167232343,0.14944570737266957,0.1339575411743237
OMC,0.0015352611116756553,0.03918240819137659,0.031422213124616405,0.032290727998107366
ORCL,0.012788735173748986,0.11308729006280496,0.08756461328043062,0.07882076813555815
ORLY,0.023318995417693007,0.15270558410776278,0.10097644184260118,0.1361823300974499
OXY,0.016325178955880027,0.12777002369836216,0.1124864499603661,0.13502315625926223
PAYC,0.05519198833163544,0.23492975190817242,0.18171157582735675,0.14914227200025934
PAYX,0.0019632056143844166,0.044308076175618556,0.03699828680494149,0.03806076713640186
PCAR,0.021332216305777175,0.14605552473555108,0.12906388805842986,0.11603161730022114
PEG,0.002002717240075536,0.04475172890599352,0.03388287932558351,0.03596468974347042
PEP,0.003995156276697305,0.06320724860882102,0.04918281259424465,0.046784943601450475
PFE,0.0035386696601300213,0.05948671835065388,0.0515457709619599,0.057538489175039904
PFG,0.10676598076383265,0.32675064003584237,0.30962749063969286,0.24384016303648323
PG,0.0023520211768853134,0.04849764094144491,0.04199312178034499,0.04067489353393162
PGR,0.053905785734704725,0.23217619545230025,0.185461615991278,0.1484808825643995
PH,0.07632387087836665,0.27626775215063853,0.25151338329884576,0.20090882648284888
PHM,0.011969674887069574,0.10940600937366089,0.09563244291351743,0.09368083420351142
PKG,0.08905362638986634,0.29841854230236153,0.2662317882226878,0.21045484036108003
PLD,0.00651567461137715,0.08071972876179126,0.060969492299106545,0.05761286604879772
PM,0.017783879268222412,0.13335621195963243,0.11351407904558192,0.10409157990511031
PNC,0.14645630642733604,0.3826961019233617,0.35253563347828565,0.2591162571425548
PNR,0.0033371420514801877,0.057768001968911714,0.05032692901878032,0.05469800992753712
PNW,0.00783372142227119,0.0885083127297724,0.06924535837728438,0.06542591902302018
POOL,0.02051615073075365,0.14323460032671453,0.11641444113621388,0.10262743453454853
PPG,0.0036971531101576104,0.06080421950948479,0.04839532244949273,0.05363674319431902
PPL,0.004906784677472131,0.07004844521809268,0.06331946964627426,0.0674147988944727
PRGO,0.023038333212859474,0.15178383712655136,0.13126767722889357,0.1841030773763362
PRU,0.13884098775858128,0.3726137245977143,0.348176602357475,0.25882298519513974
PSA,0.008398026585775648,0.09164074740952109,0.08622409498322285,0.10288414725490334
PSX,0.003975515766748732,0.0630516912282988,0.04942778454741118,0.047519239922072874
PVH,0.007525780618262785,0.08675125715667056,0.07571293198984011,0.07922353400964217
PWR,0.10689454243337133,0.3269473083439766,0.30282545088707474,0.23190161955422195
PYPL,0.06697033505501032,0.25878627292615486,0.196583303415221,0.1554406475418764
QCOM,0.01065768882700887,0.10323608297009756,0.0870925487659906,0.09038649827280285
QRVO,0.021857567871766386,0.14784305148286944,0.12009857524001384,0.11310510661421559
RCL,0.1431291607962274,0.3783241477836531,0.31839150752135226,0.23417088131212493
REG,0.02730024690437109,0.1652278635835103,0.15564058299312916,0.19685506467538863
REGN,0.01379968964797468,0.1174720802913385,0.09115630578115258,0.09253971916852687
RF,0.22496424209464605,0.47430395538583275,0.43896829556377975,0.3037278137508403
RHI,0.03875026357767542,0.19685086633712187,0.17654144870335226,0.15399264251671596
RJF,0.11878094708353117,0.3446461186253679,0.3176022729161772,0.24196078672332352
RL,0.02942157738637561,0.17152719139068187,0.14764812408800465,0.2005098094721946
