,mse,rmse,mae,mape
FLS,0.013908756115822202,0.11793538958184775,0.101400908075229,0.13239334473855072
FMC,0.030512596849190922,0.17467855291703938,0.1529835349001469,0.22281815624389695
FRT,0.016772964654535386,0.1295104808675166,0.11621268932608886,0.10218804266691454
FTI,0.04459980640269069,0.2111866624640171,0.19485727860505472,0.31033497434773105
FTNT,0.0711417289865644,0.26672406900496326,0.2430963805069375,0.3862627714573063
GD,0.004278111752406778,0.06540727598980696,0.05409549907576701,0.060249222807319064
GE,0.020858894836915793,0.14442608779897,0.13469385955345925,0.11974935672946134
GILD,0.04368286064295153,0.20900445125152606,0.19152635431201273,0.26046762489187364
GIS,0.01153929564535711,0.10742111359205465,0.07499752883105264,0.06594519969813442
GL,0.005487325393890437,0.07407648340661453,0.05698739237879065,0.06492130287950212
GLW,0.008316104110799694,0.09119267575194673,0.06877757684426669,0.07239222325446894
GM,0.004728409435092022,0.0687634309432857,0.05896365710641231,0.06708571252161999
GOOG,0.024463504403609546,0.1564081340711203,0.14682409521932724,0.13448607824334025
GOOGL,0.01885812067360434,0.13732487274199215,0.12865476886289248,0.12059162739332871
GPC,0.0073963363368527366,0.08600195542458751,0.07208779293581981,0.06941039046292327
GPN,0.049855510859240657,0.2232834764581577,0.1925505589845956,0.1592547028207524
GRMN,0.02009070752725373,0.1417416929744164,0.11205178747203276,0.12915890347007386
GS,0.043605776100618075,0.20881996097264763,0.19413497265125534,0.2621135262844094
GWW,0.008362090446475103,0.09144446646175537,0.07375482916362072,0.08679109120094693
HAL,0.016405758305469333,0.12808496518120047,0.10547580317026657,0.13722669728197257
HAS,0.004633075557563814,0.06806669932914196,0.05278201422272906,0.055838026666058374
HBAN,0.0238006464450937,0.15427458133177255,0.13156828006687282,0.16217862764068275
HBI,0.017722186341363137,0.13312470222074915,0.11962564494026592,0.14826881298288783
HCA,0.03713696057508385,0.19270952383077453,0.18209721592967867,0.23947069500297313
HD,0.01236113313394385,0.11118063290854145,0.1000905713782484,0.09244843680845653
HES,0.025695176588555385,0.1602971509059203,0.12660191893950923,0.1852169477837771
HIG,0.006487895181150495,0.08054747159998565,0.05884899512650413,0.06847592458995688
HII,0.05306144397592188,0.23035069779777503,0.18447772484960157,0.14968944694633998
HLT,0.03709851155287327,0.19260973898760486,0.17686815138787493,0.24287774243124058
HOLX,0.01096134536133016,0.10469644388101326,0.08925705009189905,0.10786098714848609
HON,0.004804205126003012,0.06931237354183603,0.05800804561760769,0.05543076265646563
HPQ,0.01763601395930525,0.1328006549656486,0.11192117752580165,0.1482466022437386
HRL,0.07050428552867624,0.2655264309417732,0.23763298314572187,0.18998170100934486
HSIC,0.01373549334280222,0.11719852107770909,0.1015431402658021,0.09042325803703516
HST,0.03158053076903414,0.17770911841836967,0.16627681872091712,0.2199886505330729
HSY,0.008162485460243693,0.09034647453134899,0.05927888254117649,0.053836833467944135
HUM,0.008932576033108581,0.09451230625219438,0.08712473596983211,0.10823577689101822
IBM,0.013977966336318336,0.11822844977550173,0.10419662789072055,0.12745890727103196
ICE,0.006019918912562824,0.07758813641635443,0.061985872615937784,0.05765069660059773
IDXX,0.028476819339779552,0.1687507610050383,0.11978139618465705,0.10489490697129433
IEX,0.007049848036654354,0.08396337318530238,0.06334913907763688,0.061197879306125615
IFF,0.006672253514957379,0.08168386324701703,0.06446305852494011,0.06125851749843667
ILMN,0.06841755614980836,0.26156749826728926,0.24677735132823714,0.38911449067034526
INCY,0.058233370046775534,0.24131591337244118,0.20583563157320953,0.31014952439583043
INTC,0.009659925234831215,0.09828491865403977,0.0767267109972369,0.07640973029344968
INTU,0.00542046918423219,0.07362383570714168,0.06008602825039056,0.06638629148305175
IP,0.02351334581621238,0.15334062024203626,0.13872959375420935,0.18056166603474114
IPG,0.012335343635120264,0.1110645921755456,0.09958015505477019,0.09104952341311601
IPGP,0.0064084926179346574,0.08005306126522993,0.06954315722613218,0.08237006952005241
IQV,0.013091724251960988,0.11441907293786725,0.10186222760269556,0.1221618933280168
IRM,0.025110339240967335,0.1584624221731049,0.1272940451256509,0.12788467098318362
ISRG,0.021465315275444187,0.1465104613174233,0.1145618355626412,0.10231329294610045
IT,0.003225429100192296,0.056792861348872854,0.04501257069940393,0.045080132416264164
ITW,0.017721024479793086,0.133120338340139,0.10229109809683808,0.0917228420393028
IVZ,0.03995114290242824,0.19987781993615059,0.18957223894862033,0.2517876558314169
J,0.014942556478408009,0.1222397499932326,0.09543005547713833,0.09150501831109556
JBHT,0.006812247496678176,0.0825363404609035,0.06704558008487,0.0781652061439007
JCI,0.01212063624634447,0.1100937611599516,0.0957796047248375,0.10405972744187873
JKHY,0.029180942177934606,0.17082430207067906,0.157375693795567,0.13512871486152855
JNJ,0.0146528782713182,0.1210490738143758,0.09434678973477421,0.08186885040792481
JNPR,0.016398197849074713,0.1280554483381114,0.11506400837699865,0.1321054483372817
JPM,0.008631916426092116,0.09290810742928798,0.08007122468200223,0.09128938267989016
K,0.018687696028326414,0.136702948133266,0.12014402574927269,0.10676784254835786
KEY,0.03705601638268865,0.1924993932008323,0.18095742768616915,0.2357595812970512
KEYS,0.018701608618123165,0.13675382487566176,0.11293111619115156,0.14305722314477076
KIM,0.0242397907820629,0.15569133174991762,0.13523029344470106,0.11799266069236145
KLAC,0.06831787926891283,0.2613768912297199,0.24218149090022056,0.2037034704078605
KMB,0.01953874923470064,0.1397810760965183,0.12762681824836097,0.11348009250949563
KMI,0.16334880502571247,0.40416432923467216,0.3815567275751785,0.8431013807372553
KMX,0.04204059541768729,0.20503803407584478,0.18964750922098766,0.2736207956354725
KO,0.006428189793925359,0.080175992628251,0.07169676181452468,0.06665338705471643
KR,0.00460254050655093,0.06784202610882822,0.05060828080053661,0.05430001756321197
L,0.002409615098388358,0.04908783045102277,0.041192272506959934,0.04461055642197137
LDOS,0.03781789112780004,0.19446822652505483,0.16428421674024854,0.13960673541967258
LEG,0.007756255136398079,0.0880696039300625,0.0713118576724769,0.08163194736384938
LEN,0.014436597843127416,0.12015239424633792,0.10124216898928083,0.12494006791337513
LH,0.004652509194951673,0.06820930431364677,0.053255126857670636,0.05797244035373288
LHX,0.003113620850882178,0.055799828412658924,0.046973396022364264,0.048050761519943405
LIN,0.006172485493375418,0.0785651671758892,0.06619928274997983,0.07589287971544642
LKQ,0.006105350090789,0.07813673969899819,0.061283253887950986,0.06711262275246929
LLY,0.00793403561078227,0.08907320366295506,0.07493395899377839,0.08621952887750137
LMT,0.018503432666668117,0.13602732323569452,0.11621617728847325,0.10291950007273123
LNC,0.055002529105169076,0.23452617999952388,0.21187938530948483,0.3085903471678397
LNT,0.033985909412411995,0.18435267671615727,0.14542479881405662,0.12080627496967815
LOW,0.006696393894820493,0.08183149696064769,0.0687439528311358,0.06533995731042633
LRCX,0.020913346440503983,0.14461447521083076,0.11236755996167713,0.1043467692826578
LUMN,0.008558933555050297,0.09251450456577226,0.08371671760496749,0.09629046251243813
LUV,0.020505944676775235,0.14319896883977634,0.12292928681286074,0.1145757510263581
LVS,0.016945646703968215,0.1301754458566139,0.11328207357962695,0.1423302950447299
LYB,0.01510804609968837,0.12291479202963479,0.10652824963081056,0.1370755884994964
LYV,0.01938433160801963,0.13922762516117132,0.11943760042767747,0.1530635645759586
MA,0.0032201302923060516,0.05674619187492718,0.04430430244095195,0.047922168548049315
MAA,0.04255196597374758,0.20628127877669264,0.18277049365420883,0.1543425080168665
MAR,0.010316940292848678,0.10157234019578695,0.08602397163454396,0.10195471946067414
MAS,0.03185453651643743,0.17847839229564297,0.1522302175109127,0.13500701393009087
MCD,0.04597423246296673,0.21441602660008122,0.19741803310775613,0.1617115183658667
MCHP,0.016070955323634045,0.1267712716810636,0.09095503468962415,0.0868930506698943
MCK,0.043758080297138374,0.2091843213463628,0.19827090310262982,0.2697626607760953
MCO,0.01780780077593977,0.1334458720828028,0.12229569470940063,0.1451415068166164
MDLZ,0.002377568420627564,0.04876031604314685,0.03950565382739164,0.0439764071269827
MDT,0.004499273247330981,0.06707662221169892,0.04940968694674654,0.047682501624355514
MET,0.039070048791238154,0.19766144993710372,0.1846566249623743,0.24214596476672567
META,0.0337130742650805,0.18361120408373913,0.16410042370379868,0.1432685015664715
MGM,0.008833841521492917,0.09398851803009194,0.08155029614598959,0.08278182572115463
MHK,0.006198804880185964,0.07873248935595752,0.05816723362943555,0.06855942258087687
MKC,0.021544486203201926,0.1467804012911871,0.11917188757893554,0.10299900494521096
MKTX,0.0917723347927231,0.3029394903156786,0.23504345053208986,0.17737220086969516
MLM,0.015181896130857526,0.12321483729996777,0.10276990795297236,0.11249710313440288
MMC,0.007984820744170791,0.08935782419111821,0.07726940126358575,0.07464646024155065
MMM,0.00844657139373486,0.0919052305025936,0.07538810371440602,0.07177139730487758
MNST,0.004719811059773294,0.06870088106984723,0.05780567892908751,0.06422228810602389
MO,0.03067762431712725,0.17515029065670215,0.15774449806205482,0.1356898104962648
MOS,0.11767378660495949,0.3430361301743003,0.3304016147942498,0.5513201680855839
MPC,0.0534527179996001,0.23119843857517744,0.19995176243261986,0.3060926839821503
MRK,0.007623807548111604,0.08731441775624232,0.07795962775974247,0.08754874034762486
MS,0.07106379756891627,0.2665779390139332,0.24812354500725808,0.3649566880062046
MSCI,0.02005042614179012,0.14159952733604064,0.11795046189389745,0.1056495171607889
MSFT,0.02251417644291955,0.15004724736868566,0.13619665636581874,0.11938226330148245
MSI,0.017826737952483816,0.1335168077527463,0.12292788314227895,0.11268195585228746
MTB,0.011323207987939163,0.10641056332873707,0.09496982901974195,0.10997487635573808
MTD,0.00843674977099588,0.09185178153414271,0.07398728096176646,0.07520816926634481
MU,0.06184688347960963,0.24869033652237,0.22949033031392654,0.535736769692685
NCLH,0.03894092315885965,0.19733454628842778,0.1556941537952584,0.21973575519091265
NDAQ,0.03891110976818797,0.19725899160288732,0.17551082472867957,0.14754354527140254
NEE,0.014652060562176283,0.12104569617370245,0.09802212979875821,0.08829026437292838
NEM,0.18143636772375596,0.4259534807038862,0.3237231379713713,0.28198525548249886
NFLX,0.016187090621218536,0.1272284976772835,0.10759789018741271,0.13970669540592343
NI,0.07393984810035992,0.2719188263073374,0.23105246550335393,0.18474700078399833
NKE,0.008469691026800166,0.09203092429613084,0.07272158596751069,0.06810303837330156
NOC,0.03169378018673575,0.17802747031493693,0.1549042838328856,0.13123175310706586
NOV,0.04668982336515692,0.21607828064189358,0.2027908593119556,0.30208534139397275
NOW,0.020247165600026776,0.1422925352927088,0.11693624722921812,0.14433355339094317
NRG,0.12958951940989133,0.3599854433305482,0.34764296481496726,0.6808590897881222
NSC,0.006926023913097966,0.08322273675563648,0.07066364004350163,0.08029092448163376
NTAP,0.03254918847185798,0.18041393646794027,0.15597589063647488,0.21064513732801873
NTRS,0.016302778630917465,0.12768233484283353,0.11300909883710147,0.13350826262265708
NUE,0.012836041568855008,0.11329625575832154,0.09844852425159184,0.10874418066502659
NVDA,0.615957150326796,0.7848293765697076,0.6376676423925481,0.36119743630960616
NVR,0.013731968798014116,0.11718348346936149,0.10944619028351839,0.10217922391386461
NWL,0.01145183580930658,0.10701325062489496,0.08580895368735231,0.08277479964860501
NWS,0.014163111745443916,0.1190088725492512,0.09983145628259228,0.11894867398191351
NWSA,0.024129222832257803,0.15533583885329813,0.13579275322002024,0.17006194088489274
O,0.08211364321484825,0.2865547822229604,0.23618263292739844,0.17845967961975887
ODFL,0.015404046463550636,0.1241130390553331,0.10890790624043115,0.13291657137785148
OKE,0.0607071273231029,0.24638816392656304,0.2146792830264835,0.29161305710762725
OMC,0.010197130340807329,0.10098084145424482,0.08418512404529269,0.07672984266646658
ORCL,0.004667777844644231,0.0683211376123395,0.05572373353225382,0.06646834647158217
ORLY,0.006320998279508246,0.07950470602114221,0.07201091978044652,0.06875975445249223
OXY,0.003782967192144065,0.06150583055405451,0.049635158457482766,0.055482494025459204
PAYC,0.021235513547904098,0.14572410077919198,0.11734382848474399,0.12471691997423556
PAYX,0.019537937376106915,0.13977817203020976,0.11536621044671332,0.10030370376354143
PCAR,0.02711290909846674,0.1646599802577018,0.15279500419656541,0.18867135799417162
PEG,0.005846789443530085,0.0764643017592529,0.06645110833741832,0.06414885994232913
PEP,0.00383287152959844,0.06191018922276397,0.05299051492420126,0.05009601626733269
PFE,0.00554594150119583,0.07447107828678076,0.059403234012618655,0.06711908249750027
PFG,0.03683992035616567,0.19193728235068264,0.17436074717855482,0.23677214562244
PG,0.004144152184335775,0.06437508978118613,0.053748218915833985,0.053720527415195604
PGR,0.007764167193086129,0.08811451181891737,0.0761863706532811,0.07088734318736421
PH,0.009434829790147328,0.09713305199646168,0.07954023175266275,0.0940614948887451
PHM,0.01173204962176308,0.10831458637581126,0.09135942556606508,0.1115158944390648
PKG,0.014365281514704595,0.11985525234508747,0.08688525553691989,0.10952968614145983
PLD,0.025269411026162543,0.1589635525086255,0.12320380875296139,0.10619417451016963
PM,0.021845140505246583,0.14780101659070746,0.12645522236483972,0.10892573433313943
PNC,0.013086054614928141,0.1143942945033892,0.10303781385643766,0.1186122206248467
PNR,0.018905481487671946,0.13749720538131655,0.11707161221896327,0.15541661156639347
PNW,0.028962653376749338,0.17018417487166465,0.14088682909381814,0.12097912885433067
POOL,0.04967118959292968,0.22287034256026458,0.19382540944162097,0.15549179019451048
PPG,0.007900090095057558,0.08888245099600685,0.07251388214313888,0.08722872841562734
PPL,0.02128304500219784,0.14588709676389425,0.1293824359970515,0.11488518020257626
PRGO,0.1335695892478513,0.36547173522428694,0.32886388847181675,0.5862321549405145
PRU,0.02162369387369997,0.1470499706688171,0.1311499826314805,0.16111311899810737
PSA,0.04360255683364587,0.2088122525946355,0.19088990368287215,0.16226349547055302
PSX,0.0041511529973724546,0.06442944200730326,0.05009934633878002,0.04917777068501092
PVH,0.05832535184077996,0.24150642194521443,0.21982146724257212,0.3068617331241252
PWR,0.03757397469181329,0.19384007504077502,0.17565674639576725,0.2541370867821533
QCOM,0.02779881490698142,0.16672976610965848,0.15249054844633902,0.20528649560844225
QRVO,0.06487295873596573,0.25470170540450987,0.23906781108498498,0.44101105925429257
RCL,0.017865139161152892,0.13366053703749994,0.12205397582334845,0.140969950211218
REG,0.03410831092370657,0.18468435484281437,0.1577895359400317,0.1309446040178533
REGN,0.05296022659565761,0.23013089013789004,0.19221283772892594,0.2859956779571133
RF,0.022354146859818173,0.14951303240794153,0.13087728167240845,0.16250078330230525
RHI,0.05634222106533616,0.2373651639675379,0.21452134024094072,0.2972874170218867
RJF,0.022540006485313336,0.15013329572520992,0.1268717728709516,0.15912382032769853
RL,0.04015629866344661,0.2003903656951766,0.18006522566877542,0.25576252757266493
RMD,0.007927833973631289,0.08903838483278596,0.06084736730823587,0.0585583280809305
ROK,0.012946920765466923,0.11378453658325864,0.09788971986369757,0.11816397567863034
ROL,0.003029007316243079,0.05503641809059778,0.046586084069966324,0.05215810537850208
ROP,0.0028723711482359607,0.05359450669831714,0.04416316179342458,0.044903442821018914
