,mse,rmse,mae,mape
AMZN,0.037393050078235644,0.19337282662834415,0.15822397611184397,0.1323354046341078
ANET,0.445108229453076,0.6671643196792496,0.5571304798094185,0.3374341184713447
ANSS,0.03661381281653609,0.1913473616659924,0.1393412845643333,0.11652928472331435
AON,0.017013229038635048,0.1304347692857815,0.09824715403738644,0.08473347934238123
AOS,0.02428307052473548,0.15583026190292912,0.13705744780044307,0.1229262827327482
APA,0.014264810273009864,0.11943538116073421,0.10679511859242195,0.11268504351273466
APD,0.0031467825098083677,0.056096189797600046,0.04763156662107229,0.046751536616781816
APH,0.035846013532810354,0.18933043477690098,0.17599664903247922,0.14974369873673735
APTV,0.038825422145050616,0.19704167616281235,0.1516856363273415,0.12601865493483821
ARE,0.01047229964875915,0.10233425452290719,0.08849255504333893,0.08449509329713478
ATO,0.004144127318123186,0.06437489664553402,0.054543327277010695,0.055066297507226664
AVB,0.0032669515048986196,0.05715725242607993,0.04726534238921784,0.04771230752618654
AVGO,0.09818525789249427,0.31334526945925684,0.2589198827064141,0.1998954987796129
AVY,0.011559307880549713,0.10751422175949428,0.08446868982379795,0.07804396471923881
AWK,0.003245682112023661,0.05697088828536607,0.04849494999211919,0.054817966652068076
AXP,0.044333831975812955,0.2105560067436048,0.18389959247961454,0.1513983997869209
AZO,0.027801561856210123,0.16673800363507452,0.11928937877063323,0.16257340370965428
BA,0.14083090338485865,0.37527443742527766,0.3035373416190953,0.21499151974281516
BAC,0.2918815460689003,0.540260627909253,0.4948759760909813,0.3249923338209853
BAX,0.02658189916388291,0.16303956318600374,0.12003174773960393,0.10319831707781509
BBY,0.2531864107168847,0.5031763216973596,0.45644180245828336,0.31383207815729486
BDX,0.006340995222287031,0.0796303662071639,0.06345620464197853,0.05892655462132947
BEN,0.03274888166976208,0.18096652085333928,0.15630237732503924,0.13542935388639574
BIIB,0.004350558344756977,0.06595876245622698,0.05432677209816507,0.06025808585757977
BIO,0.11009299422042071,0.3318026434801578,0.2915331339854525,0.22140069169423357
BK,0.03385998313055825,0.18401082340601121,0.16048265843621137,0.13754615763202915
BKNG,0.06539475420448675,0.25572398050336764,0.22323430629143218,0.18336406127132118
BKR,0.04953102235304938,0.22255566124691006,0.199557226972143,0.1750638592097469
BLK,0.012182146864774805,0.1103727632379239,0.09040577567766692,0.08247712457319048
BMY,0.045304306832772555,0.21284808393023544,0.20726651259776183,0.28769154070967573
BR,0.006097841923950138,0.07808867987070942,0.05768355708452964,0.05439789469714326
BSX,0.0086035399497162,0.09275526912103808,0.07511861857938501,0.0732875090442344
BWA,0.05310423358276468,0.23044355834512859,0.20421734222818252,0.16961287778805875
BXP,0.004124542251563193,0.06422259922771106,0.05142185321406325,0.058558394648834555
C,0.10642440996053519,0.3262275432279365,0.2946167534467427,0.22496271269290716
CAG,0.0053834447753104775,0.07337196177907797,0.06329343630514601,0.061362425978090426
CAH,0.006178339860708846,0.07860241637957988,0.06342429706164836,0.0728870444044881
CAT,0.06416406932183034,0.25330627572531705,0.22776857093650837,0.18872689608026502
CB,0.007622823082486095,0.08730878009963314,0.06930680872261592,0.06351419826549662
CBOE,0.05527951765236708,0.23511596639183627,0.19355176363458348,0.1546856603245174
CBRE,0.025541948577844475,0.1598184863457431,0.1322015392132465,0.1189776412123736
CCI,0.004350494293114023,0.0659582769113477,0.05387821857698528,0.058804293921639675
CCL,0.06233382177547138,0.24966742233513642,0.20406790745620115,0.16480524321628365
CDNS,0.054015171966224636,0.23241164335339276,0.17757454289017086,0.14092638576129304
CDW,0.09394957677887847,0.3065119520979214,0.270344091570736,0.21201050806914237
CE,0.06920660291101348,0.26307147871066044,0.23202914443709977,0.18736630061585044
CF,0.02275043150925832,0.15083246172246317,0.12196467279926335,0.1241045882147723
CFG,0.26462691831320323,0.5144190104508223,0.4733673081935803,0.3171879256363198
CHD,0.003920356556898422,0.06261275075332837,0.049269543783115106,0.053805679431435896
CHRW,0.00311460419898877,0.055808639107120056,0.04931251500781668,0.050403451640280504
CHTR,0.09630701157225675,0.31033371001593874,0.2786374972789,0.2232147619917429
CI,0.024227469630297094,0.15565175755608124,0.1253765133222378,0.11394190184091291
CINF,0.0011857118562951987,0.0344341669899999,0.029004637519712037,0.029621462098170324
CL,0.002877181949132416,0.05363936939536497,0.0408784898157549,0.043976646164284455
CLX,0.004641204263861218,0.06812638449133505,0.05435110031722801,0.0608013439162551
CMA,0.23677357444034888,0.4865938495710246,0.4414934348871482,0.2983417910696717
CMCSA,0.02172430518365345,0.14739167270797035,0.12260058058468205,0.10728898519421141
CME,0.04112680073134616,0.20279743768437056,0.18571404791857357,0.15885876544301464
CMG,0.006336589015292267,0.07960269477406068,0.06074563220225515,0.0699350145591954
CMI,0.06412507210873426,0.25322928762039804,0.22590369447635608,0.18579196206172752
CMS,0.003321123743409824,0.057629191764329166,0.04929740842732485,0.050577378874298175
CNC,0.011198485233481378,0.10582289560147831,0.08818691561732521,0.09830254655024241
CNP,0.0265602385953414,0.16297312230960478,0.13578231030658686,0.11785285495287008
COF,0.04961714553639573,0.22274906405279402,0.20145410560621732,0.171968635828346
COO,0.03593103646138605,0.18955483761008593,0.13760088247074675,0.11391702517954483
COP,0.008938200774159997,0.09454205822891734,0.07670485080072971,0.07548450065509692
COST,0.005541942563507594,0.07444422451411253,0.057532476646147815,0.05766270378424974
CPB,0.010347622725665634,0.10172326540996231,0.08753502527305954,0.10557247553717701
CPRT,0.0290477539826367,0.1704340165067898,0.15476735098450956,0.13545371067248443
CRM,0.006303276569974856,0.07939317709964035,0.06776792001367797,0.07281135290869972
CSCO,0.008236818146587709,0.09075691789934093,0.0771501501695089,0.07263696176920079
CSX,0.413146350070977,0.6427646148248805,0.55576481953807,0.33361315152811033
CTAS,0.04470419659075933,0.21143366948232092,0.1973684535616489,0.17743179908823076
CTSH,0.0085709988005177,0.09257968891996614,0.07634308856249271,0.08065245976732162
CVS,0.027351664649399633,0.1653833868603483,0.15693485671026883,0.19327870144024192
CVX,0.00609278557181686,0.0780562974513707,0.06408847918514221,0.060243196400682396
D,0.001995754330472979,0.04467386630316408,0.03386370101863769,0.0335914086175959
DAL,0.04865798443434264,0.22058554901521232,0.19463179940481026,0.16943973916606353
DD,0.029101695810600067,0.17059219152880375,0.1455735688821991,0.1234302254966916
DE,0.11956460907092815,0.3457811577731328,0.2999300735925692,0.22487370620068392
DFS,0.02897249459886153,0.17021308586257852,0.14034388900067837,0.12024482500363562
DG,0.041438190053915754,0.20356372479868742,0.1999045153683802,0.2645722056712844
DGX,0.04213829428357322,0.2052761415351848,0.16986726155496637,0.1421263684278473
DHI,0.0059974368832806345,0.07744312030955774,0.06782135807122627,0.074747099559604
DHR,0.03435004350655664,0.1853376472996154,0.1585461649167436,0.15559669393972672
DIS,0.008198686180309753,0.09054659673510514,0.08090865770201258,0.07563876017901497
DLR,0.008421357184751701,0.09176795292885039,0.07735343257080476,0.08012856875845187
DLTR,0.030829164676851446,0.1755823586720814,0.16399490258045332,0.21285069157321976
DOV,0.014645140710749786,0.12101710916539771,0.10424127688385612,0.09508589099790078
DPZ,0.10551070039330739,0.32482410685370533,0.2915859692975882,0.2300004190240584
DRI,0.060595556524186064,0.24616164714306343,0.20717117181460715,0.1663781899624262
DTE,0.00771892448031726,0.08785740993403607,0.06924093839166955,0.06475651436698851
DUK,0.0025421362031577983,0.050419601378410346,0.0410542092091734,0.04368743805446814
DVA,0.02427668972353666,0.15580978699535103,0.1512494283951208,0.18625525241488317
DVN,0.018340482661331148,0.13542703814722948,0.11880807137259827,0.13168603862697378
DXC,0.1641591234004127,0.4051655506091463,0.35126028428469735,0.2538913572192619
DXCM,0.01388783280287693,0.1178466495190972,0.09188430281558267,0.11897370750969828
EA,0.056531069808327054,0.23776263333065406,0.17623627125096694,0.14013578950486155
EBAY,0.03454375040169515,0.18585949101860563,0.16712195741782884,0.1570675250255276
ECL,0.0031504376674821805,0.0561287597180107,0.04441566745443495,0.042652731234954104
ED,0.003189405259682549,0.056474819695883485,0.04728727159363854,0.04866887651858959
EFX,0.003830717301267717,0.061892788766282916,0.05405650975946438,0.05662781512599712
EIX,0.003485577631875652,0.05903878074516489,0.051329270084050464,0.05179476261887637
EL,0.008784021161848985,0.0937231090065251,0.07967437260794596,0.08947791344748551
EMN,0.018092220828417792,0.1345073263001603,0.11927686499238487,0.1091403778488608
EMR,0.010772280919293411,0.10378959928284438,0.0920715089431784,0.08597603378907565
EOG,0.01723824519857258,0.1312944979752487,0.11820032173498643,0.11064391372628796
EQIX,0.010752781984982862,0.10369562182167029,0.08012882797601847,0.07525867346083713
EQR,0.0016641496905106246,0.040793990862756056,0.03308750698776964,0.03489303768284837
ES,0.003795936697020251,0.06161117347543586,0.05437755116418001,0.055600242366089285
ESS,0.0090521900442178,0.09514299787276938,0.0707788280073788,0.06575503554405544
ETN,0.02448313735273497,0.15647088340242402,0.13172106419012658,0.11798651753813337
ETR,0.0028111722214940317,0.05302048869535278,0.042351010607408646,0.045391329096343976
ETSY,0.03203922451416997,0.1789950404736678,0.15245589682857894,0.16278326588288594
EVRG,0.0015150353830645149,0.03892345543582321,0.03026856701561534,0.03141176135935765
EW,0.011751512017791056,0.108404391137034,0.09980257612130408,0.11659234949436004
EXC,0.0022419265084856086,0.04734898635119456,0.0381549997999544,0.04005867465954895
EXPD,0.00961838921446917,0.09807338688180994,0.08642431786236139,0.079347941427904
EXPE,0.03355740027631896,0.18318679067094046,0.14561835381401153,0.12360529313941895
EXR,0.018048908055053343,0.13434622456568454,0.12929302854474886,0.15772264219034618
F,0.006120321566450143,0.07823248408717534,0.06681493983769753,0.07817465048730537
FANG,0.008786287533352453,0.09373519900951005,0.0814490078938331,0.07921636040300936
FAST,0.008189135730283834,0.0904938436043239,0.07255523099448216,0.07077975180328487
FCX,0.023431839946585098,0.15307462215071804,0.12068419259315015,0.11608329183341742
FDX,0.036348547824531376,0.1906529512610056,0.16992492834321626,0.14398063053437465
FE,0.00606736331326165,0.07789328156690827,0.06842899723397672,0.07934597132934251
FFIV,0.017423317435041163,0.13199741450134986,0.11316464440427391,0.10386574816749955
FIS,0.006203240160919703,0.07876065109507224,0.06117055663058325,0.058016673980677586
FITB,0.12347185322544803,0.3513856189792747,0.32646712662148125,0.24631664907886716
FLS,0.0033124642547498343,0.057554011630379286,0.04087485534903238,0.047123481717963
FMC,0.14051998778706923,0.37485995756691487,0.3015112694011625,0.21370640401291874
FRT,0.021106662865627346,0.14528132318239445,0.13376029831865327,0.1669902200259057
FTI,0.029747312139501127,0.1724740912122778,0.14316398839894712,0.12622519360226714
FTNT,0.008942441990315025,0.09456448588299428,0.08837022374919438,0.09158008116501301
GD,0.07323681086715665,0.2706230050589873,0.24251601536502446,0.19420693648478826
GE,0.005627434468163874,0.07501622803209898,0.05473795890065651,0.06357314623306838
GILD,0.02104240169365916,0.14505999342912973,0.13423757003205214,0.16566634269049954
GIS,0.015778604741515614,0.12561291630049679,0.11426116679019238,0.1384573428204753
GL,0.03996197013252727,0.19990490272258776,0.18227964067793323,0.1509521752940891
GLW,0.06929395344863301,0.2632374468965861,0.23278336372386751,0.19052361627535666
GM,0.024671467293046388,0.15707153559141895,0.14228182373760012,0.12596850259680767
GOOG,0.02418241114387303,0.15550694886040634,0.12848823431970782,0.11408850908956819
GOOGL,0.02395366325646901,0.15476971039731582,0.12925118085872905,0.11582929645032339
GPC,0.005804835231550659,0.07618946929563598,0.05643932942559015,0.06537921707055895
GPN,0.012505332746527415,0.11182724509942743,0.08286163218393973,0.07641024383152772
GRMN,0.009020821977378945,0.09497800786170947,0.08173634923966573,0.08645971187344191
GS,0.15739953072752527,0.39673609708158053,0.36067253184195264,0.2607381117080822
GWW,0.01864092425925267,0.13653177014619225,0.10839489935345002,0.12840476705456685
HAL,0.019127598815233394,0.1383025625765242,0.1083087696157451,0.09772955052041288
HAS,0.030051360095081938,0.17335328117772084,0.13382083076815515,0.11301424770207802
HBAN,0.10570309389532019,0.32512012225532916,0.2913028057855729,0.22801661638640866
HBI,0.024176666984463455,0.15548847862289814,0.13821423437576585,0.17329988403782576
HCA,0.004031682737241561,0.06349553320700253,0.053898447769341704,0.05361101174650744
HD,0.010559473684514094,0.10275929974709877,0.08372619789069842,0.07746074464608801
HES,0.021571563753526837,0.14687261063086895,0.13008627489748859,0.1676461173764297
HIG,0.02048155777595902,0.14311379310170988,0.11906001016667729,0.10596351050357411
HII,0.02796493104548382,0.16722718393097402,0.1474066577397894,0.12977641861164402
HLT,0.05270346131784825,0.2295723444098793,0.19369316608988235,0.15981978476759734
HOLX,0.019575840613147332,0.13991368987038877,0.12045060153192086,0.11100757327987251
HON,0.01044946320315134,0.10222261590837588,0.08019919762314612,0.0727513088492741
HPE,0.027775878638578576,0.16666096915168402,0.15716972499836926,0.14676575946614273
HPQ,0.06873453425677627,0.2621727183685905,0.22940038907756283,0.18697475941294753
HRL,0.0020827766436816533,0.045637447821735753,0.03870508371780289,0.04197183025874058
HSIC,0.005546339235629794,0.07447374863419857,0.060090581163470456,0.06852300685682744
HST,0.010938120159344124,0.10458546820349433,0.09451336333093435,0.0924484120375419
HSY,0.004328137438179314,0.0657885813662167,0.050967635956961035,0.05392985683340337
HUM,0.041230748214576944,0.20305355996528834,0.16921208577584368,0.14378961948530933
IBM,0.0062408439912016115,0.07899901259637117,0.0604569785192704,0.05835495665659443
ICE,0.01601019282795836,0.12653139068214797,0.10552099860134663,0.09588359748657391
IDXX,0.17334359164267282,0.41634551954196986,0.36437732784780463,0.2758619630516147
IEX,0.02465487873325725,0.15701872096427627,0.11952854275822315,0.10510890890630355
IFF,0.0034707160182123327,0.05891278314773741,0.04974024538082314,0.05322903776773403
ILMN,0.015491159310087101,0.12446348585061846,0.11538218670956568,0.12126933450233539
INCY,0.15860887204312202,0.398257293772659,0.34696524286258884,0.25483952423501627
INTC,0.007225010088350531,0.08500005934321771,0.07762529690817563,0.07463398701936602
INTU,0.016141226986007527,0.12704812862064332,0.0963734091436079,0.08611319721960058
IP,0.03856339639467559,0.19637565122661108,0.1796590689252532,0.15758928887120394
IPG,0.0019580767806402113,0.04425016136287201,0.037838795688008506,0.039151910337788996
IPGP,0.2040161596958267,0.4516814803551577,0.35991949399965145,0.24054882941235847
IQV,0.01897602389876182,0.13775348960647718,0.12110166725553852,0.11399012881106271
IRM,0.006599352089855953,0.08123639633720807,0.06882024785260549,0.08082315784233585
ISRG,0.03994018816775366,0.19985041447981453,0.1463351441049509,0.12136084680329413
IT,0.017463894608590214,0.1321510295404096,0.10602327739096228,0.09772066928866789
ITW,0.03647653855454416,0.19098832046631586,0.16902225770415819,0.14760091199499972
IVZ,0.020058422029680934,0.14162775868339136,0.11937439658688487,0.11082764888976819
J,0.005182436740355643,0.07198914321170688,0.05687343421488492,0.05501330894770089
JBHT,0.014752103740683122,0.12145823866944194,0.10276200097167754,0.09301681741365432
JCI,0.0028564487373363237,0.053445755091834225,0.045120831588370394,0.0449250929347941
JKHY,0.013085227346843066,0.1143906785837162,0.08908394334659676,0.08007256271675155
JNJ,0.0040192731643605975,0.06339773784892169,0.051098608143478226,0.050100099160717323
JNPR,0.037729838155826166,0.1942417003524891,0.17415730905613264,0.14751967886718315
JPM,0.10693070210261503,0.3270026025930299,0.2956915557543603,0.22224389820795873
K,0.008458364685222224,0.0919693681897523,0.08099905142680904,0.09597007134973061
KEY,0.19286022883284187,0.43915854635067947,0.3974703737172015,0.28080069011742287
KEYS,0.05169473520949291,0.2273647624622006,0.20320088906185743,0.16870376704180637
KHC,0.0021517603063777005,0.0463870704655694,0.03881184099448809,0.03841624630255033
KIM,0.053629884831738146,0.23158127046835664,0.20118584220532987,0.29761859681145963
KLAC,0.05581229718445928,0.2362462638529111,0.19418862168227644,0.15704418105333728
KMB,0.004847352618261707,0.06962293169826811,0.05459816413163327,0.06232404814510475
KMI,0.006787183073695032,0.08238436182732152,0.07220868141003192,0.07511845332254365
KMX,0.01613533026966158,0.1270249198766194,0.1108386451289072,0.10641773530278606
KO,0.002783462391332172,0.05275852908613139,0.047331618978530124,0.05029852587467474
KR,0.030552060595352922,0.17479147746773274,0.14206979993980848,0.19654821125968383
L,0.015040436372420965,0.12263945683352061,0.10891295454870506,0.09645890874666398
LDOS,0.14226295102853945,0.37717761204575684,0.3550459057180296,0.26819579347576994
LEG,0.003049642850757108,0.05522357151395686,0.04616222415107541,0.05074749135459297
LEN,0.007373659783565802,0.08587001679029649,0.07821665560761387,0.08019083041412804
LH,0.003990578928114059,0.06317102918359063,0.05283544982237315,0.05241035348294253
LHX,0.06237248774885472,0.24974484528985721,0.23191463219449948,0.192221636486166
LIN,0.007983550818025641,0.0893507180610522,0.06797962080179311,0.06392711553400032
LKQ,0.004379393742320901,0.06617698801185273,0.05501531899351713,0.06241602547103431
LLY,0.003316080512273204,0.057585419268016136,0.046335857886510595,0.04838385570531901
LMT,0.00822785053266112,0.09070749986997283,0.07483144524019406,0.07115363914110164
LNC,0.2279058652049492,0.47739487345901527,0.43737802716553975,0.3003215153032293
LNT,0.0021851190857952213,0.04674525736152515,0.03882376617689893,0.03973334017761741
LOW,0.0060701153626252086,0.07791094507593403,0.06632046925942321,0.07421384551628422
LRCX,0.27391657730332114,0.5233704016309302,0.4322301732395808,0.2835096465555177
LUMN,0.013865381113946248,0.11775135291768943,0.100166519717885,0.12446137538063196
LUV,0.09861265233199978,0.3140265153327021,0.2742808496853958,0.2168328510798715
LVS,0.05497871655131139,0.23447540713539958,0.21936823810359954,0.18975339168509112
LYB,0.014691477474847515,0.12120840513284346,0.10189840684560636,0.0929086189804147
LYV,0.05504774649543327,0.2346225617783449,0.19574723611062475,0.1647684364968064
MA,0.03956430602581205,0.19890778271805265,0.1739615589089707,0.14481102975385604
MAA,0.003888086292281623,0.062354521025196105,0.0498263814528561,0.05588780600704699
MAR,0.09426114349688393,0.3070197770451994,0.25542462493868573,0.1950439247900546
MAS,0.005867754725274789,0.07660127104216215,0.05488233284855236,0.05579937948993711
MCD,0.022184104181802305,0.1489432918321678,0.10800664467166908,0.09439962117596587
MCHP,0.09588576022295803,0.3096542591713507,0.2780265426706503,0.22810783659716188
MCK,0.04109533382941585,0.20271984073942012,0.19043292404685766,0.25479048237647234
MCO,0.017713625862808332,0.13309254623309424,0.1083697841537579,0.09718172508088797
MDLZ,0.0007866207154917264,0.02804675944724678,0.022120693911440427,0.02309008898028541
MDT,0.0053474753964872,0.07312643432088836,0.05595995237730961,0.06364485301116463
MET,0.05716232737484028,0.23908644331044845,0.2198011028422532,0.18447712818719728
META,0.0313688357953955,0.17711249474668775,0.14176382318843567,0.12101146018438555
MGM,0.048631787055867466,0.22052615957266264,0.19532988282969518,0.16256243265638154
MHK,0.013998374465454752,0.11831472632540191,0.09411523362713882,0.08658840295920768
MKC,0.0035804732469412004,0.05983705580107698,0.051078595095429405,0.056582506117128194
MKTX,0.038424407793384116,0.1960214472790774,0.16804633017194162,0.1484660501371902
MLM,0.017723625160651235,0.13313010613926227,0.12110298301655706,0.1122766680069697
MMC,0.01139878207073958,0.10676507889164687,0.08535111469125588,0.07632282865509435
MMM,0.011867430625712112,0.10893773738109358,0.08154815804126953,0.07311383912580431
MNST,0.013614208573333843,0.11667994074961575,0.10098554773725739,0.12081652605362553
MO,0.007055489922320219,0.08399696376846141,0.06929749201288932,0.0660069330397887
MOS,0.014012563496354451,0.1183746742185779,0.10400772645671669,0.11338015684285754
MPC,0.08885907211555281,0.2980923885568916,0.2777746200998237,0.23022082683966139
MRK,0.00653159625953565,0.08081829161480493,0.07288359880632965,0.0714288705940937
MS,0.23649568237938282,0.48630821747054903,0.4540072947627279,0.3197316766584208
MSCI,0.03110081968675711,0.17635424487875848,0.13796609532999007,0.11954524443941933
MSFT,0.04492760066992153,0.211961318805865,0.19193235809431433,0.16487575370321048
MSI,0.03362265599979464,0.1833648166901018,0.1711888865438893,0.15361920139351182
MTB,0.09849778291530112,0.31384356440000666,0.27661108887622027,0.2064954774803197
MTD,0.08102068460622451,0.28464132624449406,0.22658352275943783,0.17696574287013433
MU,0.5283418924297515,0.7268713038975686,0.653522558914641,0.41142372074744443
NCLH,0.02635368058138688,0.16233816735871723,0.13932256547307573,0.13692579550690848
NDAQ,0.0020935565872045353,0.045755399541524445,0.03771613043877637,0.037834265630316534
NEE,0.007236036115895879,0.08506489355718891,0.06657540187041279,0.06354262533610475
NEM,0.015577499475162748,0.12480985327754675,0.11233733284529694,0.14964390723638274
NFLX,0.2120813307184892,0.4605228883763425,0.40231917400377903,0.2796815700027127
NI,0.006032563567774672,0.07766957942318647,0.06685225043706716,0.07641557713283305
NKE,0.0028360215323494416,0.05325430998848301,0.044471092780044894,0.04860480716817921
NOC,0.015605912391189893,0.12492362623295039,0.10626482085975353,0.09357837148628828
NOV,0.009113505369348076,0.09546468126667619,0.07781273408538773,0.07708171725014136
NOW,0.0690784120433558,0.26282772312554054,0.2182352792956844,0.1735855847261035
NRG,0.055135908523244084,0.23481036715452766,0.18051109755047853,0.2022151045053503
NSC,0.0819707476741367,0.2863053399329756,0.26043292106895144,0.2055926656065806
NTAP,0.1365873516197081,0.3695772606907899,0.3573104633165457,0.31189550987772446
NTRS,0.05963767526031324,0.24420826206398757,0.21438033642707796,0.17654757216811098
NUE,0.02199303125843496,0.1483004762582877,0.13589830668297512,0.12836240014802405
NVDA,1.0539590876016616,1.0266250959340812,0.888029233763306,0.46616299267919836
NVR,0.05353019141838873,0.231365925361512,0.1752867222014058,0.14526118477941122
NWL,0.0037689523529603306,0.061391793856836685,0.056737679626595504,0.062472281606959355
NWS,0.005545716254373983,0.07446956596069285,0.05975587889500885,0.061145604323193915
NWSA,0.0059621992986476895,0.07721527891970403,0.06230342520467908,0.06352285890378317
O,0.012588569836977127,0.11219879605850112,0.10128100818621233,0.12379526150015589
ODFL,0.09602635012033389,0.30988118710295065,0.28297631477384383,0.22520854087304215
OKE,0.0297013784901141,0.1723408787551987,0.15744737963952968,0.1415024425860012
OMC,0.0010458823221696691,0.03234010392948157,0.027989856756089008,0.027990460889918148
ORCL,0.011756202957870642,0.10842602527931494,0.08233942153587667,0.07451740138942044
ORLY,0.01751434250586404,0.1323417640273245,0.0825157788333215,0.11102107881251047
OXY,0.016431550864103556,0.12818561098697293,0.11163741016127851,0.13323680151880643
PAYC,0.06927644654075522,0.26320419172337517,0.20462422190789178,0.16944743236354046
PAYX,0.002550079006654322,0.050498306968197675,0.0435138781389292,0.044087282716162635
PCAR,0.027700215252682396,0.16643381643368751,0.1492933061314093,0.1333165919408384
PEG,0.0019997846233397597,0.04471895150089903,0.034239584209492455,0.03689504744862619
PEP,0.004150270410234555,0.06442259238989498,0.049066181722010965,0.046709785177330744
PFE,0.0034992841317851207,0.05915474733092113,0.050931672199873386,0.05685660389262662
PFG,0.13006345898278268,0.3606431185850947,0.3398033855450257,0.2595035353214265
PG,0.0028558906739894726,0.05344053399798202,0.04650396211850656,0.044892990091120556
PGR,0.04650187003920209,0.2156429225344576,0.16985058832135613,0.13745956131967296
PH,0.08473384077639178,0.29109077755296847,0.2641449459973994,0.2117259196469658
PHM,0.015174562101152348,0.12318507255813241,0.10322789817237722,0.09969489549552348
PKG,0.10859543844318152,0.32953822000366134,0.29608230987915,0.23141969236191082
PLD,0.008005729623963143,0.0894747429387933,0.06737199392857783,0.06394183049824938
PM,0.016240766608293315,0.12743926635183253,0.1067643565607645,0.09837744364039842
PNC,0.1375016938585951,0.37081220834621276,0.33612818384956755,0.24773767856916654
PNR,0.0031812577172691796,0.05640263927573939,0.047748647148871344,0.051338854692719135
PNW,0.006984484542473761,0.08357322862300919,0.064737618818848,0.06156069247114067
POOL,0.027243413975825862,0.16505579049468655,0.1355563656921319,0.119301994029969
PPG,0.004166585773618929,0.06454909583889559,0.050403173573300486,0.05605372103265699
PPL,0.004236405354623585,0.06508767436791382,0.05762682254043369,0.0633488295706992
PRGO,0.029117615029546767,0.17063884384731035,0.1481527354084166,0.20717210280229545
PRU,0.13930931843235345,0.3732416354486105,0.34401563908219074,0.2543294878025139
PSA,0.013221574156861532,0.1149851040650985,0.11055892291453122,0.13144132701520145
PSX,0.0036784500778181293,0.06065022735174312,0.04700963475364534,0.045298309184741384
PVH,0.008621039225325073,0.0928495515623262,0.08147366231994643,0.08256622838324826
PWR,0.11990012421643588,0.34626597322930225,0.31875423914590134,0.24184957708262375
PYPL,0.056069688909288116,0.23679039023847254,0.1746540437124604,0.13958287360196442
QCOM,0.011411189543171146,0.10682316950536126,0.08772198559066358,0.08678062312215715
QRVO,0.02460902889764636,0.1568726518474344,0.12095958767965359,0.11299875078704662
RCL,0.11040130307094155,0.3322669154022735,0.2746304459793357,0.20894960320709444
REG,0.024863831944191412,0.1576826938639476,0.14578934138577973,0.18443305614612726
REGN,0.014253979931841177,0.11939003279939736,0.08764135411715492,0.08791215217856821
RF,0.224061370090335,0.47335121219907633,0.4321398249767527,0.29748999093444073
RHI,0.032937280079741074,0.18148630824318696,0.16147059648141235,0.14108415534202806
RJF,0.13007868531904457,0.36066422794483594,0.32955295863645434,0.2463132580767305
RL,0.02242566736281679,0.1497520195617301,0.1292153269211739,0.17444543709153626
