,mse,rmse,mae,mape
ROST,0.002624453391815464,0.05122941920240228,0.04299145466491394,0.044742240746161
RSG,0.005287789757153877,0.07271719024518121,0.05911534104160485,0.05357105383593921
RTX,0.04024465696699187,0.20061071000071723,0.18340310815887634,0.23549055547587794
SBAC,0.02660433185367088,0.16310834391186393,0.13593959275534095,0.16942381526957498
SBUX,0.026146852621193893,0.1616998844192348,0.15216154330538934,0.13274809215422195
SCHW,0.013945631429661274,0.11809162302916018,0.09835508671100698,0.11028530407269539
SEE,0.007939627169062805,0.08910458556697744,0.0769336161157425,0.07934822581523354
SHW,0.012397319732846118,0.11134325185140821,0.09309704999461267,0.10521596978848809
SJM,0.0029386293664038906,0.05420912622800603,0.04572826361396688,0.044293181409194624
SLB,0.02942911792079521,0.17154917056283078,0.15261646067290258,0.193805666580529
SLG,0.03635303335584596,0.1906647145012573,0.17001238906237406,0.21925686721694526
SNA,0.004295165500143912,0.06553751216016604,0.05520668511021089,0.05331908353709971
SNPS,0.004781258541804545,0.06914664519558808,0.05748067425827168,0.06050606320074494
SO,0.0038889159511370417,0.06236117342655638,0.04807149405303252,0.045533316727239884
SPG,0.002247659040838939,0.04740948260463237,0.04064331415159631,0.04242153449397659
SPGI,0.015124421087796037,0.12298138512716482,0.10517224266120959,0.12221002268335594
SRE,0.011793839278219144,0.10859944418927357,0.09858336021903485,0.11087461653404672
STE,0.0028201145427030304,0.053104750660397895,0.045702295587018577,0.047137690255400065
STT,0.03225571280648385,0.17959875502487163,0.14325686864342882,0.18320537443986656
STX,0.11310157055769077,0.33630576943860296,0.29306498505713974,0.5350946425247798
STZ,0.02513758994551552,0.1585483836105418,0.12998238607902834,0.10843598051274439
SWK,0.0033794952957196304,0.05813342666418031,0.05189081997040726,0.05173526316913169
SWKS,0.04821956735725777,0.21958954291417834,0.1926762978941442,0.26355003693063883
SYF,0.010742265693368672,0.1036449019169234,0.08158804733733609,0.09264602174590213
SYK,0.0034732821383487815,0.0589345580992068,0.045751400549980545,0.04323734138446351
SYY,0.011277416735514363,0.10619518226131712,0.07946430662887867,0.07071336761311618
T,0.007669328478229,0.08757470227313936,0.06391381286241601,0.057544678614881814
TAP,0.022395229808793316,0.1496503585321242,0.13099292606542934,0.11540448991434166
TDG,0.0017876665667975482,0.04228080612757458,0.034731087971434996,0.03552271534055389
TDY,0.030432779701762436,0.17444993465680186,0.14855476448172727,0.18654999011518428
TEL,0.024197025630310096,0.1555539315810118,0.14229826467434065,0.17064335130465608
TER,0.003957693035349919,0.06291019818240855,0.053114725676968934,0.056985845048633715
TFC,0.012177400641259314,0.11035126026130972,0.09056390638151927,0.10172789796772506
TFX,0.012337214076866509,0.11107301236964139,0.08972687494306276,0.08014242889033091
TGT,0.005792269639512319,0.07610696183341127,0.0601912667900584,0.06619593966479626
TJX,0.0023038716056912245,0.04799866254065028,0.0371474860096533,0.03554403029221352
TMO,0.0020548732653801337,0.045330709958924464,0.036031951259084184,0.03764076605944906
TMUS,0.020915667603106744,0.14462250033486057,0.13397550321290908,0.11743279698340665
TPR,0.038762991564755406,0.19688319269240684,0.1780170315193782,0.2352056945102919
TROW,0.015681538482708195,0.12522594971773301,0.11290682643264034,0.1289242183327871
TRV,0.0024176177026944074,0.04916927600335811,0.04398399265903056,0.04525899792548776
TSCO,0.0017946418307825567,0.042363213178211075,0.035659681387498775,0.036263211611435205
TSLA,0.01788188263562838,0.1337231566918325,0.10924368441283136,0.11945200624084629
TSN,0.1046111945060596,0.32343653860697247,0.23941709149932497,0.1717484586399335
TT,0.031448209581672396,0.17733643049771922,0.15329364760972644,0.1904652973181085
TTWO,0.058490449920322235,0.2418479892831905,0.21909153598272982,0.18397120406338716
TXN,0.01044468770173972,0.10219925489816313,0.08177670010208325,0.09485063213724244
TXT,0.02879351409162856,0.16968651711797422,0.14242082834531913,0.17780976225047257
TYL,0.04173515023414273,0.20429182615597408,0.15797948203841042,0.1299080082947982
UAA,0.01349254493799152,0.11615741447704284,0.08934037120380812,0.08638637356073797
UAL,0.03030946255254313,0.17409613020553655,0.16269097009903874,0.2133422112981091
UDR,0.002980825232282018,0.05459693427548856,0.04547427873870461,0.04369186674117317
UHS,0.011243990992424143,0.10603768666103643,0.08810621613862027,0.08417837792153941
ULTA,0.015739079649240317,0.12545548871707574,0.10143598706290381,0.08776371640303864
UNH,0.0018061390922829144,0.04249869518329844,0.03457021383744284,0.03490550695894587
UNM,0.010826285244796804,0.10404943654242825,0.08146109027676166,0.0909438849802354
UNP,0.05572007437937253,0.23605099953055173,0.22181744306229503,0.3236249404067561
UPS,0.0020463338217764516,0.04523642140771584,0.03640872438712661,0.03717825601892818
URI,0.1048738468315236,0.3238423178516415,0.2954900229670952,0.4945212510325703
USB,0.0068141829841075,0.08254806469026091,0.06755408018992978,0.07296721326292721
V,0.0066125671594857325,0.08131769278260256,0.064304292828584,0.058263834231679704
VFC,0.020471179790796663,0.1430775306985575,0.12100846618368576,0.14466404726970383
VLO,0.007624559545674621,0.08731872391231231,0.06798431854977134,0.0642139963563831
VMC,0.012145158562515117,0.11020507503066779,0.09267368850444571,0.08506601936647104
VNO,0.021065021935589526,0.14513794106156228,0.1354086675718773,0.16291551344640648
VRSK,0.0016002517931008868,0.04000314728994316,0.029638076726277524,0.03049759239669545
VRSN,0.03615057841243312,0.19013305449719445,0.15349642949128614,0.12504021110702457
VRTX,0.044355226227021025,0.21060680479752078,0.15180100872036076,0.22259757175426667
VTR,0.07628382351675685,0.2761952633858098,0.25467982737549166,0.380265537178835
VTRS,0.07366850484849129,0.2714194260705952,0.24531634771888405,0.38416384750453164
VZ,0.00472669551146148,0.06875096734927794,0.05940433779720703,0.06304215927424557
WAB,0.04225547237605969,0.2055613591511296,0.16578801016097092,0.22642351272892808
WAT,0.0021281298519782005,0.046131657806523715,0.038336191656519095,0.03977749227582213
WBA,0.005459467858740454,0.0738882119065041,0.06078900153811921,0.0663699575863738
WDC,0.13300918061909126,0.3647042371828044,0.32168615085990654,0.6591609294678354
WEC,0.007270054877871993,0.08526461679895121,0.0651605794263265,0.061473531674494104
WELL,0.01774427533860287,0.13320763994081897,0.12309838002434287,0.14586867791015265
WFC,0.008568074247715673,0.0925638927860949,0.07419842073450432,0.08126116943337319
WHR,0.0374983492444055,0.19364490503084636,0.17204096524129642,0.23601657792602174
WM,0.004079499198822027,0.06387095739709893,0.050738764433086184,0.05295441345576868
WMB,0.1880332745523988,0.43362803709215897,0.34676579093555404,0.8517287151979288
WMT,0.04102626294517194,0.20254940865174587,0.19102484273742454,0.24946543033862742
WRB,0.0036449191458951097,0.06037316577665205,0.05286864797027694,0.04973565713401596
WST,0.0077347966311559985,0.08794769258574098,0.06530839598563833,0.06043890843769294
WU,0.011314727598861977,0.10637070836871389,0.09625674277956824,0.11190214055965321
WY,0.018488174515290775,0.13597122679188703,0.10789315401595426,0.1354559236556942
WYNN,0.11432382422796136,0.33811806255797894,0.31793116992740905,0.6831149654926918
XEL,0.007011332879072119,0.08373370216986778,0.06258026566777544,0.05771325887014872
XOM,0.00985753501012122,0.09928511978197549,0.08618879101213553,0.10053396259534068
XRAY,0.008475919141138908,0.09206475515168065,0.07371664911339773,0.06586228761871325
XRX,0.03743298187088352,0.19347604986375838,0.18558465230544496,0.25053828457153543
XYL,0.004722146627216658,0.06871787705696865,0.05248819520635356,0.053534266559163386
YUM,0.014082084952173737,0.11866796093374883,0.10676413732429894,0.1282635895018701
ZBH,0.021846748783940315,0.14780645717944907,0.13325779014803038,0.1593942237942921
ZBRA,0.06203547519614261,0.24906921768083387,0.23066595282149652,0.34889564426355074
ZION,0.016289804627666098,0.1276315189428775,0.1020843342762595,0.116600668325041
ZTS,0.007248889480961911,0.08514041038755868,0.06837007316363186,0.07406050393528994
^GSPC,0.010829141612064486,0.10406316164745566,0.09527388970178421,0.09801074413135068
