,mse,rmse,mae,mape
RMD,0.050371389659168056,0.2244357138673969,0.19741825528454038,0.16376431912907607
ROK,0.07991994293623549,0.2827011548194232,0.2585444000490454,0.20952916926194098
ROL,0.0930050340528274,0.30496726718260664,0.2785427380614233,0.22213206128870266
ROP,0.06947963159861158,0.2635898928233243,0.2359976363740962,0.18728569481692725
ROST,0.006311496484214761,0.07944492736616203,0.05818851949093253,0.06625402247881508
RSG,0.028800669244365064,0.16970759925343668,0.1622693376695957,0.14393312284843846
RTX,0.012360158930604069,0.11117625164847063,0.10346450873877212,0.09592102165476808
SBAC,0.08418165028660321,0.2901407422038539,0.23667735160134667,0.1883129944495219
SBUX,0.002437615284107511,0.04937221165906497,0.03694836353978738,0.03681125025339356
SCHW,0.02555847307712414,0.1598701756961696,0.1477174198363963,0.13606977020669836
SEE,0.002093693269894547,0.045756893140755824,0.039370255176895644,0.04253869184561613
SHW,0.07955445220425693,0.2820539881020244,0.2498767457146534,0.19754563924251933
SJM,0.01029360565622295,0.10145740808941922,0.07757596876875339,0.09229048056086084
SLB,0.021449913864255293,0.14645789109588903,0.12413833813374446,0.15675156181267338
SLG,0.0016066355631208663,0.04008285871941853,0.03140251211290242,0.03397517087238276
SNA,0.003398386981939436,0.05829568579182714,0.050712109624334166,0.05527739745456317
SNPS,0.07333119425530889,0.2707973305911801,0.24025003816703905,0.18750350451688816
SO,0.0019935809570993685,0.044649534791522394,0.032532891762676035,0.03296292310707742
SPG,0.01088457652392974,0.10432917388693222,0.09507471857350563,0.12136563805098358
SPGI,0.04448584108197735,0.2109166685731058,0.18033796442474226,0.15161398945108145
SRE,0.013447180836836896,0.11596198013502916,0.10116962517761402,0.09445185856660936
STE,0.03475108772531335,0.1864164363067628,0.14682485213789973,0.1261459847671334
STT,0.02809407913495401,0.1676128847521992,0.14184249974472396,0.12454518306387052
STX,0.023225561455690616,0.15239934860651674,0.12790449345791055,0.12024133319758683
STZ,0.04001874718513584,0.20004686247261125,0.16174223110721953,0.13799898797675053
SWK,0.04086993618696561,0.2021631425036859,0.1670823117095258,0.1382978972740316
SWKS,0.09050724906210382,0.3008442272374589,0.2815751893783028,0.21806208992633547
SYF,0.008378380363759527,0.0915334931255195,0.08109046650039098,0.09261975727952325
SYK,0.04589999100658014,0.21424283186743995,0.19404995261177085,0.16193986990588818
SYY,0.002249589259812066,0.04742983512318028,0.036425571595695184,0.036894067879787065
T,0.002310441088578706,0.048067047845470036,0.039472923579568185,0.04047004384342753
TAP,0.015082743409549945,0.12281182113115148,0.10796496061324537,0.1369425882408905
TDG,0.007209014410409561,0.08490591504959805,0.07177128952992252,0.07477944281549634
TDY,0.05411794056889056,0.23263263006055399,0.1874410687436262,0.1566922174641605
TEL,0.044728277501531195,0.21149060854215534,0.18765867110602982,0.16023146624119575
TER,0.17505705258422813,0.41839819859104094,0.3791665877751373,0.2779165221054292
TFC,0.007744533112129223,0.0880030289940592,0.0747224492989666,0.0740895761503443
TFX,0.11621251721588667,0.34089957057157855,0.2916931902065106,0.22866622248799723
TGT,0.03747014813260981,0.1935720747747717,0.17848126371783232,0.24458412000541493
TJX,0.0024943418051426333,0.049943385999976345,0.04144384565977793,0.045042156121782514
TMO,0.02950253213812226,0.17176301155406615,0.14460775120364108,0.1270820251880215
TMUS,0.028741904421206273,0.16953437533788324,0.15944046887708227,0.14804329260116098
TPR,0.026120886372150758,0.16161957298591886,0.13407267453754532,0.11693832728472499
TROW,0.030659177509276495,0.17509762279733124,0.12313848863970016,0.10548583458770991
TRV,0.009696900360969894,0.0984728407276336,0.08642369537943058,0.08178003829921797
TSCO,0.019259335171342335,0.13877800679986124,0.11749814678762248,0.15098004579581317
TSLA,0.31867973925188603,0.564517262138091,0.5234796089580425,0.3441871850854262
TSN,0.011354469126054033,0.1065573513468406,0.0787623332809764,0.08769696902701828
TT,0.03265158353529745,0.1806974917792094,0.16568989487466598,0.14769139314917243
TTWO,0.5394940010853763,0.7345025534913927,0.6034540091637524,0.34157290999937445
TXN,0.03806086021635998,0.19509192760429628,0.16568887532040852,0.13981206400273033
TXT,0.014454550444895206,0.12022707866739175,0.105322176452099,0.10203429027967995
TYL,0.006952921284866245,0.08338417886425604,0.06953073678914723,0.07181984808023525
UA,0.10448911496975227,0.3232477609663403,0.3076415251072062,0.6582784430545544
UAA,0.13773102502334503,0.37112130769243773,0.35567775441146476,0.797931888843363
UAL,0.01607384140899598,0.12678265421182813,0.11126422613166606,0.11842754090517196
UDR,0.013562339930759741,0.11645745974715291,0.10491817662860149,0.09736576631208949
UHS,0.006919705628875901,0.08318476800999028,0.0658994231978,0.07667443015513573
ULTA,0.01701929283536267,0.13045801177146105,0.11561191001936376,0.12434984938971358
UNH,0.05482383902941706,0.2341449103214013,0.20836107532835715,0.17553993447793315
UNM,0.038739378571194714,0.1968232165451899,0.18444245661294587,0.1641497542763214
UNP,0.014959476328491603,0.12230893805642988,0.10959384731978504,0.10215766413210424
UPS,0.0019604170799036925,0.04427659742915768,0.037349668030415735,0.039844834406936896
URI,0.09565231561069751,0.30927708549243915,0.27966002152553343,0.23561950656931704
USB,0.011015833292541263,0.1049563399349523,0.09743894061180874,0.09437810939242215
V,0.04606705367315676,0.21463236865197374,0.18171688680776996,0.14805200144065558
VFC,0.019655597009809605,0.1401984201402056,0.1010997728031723,0.0889916890305474
VLO,0.026427434120866813,0.16256516884273461,0.1333538324151425,0.12105081002112432
VMC,0.0018824819902093354,0.0433875787548618,0.03531887671323718,0.03850955713886237
VNO,0.0027807546131422014,0.052732860847314184,0.04390118895652611,0.045409639582538755
VRSK,0.001964271026660065,0.04432009732232167,0.03133223502526998,0.03058813696324906
VRSN,0.04524900068380565,0.21271812495367115,0.17389577337069198,0.14395336151167773
VRTX,0.25424822910322203,0.5042303333826933,0.42446324089349075,0.2923944980520779
VTR,0.003758061064611525,0.061303026553438,0.049806755119248695,0.05280262798353635
VTRS,0.007000269688700085,0.08366761433613418,0.05625638648325512,0.06831014897282023
VZ,0.0022850365483464297,0.047802055900833695,0.0373964557322778,0.04025042981145773
WAB,0.006652936577062826,0.08156553547340216,0.0683054469771679,0.07741932274030935
WAT,0.042729113914229254,0.2067102172468242,0.17548875507211534,0.1538898597657784
WBA,0.006250232232523862,0.07905841025801026,0.05393790749636022,0.06297661558531538
WDC,0.12681565923312857,0.35611186337038614,0.34051689907497995,0.2697964158704108
WEC,0.012554931668258133,0.112048791462729,0.09053940186403532,0.0849722351502295
WELL,0.006884812997577785,0.082974773260177,0.0688755274589509,0.0702866687927321
WFC,0.007719682737050266,0.08786172509716768,0.07628847208163836,0.0777996436595325
WHR,0.00772295041570883,0.08788031870509364,0.07306120510692257,0.07058567262243176
WM,0.015424981382460299,0.12419734853232696,0.11307618981106056,0.10370026441953553
WMB,0.0014454034999740214,0.038018462619811726,0.03125280443242595,0.03267021260052906
WMT,0.026774057901128034,0.16362780295881268,0.12153099747818932,0.10216738521536733
WRB,0.01500482918874478,0.1224942006331107,0.1180239870677722,0.11269703375913971
WST,0.021684869454584182,0.14725783325373282,0.12626987033187526,0.11404780768365443
WU,0.0032539252741519893,0.057043187797948224,0.05178932236549831,0.0572786354721073
WY,0.008999359876778997,0.09486495599945745,0.08201240030315311,0.07738586095991956
WYNN,0.12839363057127332,0.35832056956205194,0.30293886920601043,0.23165698505517485
XEL,0.030401788723486752,0.17436108718256707,0.15283084456405677,0.13433487596601792
XOM,0.0029773545511948716,0.05456514043961466,0.04990899123429083,0.055630812790210926
XRAY,0.0035848087258389043,0.05987327221589701,0.05369863245161464,0.053626215385264873
XRX,0.12572560250539086,0.3545780626397957,0.34007603823492044,0.2588309340714238
XYL,0.023585755993082838,0.15357654766624634,0.11441340532352581,0.10074992359214222
YUM,0.02568471676557295,0.16026452123153442,0.13105893467623636,0.111515830493552
ZBH,0.005070995031864047,0.07121091933028281,0.05956978744513468,0.06586443902443281
ZBRA,0.0858524000849853,0.29300580213535926,0.27310345521407525,0.22929569485159582
ZION,0.026591862364512987,0.16307011487244677,0.15188968440129724,0.14634107919694708
ZTS,0.04385779241190689,0.20942252126241553,0.17791271733759279,0.1461798034006441
^GSPC,0.0029716830760751008,0.054513145901471334,0.04478276298843303,0.04068564049881915
