,mse,rmse,mae,mape
HOLX,0.00817693788057833,0.0904264224692005,0.07237064275033406,0.06770619929042039
HON,0.020497084035997044,0.14316802728262007,0.119059244973127,0.10461994114314337
HPE,0.005520828735378794,0.07430227947633096,0.06325611365065964,0.06084736347027109
HPQ,0.04318645949929473,0.2078135209732387,0.17553736068664721,0.14713086268968958
HRL,0.0073144511681824806,0.08552456470618533,0.07382436304124977,0.08562352069433847
HSIC,0.003476971450266269,0.05896584986469939,0.05088131936943412,0.055329789677221734
HST,0.012223776304179392,0.11056118805520947,0.10208113815856734,0.09963692689025418
HSY,0.005071610186254351,0.07121523844132203,0.057672120457655685,0.059724059771743374
HUM,0.06976122334313606,0.2641235001720522,0.23894962584754736,0.18797593107585073
IBM,0.0054775387297699325,0.07401039609250806,0.06052621540766135,0.05964955049567898
ICE,0.015392251213028155,0.12406551177917316,0.10193216322251719,0.0907205946959047
IDXX,0.10756855701624303,0.3279764580213693,0.2827922013723925,0.21250084114341586
IEX,0.02773811781803926,0.16654764428847157,0.11973670086212745,0.09973142330922403
IFF,0.005157704902765609,0.07181716300972636,0.05294087404741267,0.06098271195292484
ILMN,0.012763705165997894,0.11297656910172965,0.08876989280042367,0.10650958429482114
INCY,0.13211572140653116,0.3634772639471844,0.33112956269103944,0.256890855657418
INTC,0.000703048117561864,0.026515054545707878,0.021326739013356875,0.022508193287659618
INTU,0.02562091116287035,0.16006533404479042,0.12986452855077604,0.11231802034389107
IP,0.02098933100338267,0.14487695124961275,0.13168198104900328,0.11700441463904586
IPG,0.003933596698925633,0.06271839203077223,0.05733064227173386,0.05825499222056749
IPGP,0.3756687261408814,0.6129182050982671,0.5151396614523455,0.3135304638544322
IQV,0.010787980439065023,0.10386520321582692,0.07648413687346793,0.06893709395546059
IRM,0.005601602916408941,0.07484385690495206,0.06018704126881908,0.0677505411664606
ISRG,0.05993446585056474,0.24481516670861048,0.19051172514224624,0.15210005604550245
IT,0.04776993008325845,0.21856333197327144,0.19186427735822015,0.16546556682183347
ITW,0.025543355107929676,0.15982288668375902,0.14012081371264484,0.12127315566940985
IVZ,0.009648567843328749,0.09822712376593722,0.0762615324470216,0.07043494878740571
J,0.006174556116822022,0.07857834381572332,0.06356696876296182,0.06097067094415617
JBHT,0.024732150406215937,0.15726458726050166,0.13749536723298808,0.12071925020211029
JCI,0.0022292625657282187,0.04721506714734417,0.038524293812941646,0.038960220889125444
JKHY,0.017063444666212017,0.13062712071469698,0.10946771524821848,0.09691084440700545
JNJ,0.005445811914880228,0.0737957445580721,0.06489657340474843,0.06285012030924031
JNPR,0.03525861884657938,0.18777278515956294,0.1800782986871341,0.1569372515306031
JPM,0.10115281898573189,0.31804530964271727,0.3017948280964526,0.231157826582652
K,0.010734369070979998,0.10360680031243122,0.09788803526031205,0.11802905324652818
KEY,0.19602373409426774,0.44274567653932856,0.428814932614748,0.3012020052586705
KEYS,0.05804653646324874,0.240928488276602,0.2292005790408357,0.18783591904970134
KHC,0.002420653143816283,0.049200133575187405,0.04018350138354412,0.04168578385914838
KIM,0.05854537255488402,0.2419615104823162,0.2241495059565866,0.33703503078772235
KLAC,0.08633546542773607,0.2938289730910416,0.2621420505370889,0.20831942113348215
KMB,0.0031942533331289213,0.056517725831184334,0.048450647946496096,0.05354441923350983
KMI,0.00573665190465386,0.07574068856733387,0.05787150126254098,0.06699367402883145
KMX,0.02008799522877152,0.14173212490036097,0.11721125051622458,0.1081016807601319
KO,0.002770407780065876,0.052634663293934694,0.04359292620636333,0.044006025615973665
KR,0.020777890851345383,0.1441453809573702,0.11149119427354648,0.1677159336609617
L,0.015486717807527693,0.1244456419788483,0.11820207098788216,0.10474463817328078
LDOS,0.08319119628019768,0.2884288409299557,0.27521815038298025,0.22288798864762102
LEG,0.0026367869941912184,0.051349654275284255,0.043600912290258226,0.04715704595913908
LEN,0.013970522932828315,0.11819696668201056,0.10293253949740297,0.09951966979859563
LH,0.005074219489421315,0.07123355592290276,0.058926948166094645,0.05811493458720548
LHX,0.05560836533926863,0.2358142602542701,0.21458974812901285,0.17397114936911112
LIN,0.007611916131184857,0.08724629580208466,0.06349824573236143,0.057856184223585606
LKQ,0.008726604736845322,0.09341629802580127,0.08270801980446843,0.0955290924747854
LLY,0.003417777781224323,0.05846176341186026,0.04670803356368333,0.049534396775396464
LMT,0.020943160362129065,0.14471751919560072,0.11913955927548053,0.10796842254175758
LNC,0.17796731675910188,0.4218617270612515,0.4047050980658417,0.2914359185496738
LNT,0.004786504359874874,0.06918456735338362,0.05639602713494443,0.054893874397196375
LOW,0.005501000518502562,0.07416873005858036,0.06259013289999041,0.06565485178931775
LRCX,0.2952555421201186,0.5433742192266013,0.4519552859461047,0.29210330140290985
LUMN,0.0184493004710079,0.13582820204584872,0.12289535005916055,0.15939830007725475
LUV,0.14702665262517006,0.38344054640213787,0.36133922511010486,0.2801649470881829
LVS,0.010765947976845453,0.10375908623752164,0.08567636911618112,0.08142264255029143
LYB,0.018774949129747514,0.13702171043213376,0.1205560800321852,0.10837842687827554
LYV,0.06682051119038106,0.25849663670999873,0.19612927179394124,0.15153740216344608
MA,0.0423252725226557,0.20573106844289635,0.17418335654996595,0.14417720327487396
MAA,0.008915119019616547,0.09441990796233889,0.07467333546319303,0.07526768784021516
MAR,0.12821718165216722,0.35807426834689926,0.3195117859347687,0.2365492047710546
MAS,0.005621856303301631,0.0749790390929467,0.06596929531629898,0.0681956208104396
MCD,0.04892478642994842,0.22118948083023393,0.17799122645238696,0.14951484074675903
MCHP,0.07540969620862945,0.2746082595418962,0.23897094254227047,0.18683287460009623
MCK,0.026571971991838514,0.16300911628445358,0.15267223111552336,0.20616410694163043
MCO,0.019176039506453996,0.13847757763065469,0.11298277964255568,0.10182329236134785
MDLZ,0.0011554381154789118,0.033991735988014964,0.02888975017818936,0.02997289796269971
MDT,0.007273705724516896,0.08528602303142582,0.06842010262511886,0.07796051125403239
MET,0.04672094786735143,0.2161502900006184,0.208823221876515,0.18095710745748306
META,0.03138180920787017,0.17714911574114664,0.14361300906560215,0.12159801424430873
MGM,0.034418866562504084,0.1855232237821025,0.1639884246941566,0.14200282611897572
MHK,0.016476486901438735,0.12836076854490525,0.11043914997237274,0.10057087415567809
MKC,0.0020468838594030173,0.04524250058742352,0.038123959251326785,0.041466266321025604
MKTX,0.016897525455879924,0.12999048217419584,0.11250358488218523,0.10390190593704453
MLM,0.028933664418414294,0.17009898417807878,0.15898853504062424,0.14558956034663056
MMC,0.01666512072447055,0.12909345732635155,0.10662929446206676,0.09275490995658908
MMM,0.014910015014500965,0.12210657236406632,0.09746973911287705,0.08559972758334826
MNST,0.00985386524948452,0.09926663714201524,0.08465574549571732,0.09909735164481204
MO,0.010165777885025368,0.10082548231982512,0.0802618651476183,0.07481953553068743
MOS,0.017415000203438127,0.13196590545833467,0.11811590260161565,0.13873420496983024
MPC,0.05227097769922257,0.22862847088502028,0.21210896847355892,0.17638888308517203
MRK,0.0012368587904128562,0.035169003261577604,0.029838221032513622,0.029627471698591746
MS,0.16031002530975091,0.4003873440928808,0.38390617994774445,0.27819384001310593
MSCI,0.0350661671949401,0.18725962510626817,0.15636282976210614,0.13476104598993877
MSFT,0.03922983456817183,0.19806522806432184,0.17694285286715242,0.14642464984697073
MSI,0.016592455238800215,0.12881170458774394,0.11611940140864238,0.10464841194039882
MTB,0.11146462974064163,0.3338631901552515,0.3183976549025631,0.23765437056085947
MTD,0.0922561853494131,0.30373703322020695,0.24394764456335205,0.18229592221247556
MU,0.3942620192768875,0.6279028740791743,0.5570384725906868,0.34568327750864625
NCLH,0.08929312132429423,0.2988195464227436,0.26305250497222643,0.21886271672357668
NDAQ,0.002660993370677401,0.05158481724962686,0.04032912537609525,0.039841480679034466
NEE,0.014218588873536487,0.11924172454949017,0.09731389879676401,0.08818178261456738
NEM,0.015889892976941166,0.12605511880499407,0.11625194429515517,0.1551038802529348
NFLX,0.2675847309952814,0.5172859276988708,0.4763541971873519,0.3214171110577619
NI,0.006179198945949931,0.07860788094046252,0.06746243638040979,0.07121051209660212
NKE,0.0025470339988182206,0.05046814835931888,0.04258541544323395,0.0475659430310408
NOC,0.028519604558684013,0.16887748387124915,0.1489244633322204,0.12680764662708674
NOV,0.007615037208767456,0.08726418055976608,0.07347754424719921,0.0766126612316
NOW,0.07957024980378856,0.28208199127875666,0.23654409624729802,0.18351397802253325
NRG,0.22844744488817217,0.477961760905799,0.3770672179296351,0.28919756596008594
NSC,0.06415560584980874,0.25328956916898243,0.23594458340155422,0.19078772779071515
NTAP,0.03726561653242921,0.1930430432116869,0.16660126692384886,0.14578543170691238
NTRS,0.07064498795435667,0.2657912488295216,0.2527308268255971,0.20315814297879373
NUE,0.03212753327401676,0.17924155007703085,0.17034091478876334,0.15964668228266143
NVDA,1.0197271584857333,1.009815408124541,0.8884633326990334,0.4502540624039448
NVR,0.1219550253344042,0.34922059695041496,0.27519383070449427,0.20402756830827762
NWL,0.008772335355716811,0.0936607460770883,0.08083246510156841,0.09426549949273552
NWS,0.00630867014669478,0.07942713734420233,0.07050382839683343,0.0819839541470823
NWSA,0.006234625369858064,0.07895964393193566,0.0699644190343483,0.08068089121049853
O,0.012202842785323964,0.11046647810681738,0.10370603174420885,0.12710262088032398
ODFL,0.09525857402115849,0.3086398775614689,0.2875292057869611,0.22030293763364645
OKE,0.01827533343444119,0.13518629159216253,0.12204389475854568,0.11120902129269483
OMC,0.002798213454495441,0.05289814225939737,0.03693085043608757,0.039867155343983676
ORCL,0.021195907139480302,0.14558814216645635,0.11581657518344626,0.10123084516347429
ORLY,0.030970146451463773,0.17598336981505888,0.13279341032679295,0.1798880360990939
OXY,0.016203601396784232,0.12729336745009234,0.114603814579517,0.13851543349144288
PAYC,0.07123524190864423,0.2668993104311891,0.21841733284700832,0.17594813402732665
PAYX,0.001705861593747772,0.041302077353902816,0.03231365896939848,0.03298205272921143
PCAR,0.02255208828153032,0.15017352723276603,0.1378065948603914,0.12189619415481541
PEG,0.004288029904258202,0.06548305051124452,0.05241420686897978,0.05245233614044085
PEP,0.0037572169257285575,0.061296141197701486,0.05444771564141479,0.052128182110787125
PFE,0.0027532533210611033,0.052471452439027295,0.04177731230114037,0.04602370042178172
PFG,0.06505788690287614,0.25506447597201015,0.24446693083841187,0.20309319120933786
PG,0.0016222958517578424,0.040277733945169286,0.03389256436349661,0.033277971478447355
PGR,0.08889597627674212,0.29815428267382327,0.25272486989207366,0.19611511067781187
PH,0.07193814975522607,0.26821288141181077,0.2485113162363829,0.19702286767759528
PHM,0.024107149742219575,0.1552647730240816,0.13478089574941454,0.12569705792965924
PKG,0.07688752856650176,0.27728600499574757,0.24117607536119146,0.1886101864211878
PLD,0.012890956111959652,0.11353834643837143,0.08517086141123938,0.07739682404013189
PM,0.021164423600230832,0.14547997662988138,0.13005419428471102,0.11759250273473086
PNC,0.13636305930237974,0.3692736915925365,0.3534301675609236,0.26037496052610715
PNR,0.0038917499384429773,0.06238389165836784,0.05439691147307908,0.057886749691936475
PNW,0.013598044144937765,0.11661065193599496,0.09673505019308101,0.08785683314146586
POOL,0.02391301990574836,0.1546383519885942,0.13349777481054578,0.11783622562480717
PPG,0.0032670526015523087,0.057158136792169044,0.0473061291330382,0.0496154851328881
PPL,0.010047211676667996,0.10023578042130463,0.08404385222081658,0.08012981097477766
PRGO,0.02826664950553369,0.16812688513599985,0.15177128270991735,0.19855115808834833
PRU,0.09905786866516984,0.31473460036222556,0.3032707630584093,0.23888939977091772
PSA,0.002308964665772923,0.048051687439390964,0.038005474779587045,0.04509327868549385
PSX,0.004896955792569266,0.06997825228290047,0.05331302150815172,0.04973290819450184
PVH,0.010186582959511943,0.1009286032773264,0.08610974116386023,0.0956618094334617
PWR,0.07906999758184817,0.28119387899072085,0.26736290468462937,0.21909501008185076
PYPL,0.08970993366462175,0.29951616594872094,0.2201304873036218,0.16258037491796667
QCOM,0.013856371466901402,0.11771308961581717,0.10587153502629386,0.12815306591344372
QRVO,0.032702202479925196,0.18083750296861875,0.15519827884872803,0.1431185591923996
RCL,0.1996292270404678,0.44679886642701744,0.39815341875143473,0.2774666369598548
REG,0.022006476285491527,0.14834579968941328,0.14329672170380225,0.18272868277175047
REGN,0.014810380300396412,0.12169790589979933,0.1031871912707561,0.1044394283877113
RF,0.18532320888798776,0.430491822091881,0.4153791081976096,0.2988416147112383
RHI,0.04948867683376686,0.22246050623372873,0.21058677568330214,0.18051779649762714
RJF,0.10597580832202513,0.3255392577278893,0.30958963620212254,0.23622833110305447
