,mse,rmse,mae,mape
ROK,0.009588346668030307,0.09792010349274713,0.08366738899318578,0.08078503741998681
ROL,0.00319411963568601,0.05651654302667503,0.039158852829495876,0.039226363673819195
ROP,0.0028870258951218435,0.0537310514983826,0.04488176151894552,0.04986007847437965
ROST,0.02690547703184365,0.1640288908450083,0.14351743956550578,0.124876355600534
RSG,0.019915352017338565,0.14112176308896712,0.12323108258100646,0.10737077211336994
RTX,0.004960103785957915,0.07042800427356943,0.05981327613790715,0.05870504026300904
SBAC,0.008424238926615611,0.09178365282889765,0.0749380248859646,0.0916620826047399
SBUX,0.006908955037129059,0.08312012414048152,0.0680688094482371,0.07709743352208061
SCHW,0.010984807911444705,0.10480843435260688,0.0881236255010885,0.10704879632419875
SEE,0.005799938121449733,0.07615732480497023,0.062144916401772624,0.07243543712753922
SHW,0.00849681389767924,0.09217816388754574,0.08167241706912973,0.07912282519130016
SJM,0.02152112768063759,0.14670081008855265,0.12036925293485581,0.10515540747510181
SLB,0.003327886348598829,0.05768783536066186,0.04627164535303576,0.05034580252937328
SLG,0.01486917500756745,0.12193922669743092,0.10034725747124962,0.12221128606460778
SNA,0.003622647422201554,0.060188432627885854,0.05169231875914414,0.057240355520851376
SNPS,0.012571322811042368,0.1121219104860525,0.09565874543117223,0.09569258347247277
SO,0.0190811129357189,0.13813440170978009,0.12595588470821906,0.11101959429560862
SPG,0.006349998623410347,0.07968687861505398,0.06488525883710684,0.0629835747629916
SPGI,0.03334098130194276,0.18259512945843534,0.1483076367676618,0.1267246741089096
SRE,0.004673573040995874,0.06836353590179398,0.057654388106617674,0.05687812575933404
STE,0.003276603675402813,0.05724162537352353,0.042849597617161575,0.0474316169801127
STT,0.019176557028597063,0.13847944623155115,0.11529888508871304,0.14453279756160833
STX,0.04853808252153,0.22031360040072426,0.1902106989669457,0.3409924236389557
STZ,0.021935959874347367,0.14810793319180227,0.13342220705912838,0.11966860489139754
SWK,0.011983321850592093,0.10946836004340292,0.09472780952782871,0.08917624235867379
SWKS,0.022480283032527956,0.14993426237030666,0.1309355177392151,0.1765658853957635
SYF,0.017729246264978932,0.13315121578483213,0.12086883699684174,0.14671241133230248
SYK,0.017105665117834113,0.13078862763189356,0.11527882886988465,0.10254655000331984
SYY,0.03644981168965572,0.19091833775113307,0.164771962469904,0.13625279033688523
T,0.04269554756806368,0.20662900950269225,0.18427284578462996,0.15183955661487955
TAP,0.016390880091681,0.12802687253729586,0.11057432508656538,0.10310548567104755
TDG,0.021033625674796084,0.14502974065617052,0.11535522781012857,0.10151115062637164
TDY,0.012657742607416337,0.11250663361516217,0.09208150380735108,0.0919272966696699
TEL,0.004166348554935292,0.06454725830688157,0.053202218350631915,0.06030330531586611
TER,0.005869814713142328,0.07661471603512165,0.06212411608499697,0.05979943795256129
TFC,0.00520164037169257,0.07212239854367414,0.0588774455248547,0.0643816082603673
TFX,0.04835893590235854,0.21990665270145546,0.18060832691185585,0.1471117432528956
TGT,0.006170126166473364,0.0785501506457713,0.07100173881423252,0.07727112638838743
TJX,0.003296607188810739,0.0574160882402375,0.05005459468502785,0.0482761282154402
TMO,0.012209988887086626,0.11049881848728803,0.09716712052637226,0.09042411284528235
TMUS,0.013324264781918924,0.11543077917920733,0.08805044062735455,0.08470229869350425
TPR,0.06031008074039929,0.24558110827260166,0.22453608422115648,0.18454970463928955
TROW,0.0034734481127344247,0.058935966206845415,0.046316319976589436,0.05104757084701594
TRV,0.0029509816479298527,0.05432293850602941,0.04705627999346436,0.04704118452405168
TSCO,0.013060110450933029,0.11428084026175617,0.07748014496762716,0.09447234638994799
TSLA,0.013920758277711822,0.1179862630890216,0.09556082460279011,0.12844980972038939
TSN,0.17382228045457448,0.41691999286982445,0.38970019416692586,0.2891937655476239
TT,0.019380762285465137,0.13921480627241176,0.12308073961546317,0.11256584797896568
TTWO,0.040031611882518706,0.20007901409822745,0.16705533052820878,0.14384290496742594
TXN,0.02842897204749717,0.16860893228858656,0.13646204775938833,0.11976873031292436
TXT,0.008709913259102742,0.09332691604838736,0.0767339045930444,0.09189584462434432
TYL,0.015318205244141238,0.12376673722830879,0.10012019063288667,0.12232334943850245
UAA,0.040366074546814075,0.20091310197897516,0.18956546767053453,0.262520679422028
UAL,0.025482541585905617,0.1596325204521485,0.13249530935150372,0.17048123503030635
UDR,0.002231922122321657,0.04724322303062797,0.041850685539229555,0.042745939697572496
UHS,0.005741046039637123,0.07576969077168735,0.06307964409760779,0.074559223516826
ULTA,0.10613672172948145,0.32578631298672056,0.27361734460506354,0.20231608356110165
UNH,0.018933774377769927,0.1376000522447936,0.11653304796420241,0.10390394401166064
UNM,0.007757142345053724,0.08807464076028766,0.06768489263032822,0.07903943781510299
UNP,0.007867671792058464,0.0886998973621642,0.07506336567973618,0.08795283260730132
UPS,0.003509772165944006,0.05924333013887729,0.048906094734544825,0.04922667651863224
URI,0.019840331700669803,0.14085571234660596,0.1145175786705747,0.14686688358689184
USB,0.002087808399425032,0.045692542054749284,0.036534332895855164,0.038080608963727884
V,0.0018918875595415794,0.043495833818212745,0.03584165526281506,0.03700304794040343
VFC,0.015263163751103133,0.12354417732577741,0.11279646609398203,0.13736897508485613
VLO,0.016955278719944036,0.13021243688658943,0.11410569593424502,0.14640060054794135
VMC,0.01917845415740558,0.1384862959191471,0.12017421223122758,0.11216369264329398
VNO,0.0035146541194831103,0.05928451837944802,0.04675598615949963,0.04901888642655359
VRSK,0.0030471305496028445,0.05520082018958454,0.0443890537917293,0.045846678244334874
VRSN,0.005061668171519688,0.07114540161893591,0.059795175738534705,0.06389496695623113
VRTX,0.06447932207945525,0.253927789104413,0.2373531572151886,0.3664490209397778
VTR,0.04784506916495305,0.2187351575877848,0.18374480987135924,0.15247448741368408
VTRS,0.013130097505455495,0.1145866375519218,0.09215691265431931,0.11279812801250463
VZ,0.02101148071015345,0.1449533742627382,0.12782315593138857,0.11159277653705461
WAB,0.021672896537767022,0.14721717473775614,0.1342441394701784,0.1826303110492992
WAT,0.013529140550289613,0.11631483374999774,0.08663141238054733,0.0785657789517032
WBA,0.00509400263879923,0.07137228200638697,0.06477512000913833,0.07373587690493318
WDC,0.07757474234109589,0.2785224269984302,0.261985821549147,0.4698964635173548
WEC,0.02751280094224317,0.16586983132035546,0.14745005302696823,0.12768871883200225
WELL,0.012335790257640632,0.11106660280048468,0.09006407626195162,0.08502184767974763
WFC,0.009954917404589494,0.09977433239360459,0.0911982405874024,0.10527031773460356
WHR,0.00976769587251314,0.09883165420305956,0.08260025723857009,0.08479955288465517
WM,0.029852972916086816,0.17278012882298363,0.1460342898070099,0.12312627280391421
WMB,0.13362643370959865,0.3655494955674247,0.33977832033406813,0.7679408487604901
WMT,0.01585070538386122,0.125899584526166,0.11254663020765969,0.10459462117142672
WRB,0.0023537867150231684,0.04851583983631705,0.037109817725847635,0.03838316938531021
WST,0.04259065338043135,0.2063750309035261,0.17872888665822617,0.15204187570424152
WU,0.004988885802713679,0.07063204515454496,0.05539521394291762,0.054511241039274926
WY,0.005986763064924418,0.07737417569786717,0.06458952100221409,0.07208391554476176
WYNN,0.10356093111198943,0.32180884250124236,0.28681524246842616,0.23489029865642727
XEL,0.024805976744781605,0.15749913252072725,0.1412646230827262,0.12305581935583382
XOM,0.008060521091142707,0.08978040482835165,0.07600811329966788,0.07308895174264382
XRAY,0.0025924534832890956,0.05091614167716458,0.046139545712152695,0.04694664343865422
XRX,0.0037824479932778835,0.06150160968038059,0.05229797244515703,0.05724217937368727
XYL,0.06665463260082306,0.2581755848271154,0.21630129427207342,0.17238099563145196
YUM,0.014230234149207745,0.11929054509560992,0.10454063465343741,0.10138289314874174
ZBH,0.023501753537257187,0.15330281646876937,0.12268616697981903,0.10848826637551603
ZBRA,0.0456672112176542,0.2136988797763203,0.1943669759617814,0.28440156379349985
ZION,0.017722916379069458,0.13312744412430316,0.10935950759344942,0.13098145650955975
ZTS,0.006867030204982518,0.08286754615036286,0.0723525770552217,0.07078079461005686
^GSPC,0.0021154051979423967,0.045993534305839086,0.04060791812372056,0.041211853260097575
