,mse,rmse,mae,mape
EA,0.14366879167410748,0.37903666270442427,0.3606517052823925,0.2648259370360928
EBAY,0.010013797337953254,0.10006896291035125,0.0813442063886714,0.07264657536173796
ECL,0.0018503264119213484,0.043015420629366724,0.038846665376504844,0.03852358703349426
ED,0.004153838513604207,0.06445027939120362,0.05680505633732957,0.06330582468955391
EFX,0.04245937390653691,0.2060567249728504,0.19483719101794483,0.16198830533210148
EIX,0.009638757042302234,0.09817717169638894,0.08724836666759599,0.09849549772253485
EL,0.01103014234588633,0.10502448450664412,0.09468045649100695,0.08520988728870214
EMN,0.009515599970973976,0.09754793678481352,0.0824277921941741,0.10171694318089133
EMR,0.0388417341750688,0.19708306415080115,0.17362555466229773,0.22686642930423717
EOG,0.020524581126234894,0.14326402593196555,0.11585836344694282,0.15270164083438065
EQIX,0.04596476557093477,0.2143939494737078,0.1815947450456031,0.1457194845147554
EQR,0.0020226191497452746,0.04497353832805769,0.03722951133534534,0.03785637365796599
ES,0.006870380999315018,0.08288776145677369,0.0744681067887189,0.0837098564608324
ESS,0.002743752733749963,0.05238084319433931,0.04514138395759467,0.04466631284663386
ETN,0.024121628028433966,0.15531139053023113,0.12223152112352857,0.1494060190786697
ETR,0.0312906690988382,0.17689168747806722,0.16207931511323895,0.20301943779056955
EVRG,0.00617807776504762,0.07860074913795427,0.06461897928352758,0.07451245577628694
EW,0.009820267905588917,0.09909726487440972,0.08191679264559389,0.07360776105013517
EXC,0.030357443203496315,0.1742338750171628,0.15566145719087873,0.1944708653933388
EXPD,0.003369502437542275,0.05804741542517009,0.048707566751555166,0.04684321607924495
EXPE,0.07326832374661228,0.2706812216364709,0.23605801737271667,0.18296237142927677
EXR,0.04283577472899605,0.20696805243562605,0.178093701915604,0.15033519089340033
F,0.006593556752883589,0.08120071891851444,0.0638647844003027,0.069736450440787
FANG,0.021063922791714044,0.14513415446308303,0.12287455393077139,0.11272784399499822
FAST,0.019787584227838544,0.1406683483511431,0.13044337228490113,0.15491871176475586
FCX,0.15208730361560033,0.38998372224440386,0.34587860962491707,1.071157985671237
FDX,0.016967127750156016,0.13025792778236578,0.09948687829552424,0.1193495940056678
FE,0.02284374954613016,0.15114148850044504,0.13761410254169396,0.16910584147523686
FFIV,0.02603222444633043,0.16134504778991648,0.13268435385465513,0.1658287532071093
FIS,0.004956572416594399,0.07040292903419856,0.057012585180265064,0.05472284885091003
FITB,0.002395647520712174,0.04894535239133716,0.04221486461588198,0.044347947790354954
FLS,0.04743141918973942,0.21778755517645956,0.19013639352815362,0.2819982182775143
FMC,0.05981722320872152,0.24457559814650667,0.19116130915570156,0.2755077523057066
FRT,0.0019571354370482566,0.04423952347221042,0.038728767903201705,0.039980550850091084
FTI,0.06348219670060445,0.25195673577145034,0.23795226289498586,0.4021870940515255
FTNT,0.086858687015316,0.29471797877855366,0.25516868593420516,0.19979847532054382
GD,0.0019500576824944616,0.04415945745244683,0.035895404861787765,0.037305569377270656
GE,0.0076776364771594776,0.08762212321759544,0.06829073491685977,0.06312997193142462
GILD,0.003725615963522035,0.0610378240398692,0.047942375914003514,0.05055910190518367
GIS,0.00275574545457917,0.05249519458559202,0.04654156228400554,0.043850001729808394
GL,0.003313912698434413,0.05756659359762755,0.04724349744030332,0.044357138128835724
GLW,0.02935533308648193,0.17133398112015588,0.14715580036523454,0.18397530201621953
GM,0.007818581759572805,0.0884227445829002,0.07623851250800041,0.08086565497961438
GOOG,0.033216442840711576,0.18225378690362398,0.13106948331017423,0.10631780875673567
GOOGL,0.03924814278487209,0.19811144031799902,0.14387446153810285,0.11518689867815392
GPC,0.022815336729156394,0.1510474651530319,0.13919938322544073,0.16956000665717413
GPN,0.11161474825269393,0.3340879349103974,0.2870892135189544,0.21062442768416956
GRMN,0.06204701979441103,0.24909239208456574,0.22470870937870555,0.32983985028285356
GS,0.005269017131928912,0.07258799578393739,0.05963954674697185,0.061868402423224604
GWW,0.02081242187831782,0.1442651097054233,0.1188956721970091,0.1432990984840731
HAL,0.010268849452011123,0.10133533170622734,0.08300790038091689,0.11996301252967974
HAS,0.07140954357387336,0.26722564168483787,0.24488407587959932,0.19272696679699558
HBAN,0.005544501489228791,0.07446140939593335,0.0647949808536597,0.06109996634107453
HBI,0.013947292970932813,0.11809865778633055,0.0946506594848348,0.08333906324577785
HCA,0.016699280239458464,0.12922569496604946,0.10610287712773633,0.10048808514089122
HD,0.020779642147160212,0.14415145558460452,0.13079583305708006,0.11389815495568793
HES,0.04371652067522772,0.20908496042333538,0.17652823493007658,0.2697415248131365
HIG,0.005456015423304276,0.07386484565274794,0.054413207380065456,0.049812277883278876
HII,0.015372472511106782,0.1239857754385832,0.09400763617945133,0.08452351965564345
HLT,0.01756206010784302,0.132521923121584,0.10915948153400964,0.11787169411851357
HOLX,0.09043439400143945,0.30072311850178635,0.2826533940325189,0.22218728552421338
HON,0.0013383747942735758,0.03658380508194269,0.03190864553351247,0.031650631442567086
HPQ,0.06606975483068082,0.25704037587639966,0.2311435269622647,0.3275638589396833
HRL,0.040185434400082896,0.20046304996203887,0.1467242245093087,0.11670657503770286
HSIC,0.0023341117325635027,0.04831264567960963,0.04069998749546652,0.03927098560123635
HST,0.055781430152766626,0.23618092673365185,0.2079667093457654,0.2827835692436053
HSY,0.017684288600078125,0.13298228679067797,0.1160206903151061,0.14010166275163594
HUM,0.04380991786246634,0.20930818871335716,0.1898320479500657,0.15897710840138338
IBM,0.011206214929955362,0.10585941115439554,0.08057275869589178,0.08993803889711419
ICE,0.00479742716216674,0.06926346195626334,0.056497396265403156,0.05193887065946719
IDXX,0.01119335482623186,0.10579865228929837,0.08822871265468202,0.10435415679904382
IEX,0.002229503501028246,0.047217618544651806,0.03492512720341646,0.03689887929918276
IFF,0.009790415999984084,0.09894653101541298,0.08808648831674919,0.08203050403995084
ILMN,0.014460367857892077,0.12025126967268195,0.0897586893941225,0.10045711311326572
INCY,0.14584327109570502,0.3818943192765572,0.3520758484479815,0.2552232395866996
INTC,0.02203847128479572,0.1484535997704189,0.13486538387541597,0.1617942177343454
INTU,0.0062835810713225545,0.07926904232626097,0.06699784455418163,0.0639068468269807
IP,0.03722849881212325,0.19294688080433756,0.15164360048928727,0.1956168366980718
IPG,0.004934045430465699,0.07024276069792317,0.05933783646506287,0.05644827448673618
IPGP,0.03387461929897665,0.18405058896666604,0.1580701741289164,0.13256228036179624
IQV,0.022119015490868088,0.14872462973854764,0.1325976896046969,0.1125532861448268
IRM,0.04140256720196991,0.20347620795063462,0.17208553704726487,0.22767596998461948
ISRG,0.004171787491514552,0.064589375995705,0.05429140386458134,0.0582697906166778
IT,0.0009173556717430552,0.0302878799479768,0.02398734434756842,0.0244370989348768
ITW,0.005971825758006761,0.07727758897640868,0.06069184722268149,0.06583610176942822
IVZ,0.017696654135356628,0.1330287718328506,0.10057913349115916,0.12210987081398395
J,0.009278524331444063,0.096325097100621,0.08278475202545887,0.10062153359286391
JBHT,0.00968227700757095,0.09839856201983314,0.07745467666322692,0.085988351856628
JCI,0.02829326391578416,0.16820601628890733,0.13624901755548602,0.17071850574441616
JKHY,0.014851894842767981,0.12186835045559606,0.10193974971389456,0.08851745859727031
JNJ,0.007253055056649144,0.08516486985047969,0.07949817700266135,0.08617860878095582
JNPR,0.04129108647376811,0.20320208284800653,0.17825402099804166,0.14663776714036833
JPM,0.004132582332065705,0.06428516416768106,0.05197651358139768,0.04903154565272911
K,0.0015610063786653387,0.03950957325339441,0.033540471019608886,0.034920774020193085
KEY,0.005588437438518827,0.07475585220247861,0.06677308660842521,0.06689096433645968
KEYS,0.017282182335440786,0.13146171433326428,0.10525490642318228,0.12452139230852727
KIM,0.004375788404427945,0.0661497422854235,0.05445971180226007,0.060761374194243455
KLAC,0.02801418651460912,0.16737439025911077,0.14271696215195254,0.1846670539366541
KMB,0.0036088926848998385,0.060074060000135154,0.0539551008110364,0.05671465166765864
KMI,0.09315216720133415,0.3052083996244765,0.2127606507115275,0.41805462201247795
KMX,0.017027782824369096,0.13049054687742365,0.105623528915622,0.1205820103621222
KO,0.004056715015594907,0.063692346601416,0.056525025213111015,0.06101960267628672
KR,0.025197418388307722,0.15873694714308867,0.151509891097164,0.13404726738846306
L,0.012693274739451147,0.11266443422593994,0.0967040159700735,0.1117029267889361
LDOS,0.02134683876232996,0.14610557402895333,0.09524347120123235,0.07955082842483029
LEG,0.007362807124420403,0.08580680115480592,0.07208830504483081,0.06933534831669566
LEN,0.007331979578695639,0.08562697926877742,0.07521709050714688,0.07143098821061272
LH,0.006843546105780139,0.08272572819733978,0.07495574824283197,0.07252209013318832
LHX,0.01091265138228957,0.10446363665070046,0.09259729029262476,0.08344315265945487
LIN,0.02108760754570275,0.14521572761138082,0.12393900972002334,0.14757622925833538
LKQ,0.0042442396797210125,0.06514782943215386,0.05150948101702516,0.05551834526767572
LLY,0.01866963266678504,0.13663686423064986,0.11657395473334739,0.10089394055091057
LMT,0.004732390029190437,0.0687923689749847,0.05560002226943407,0.05110655256745582
LNC,0.0102295073820161,0.10114102719478431,0.07458816640283913,0.08647829255884815
LNT,0.009539824814664402,0.09767202677667952,0.08939727410158092,0.10245771478910752
LOW,0.006919110032361034,0.08318118797156623,0.06933077693869374,0.06522682328935392
LRCX,0.006206382072521755,0.0787805945174429,0.060829177293237974,0.06919508779269219
LUMN,0.06865978015209907,0.26203011306355434,0.23502459818504734,0.33116342298232576
LUV,0.009850244369687605,0.09924839731546099,0.08685540332700323,0.09789085802164589
LVS,0.02635139720609311,0.16233113443234823,0.13681452911966774,0.18211406805929137
LYB,0.01371357506301529,0.11710497454427497,0.0939471931952573,0.08950769971476677
LYV,0.005094198562950238,0.07137365454388782,0.05737845565019283,0.06166804685618808
MA,0.004908730738244076,0.07006233466167165,0.05985335431148571,0.055998225225563726
MAA,0.00543186794236191,0.07370120719745309,0.05413615756390493,0.051035964035113957
MAR,0.011033962260799059,0.10504266876274164,0.0796611157962152,0.0887291126199959
MAS,0.0304589210818762,0.17452484373829474,0.1485865838836065,0.1249916076134304
MCD,0.011159285873080023,0.10563752114225335,0.07043722731025975,0.06016287136828366
MCHP,0.005921587669808232,0.07695185293291015,0.06618000919188327,0.06457135495042902
MCK,0.012451753643211258,0.11158742600853941,0.09629175774839395,0.10430339295214187
MCO,0.004170169254987492,0.06457684766994663,0.05193830948096999,0.050318081403290915
MDLZ,0.010856534557153866,0.10419469543673453,0.08787722291005562,0.07981280473764434
MDT,0.002008582801735049,0.04481721546163984,0.03688087044465732,0.03667214547878257
MET,0.007765196314501629,0.0881203513071846,0.07431527919326998,0.0840639907385141
META,0.025461580964710004,0.15956685421700212,0.1231379487341154,0.10298112254305693
MGM,0.0057970736603269474,0.0761385162734798,0.05993685089628949,0.07108574759906858
MHK,0.02914737586181922,0.17072602573075735,0.161778586539991,0.1432612072099445
MKC,0.005204296928977974,0.07214081319875715,0.06110622237146386,0.0562552405720758
MKTX,0.10403108177716615,0.3225384965816734,0.304527413791991,0.23091667431247417
MLM,0.05976796908087212,0.24447488435598475,0.22668393489951702,0.19203186281634702
MMC,0.003061801192108302,0.05533354490820466,0.03949267225262052,0.04168818976498241
MMM,0.007278294915291333,0.08531292349516181,0.06703016283423198,0.07417747350422613
MNST,0.04062231309791704,0.20154977821351489,0.18985849265648233,0.1606777387328552
MO,0.00626798875047694,0.07917063060552783,0.06313926162107729,0.05979870792508815
MOS,0.04800490056642462,0.21910020667818783,0.15865605705066108,0.2321851622013627
MPC,0.017835133553949785,0.13354824429377493,0.11894832501141533,0.10869824233697715
MRK,0.010719208462924165,0.10353361030565951,0.08253715478570726,0.09472844810228238
MS,0.011706542370487648,0.1081967761557046,0.0788716057868496,0.09326343978523763
MSCI,0.05601769290525117,0.23668057145708257,0.22383836193981171,0.18690394883675227
MSFT,0.007716883654778073,0.08784579474726194,0.0775726683539241,0.08147429706653071
MSI,0.0048199208155172545,0.06942564955056059,0.05691413379819599,0.061521765657122425
MTB,0.002247712441668158,0.04741004578850518,0.03761767193308889,0.03974242962448923
MTD,0.00633020459207933,0.07956258286455593,0.07269753229049962,0.06852690406023493
MU,0.17429862855507983,0.417490872421278,0.3722826398982416,0.7913273814485428
NCLH,0.04607035830503443,0.2146400668678484,0.19490845297119688,0.16304673228383953
NDAQ,0.013269628501339507,0.11519387354082468,0.09900324875430502,0.08926014093586154
NEE,0.0033917833495726996,0.05823901913298935,0.04937985560950278,0.05289931789917376
NEM,0.02654131056604365,0.16291504094479323,0.1515942261644695,0.17878313252867417
NFLX,0.621975898581321,0.788654486186011,0.7121324190708337,0.4177387975149172
NI,0.006035659748127071,0.07768950861041066,0.05921773673212657,0.05400916887578947
NKE,0.031020696166266206,0.17612693197312615,0.13973238594504112,0.11420845335446618
NOC,0.01938161514067917,0.13921786932962008,0.12603226792444241,0.11152461016484723
NOV,0.11219773271830741,0.334959300092276,0.3176164023849067,0.5597770395612256
NOW,0.02064291625522459,0.14367642901751349,0.12938470201396413,0.1139052323993804
NRG,0.11211025320211093,0.33482869232207524,0.2846329470413749,0.6368050430773587
NSC,0.040069984202856686,0.20017488404606779,0.17254228561061083,0.23547601493519035
NTAP,0.06194261332771297,0.2488827300712385,0.22864410418247302,0.3190742663103622
NTRS,0.00619088816660897,0.07868219726602053,0.06396020610885812,0.05854160600034449
NUE,0.02257547655600922,0.1502513778838957,0.1338521872393659,0.17044755707594947
NVDA,0.06693226234226732,0.2587127023210637,0.18155730701562695,0.1353440686798958
NVR,0.023477740316981393,0.1532244768859773,0.12764498952376582,0.10893698613852083
NWL,0.010832908246114967,0.10408125790032982,0.09366012669993731,0.08460838993052631
NWS,0.009399161217737874,0.09694927136259392,0.08400562834253131,0.09012833040530428
NWSA,0.014527495355551654,0.12053005996659777,0.10143432280959137,0.11404974998452697
O,0.002550388979302563,0.050501376013951965,0.0426475878830316,0.04601710698551065
ODFL,0.02904506390263338,0.1704261244722574,0.1416578650195247,0.17924349454184316
OKE,0.06624152821701271,0.25737429595243716,0.2222783844502377,0.40861335736221654
OMC,0.004910049070529264,0.07007174231121462,0.05681783269026358,0.06108009052003505
ORCL,0.014806456588292731,0.12168178412684756,0.0917962913618889,0.11166985150652012
ORLY,0.05185107069848856,0.22770830177770982,0.2099321479005946,0.16995030243405504
OXY,0.01251233526199347,0.11185855024088892,0.09488976655557853,0.11309270921051401
PAYC,0.12365544857373248,0.3516467667613801,0.328999688837649,0.25812553820064515
PAYX,0.0033769271018852386,0.05811133367842489,0.04686606079608985,0.043547409132252024
PCAR,0.031417951053955624,0.17725109605854522,0.13897607744737744,0.17931384313113047
PEG,0.00319178123795147,0.05649585151098681,0.042592391237898784,0.04610203338335662
PEP,0.0012771222834107234,0.035736847698289276,0.028948637349708903,0.029776613566553933
PFE,0.004965636348456747,0.07046727147021337,0.061501060025684146,0.05839939084000722
PFG,0.007041451366699108,0.0839133563069617,0.05925962317367875,0.06694390907144619
PG,0.02379917009135694,0.15426979643260355,0.14335754680587495,0.170855885988141
PGR,0.01102532478321274,0.10500154657533736,0.08236190956998991,0.07131320818077447
PH,0.02841581120330899,0.16856990005131103,0.1430482059882779,0.1794531148991349
PHM,0.014104589390978011,0.1187627441202754,0.09620016090235271,0.11476244437955035
PKG,0.02250789417386614,0.15002631160521857,0.12862535551327872,0.157459321867945
PLD,0.005716961368352261,0.07561059031876594,0.06132040341156538,0.0674581117269402
PM,0.0024333242795887854,0.04932873685377303,0.040475707361407154,0.04322915471487078
PNC,0.002548113635145191,0.05047884344104162,0.042133985104802096,0.040760161942617085
PNR,0.024671413846151406,0.15707136545580613,0.12638820877377066,0.1585345001225573
PNW,0.008260339470570057,0.09088640971327923,0.08207754170239338,0.09476661160598564
POOL,0.023563469002879565,0.15350397064206373,0.13389750417058946,0.11482542199927431
PPG,0.013650485520674528,0.11683529227367272,0.08665349450176173,0.10057348309696437
PPL,0.0033823254482993033,0.058157763439624324,0.04789179190803899,0.05278082866811577
PRGO,0.014372429576681568,0.11988506819734294,0.10459708827939,0.10411271808708367
PRU,0.006961875689205839,0.08343785525291167,0.06781936990945674,0.07710807047166073
PSA,0.014951405520126967,0.12227594007051006,0.08755289050905138,0.07650337735398575
PSX,0.01348573258116986,0.11612808696077732,0.10431657926270042,0.09911155316384404
PVH,0.04828091636656311,0.21972918869955152,0.1824460837608154,0.2592120464417278
PWR,0.03518509684833485,0.18757690915551106,0.14757024942382707,0.2273936845339943
QCOM,0.04558147938349198,0.21349819526987104,0.1804554131507951,0.24897247570557793
RCL,0.011088769228299366,0.10530322515620956,0.08076400453106217,0.07537698821778921
REG,0.002254758474131059,0.04748429713211578,0.03875884090009963,0.04132658492483173
REGN,0.04249194199116068,0.20613573681232636,0.17955252574173325,0.14656492416984565
RF,0.005398670798543949,0.07347564765651235,0.05988215254395561,0.06786858896323417
RHI,0.016042606641912236,0.12665941197523473,0.09809249865301187,0.1134744390970262
RJF,0.003915122966205635,0.06257094346584231,0.04612459711184328,0.049239262511595897
RL,0.10163317464076842,0.31879958381523715,0.30604025615529173,0.46691493709590504
RMD,0.015911012714571814,0.12613886282415826,0.09709202026849964,0.09522637622026885
ROK,0.00673472179519256,0.08206535075896867,0.06944909200454731,0.07307582722972396
ROL,0.03377182376741451,0.1837711178814955,0.16303539947209528,0.13453126496348256
ROP,0.008562577925167307,0.09253419867901438,0.08228376333395694,0.07419231980540102
ROST,0.00885349093425584,0.09409299088803501,0.08423956071631074,0.07829561159691119
