,mse,rmse,mae,mape
BR,0.015209485118207473,0.12332674129404163,0.10249330061962104,0.09419943937034504
BSX,0.04283784174168878,0.20697304593035487,0.16863133614772763,0.14010499153923045
BWA,0.04228498626154943,0.20563313512551773,0.19154737320093249,0.2583754096621174
BXP,0.0067011095244883245,0.08186030493767003,0.06612870241765535,0.06353600245136588
C,0.02584711966830893,0.16077039425313647,0.14368487097836538,0.1845885564643191
CAG,0.009155134307026122,0.09568246603754589,0.08351718646415736,0.07619150658883261
CAH,0.007607492308430568,0.08722093962134647,0.06670150314782666,0.07632793249935943
CAT,0.020400329822636724,0.14282972317636383,0.11579956105078029,0.10667214480373897
CB,0.010262829951116569,0.1013056264534037,0.09105669714984219,0.08415717649132148
CBOE,0.0026551461493159287,0.051528110282795435,0.044089153561335366,0.048680033460750574
CBRE,0.04036396420905089,0.20090785004337408,0.18688632960783877,0.25481462786855463
CCI,0.010043801940850205,0.10021877040180749,0.08072578490527266,0.07373227224681038
CCL,0.0064218231175696815,0.08013627841102731,0.06821655323495507,0.07707917158782888
CDNS,0.01074732118421889,0.10366928756492393,0.09198330914823694,0.08832332777046593
CDW,0.004994511555730774,0.07067185830110012,0.05727367508014971,0.06416180331437847
CE,0.0027686212566790454,0.052617689579447,0.04267311544370663,0.047055293228785974
CF,0.13810590622757787,0.3716260300726765,0.357806008053117,0.7328242451202407
CFG,0.014370381721930076,0.11987652698476911,0.10159901234618811,0.12035647092890749
CHD,0.009004204522911417,0.09489048699902124,0.08198548183475599,0.075042113900257
CHRW,0.002831162685675608,0.05320867115119121,0.04514909309410823,0.047173108548349364
CHTR,0.05451913262149147,0.23349332457586763,0.19028865383966842,0.15361085346675885
CI,0.005094889761179356,0.07137849649004492,0.05774747659730959,0.06399108706234263
CINF,0.040268695574079694,0.2006706146252602,0.17378053674287566,0.1455742004599553
CL,0.005862475239521127,0.07656680246373833,0.06369304040411405,0.060216225809469705
CLX,0.004885065062656584,0.06989324046470148,0.06451601548006937,0.0627316367111755
CMA,0.01646152522905304,0.1283024755375088,0.09916250299833339,0.11018259428135117
CMCSA,0.003821629286625168,0.06181932777558462,0.05132143298390391,0.05100542908618201
CME,0.009889877683374673,0.09944786414687182,0.07629089599639279,0.06925064657894525
CMG,0.09943932779934396,0.3153400193431591,0.3087558327254468,0.5390598353432186
CMI,0.020008386139375493,0.14145100261000448,0.11752437006779969,0.12586805413110033
CMS,0.030442312948722097,0.17447725625055574,0.15728623505902414,0.13475141140561955
CNC,0.008038249777412857,0.08965628688169534,0.07181645546126225,0.07027381691048763
CNP,0.054947148299863836,0.23440808070513233,0.20271608272919592,0.16412806047025072
COF,0.012867917653051064,0.11343684433662224,0.10075119475092227,0.12019182203800313
COO,0.015053886076948336,0.12269427890879157,0.10708673584145667,0.10711001211219262
COP,0.04293623676343325,0.20721060967873545,0.19611198158045445,0.2684862779221551
COST,0.002607347260279817,0.05106219012419872,0.04240576002555008,0.04485380958527194
CPB,0.030705678645906075,0.17523035880208107,0.1514779471609561,0.12959543673393584
CPRT,0.06926026882358725,0.26317345767304734,0.22280697861428117,0.1804721460399888
CRM,0.006035057355420231,0.07768563158924713,0.059879917445579044,0.06861179001489474
CSCO,0.00735514864985315,0.08576216327643064,0.06885451606388707,0.0688396198443309
CSX,0.009606159056678583,0.0980110149762698,0.08158162514990519,0.08962130092943875
CTAS,0.01868984544756194,0.13671080954906945,0.09873524125112128,0.08558990052866654
CTSH,0.021178649900589482,0.14552886277501614,0.13208724854600354,0.1634201559514243
CVS,0.007384340489037942,0.08593218540825051,0.06353036520301525,0.07474278452082277
CVX,0.0168863767894961,0.12994759247287385,0.11489673664043093,0.10689780951760429
D,0.0035437426054530543,0.059529342390564455,0.04761265216044167,0.0462816922121053
DAL,0.022704811751058512,0.1506811592438103,0.12435914103725881,0.1585793362920478
DD,0.004373337488663275,0.06613121417805116,0.05711014768216216,0.05865355133674538
DE,0.006723094048945513,0.08199447572212114,0.05957616590801229,0.05515171147909419
DFS,0.006751495337753583,0.08216748345759156,0.06277886571613278,0.06859440070429464
DG,0.03910536739683133,0.19775077091336793,0.15332989536906672,0.1285496389413583
DGX,0.030908400224651876,0.175807850293017,0.1478084769393959,0.12466826467079795
DHI,0.006374622404441851,0.07984123248323419,0.06118455395169069,0.07050655364867792
DHR,0.20251395720084134,0.45001550773372395,0.3103363923467341,0.19472179498231032
DIS,0.018220008272380718,0.13498151085382293,0.1258562053739662,0.1551234113503311
DLR,0.10455122560795754,0.3233438194986222,0.29034284144913797,0.22092051859925907
DLTR,0.03950003524343689,0.19874615780798605,0.1791485340047479,0.1593285255623734
DOV,0.00819930706435538,0.09055002520350494,0.0743306390630783,0.07184098476485073
DPZ,0.07772182462199409,0.2787863422443684,0.22777611546077325,0.17441896012423366
DRI,0.011999123970754087,0.10954051291989685,0.0903155872338314,0.08515613119104376
DTE,0.018039756734590344,0.13431216152899314,0.11725896766542351,0.10404777397173057
DUK,0.016359080795396844,0.12790262231634206,0.11336592138937843,0.10188224297090807
DVA,0.015210355073067547,0.12333026827615169,0.09401337414847959,0.11414031788411276
DVN,0.06273537297938969,0.2504703035878499,0.20455464693776101,0.3423137112755209
DXC,0.2948809958077233,0.5430294612704943,0.4349033026335389,0.2796554909412821
DXCM,0.026991618191468073,0.1642912602406716,0.133763541003051,0.2010379648859515
EA,0.008954413967364913,0.09462776530894573,0.08220511942512074,0.08694135907781914
EBAY,0.01293455341573894,0.11373017812233893,0.10348241318136717,0.1164837929881903
ECL,0.003021956927228821,0.05497232874118415,0.043073091349716194,0.04700119172914282
ED,0.023306852179906745,0.15266581863634945,0.1379914084307781,0.12039836999307617
EFX,0.021607709269622462,0.14699560969506015,0.1226495970321501,0.10887161336537626
EIX,0.02277695766363393,0.150920368617473,0.13283081792422696,0.11837037455250757
EL,0.007647504693457627,0.08745001254120909,0.078621615333759,0.0746564706587112
EMN,0.004477113533422631,0.06691123622697934,0.05514570813522117,0.05992866998030125
EMR,0.01020134812698828,0.10100172338622881,0.08990116549308784,0.08451875550311985
EOG,0.011029697594017078,0.10502236711299683,0.08798421620894323,0.10093041239391261
EQIX,0.03843881529670636,0.19605819364848376,0.16969631708777158,0.14162684148053434
EQR,0.0037193666859498395,0.06098661071046529,0.04872138692824531,0.05196389915452471
ES,0.010620364349386168,0.10305515197886114,0.09000925735672519,0.08227432436204211
ESS,0.0025321924016259135,0.05032089428483871,0.037115966547721084,0.04005572645752332
ETN,0.017099588207403066,0.13076539376839372,0.11844491714917758,0.10978362044395609
ETR,0.030366425179195005,0.17425964874059344,0.1541458745892623,0.13202866081050094
ETSY,0.036675447321215165,0.19150834791521534,0.18024487525819918,0.30540619618795
EVRG,0.08537482622971931,0.2921897093152312,0.2627831011128638,0.20674695625224612
EW,0.08752259034698429,0.2958421713464534,0.24407584238407995,0.18867677408823313
EXC,0.023919202741646044,0.15465834197238132,0.14218780581133691,0.12791760775588337
EXPD,0.0024661308058138466,0.04966015309897712,0.0389795205735332,0.04243589760606275
EXPE,0.014424831473307267,0.12010341990679228,0.10859766853964672,0.13695055359440497
EXR,0.011819773617185286,0.10871878226500371,0.09670756923588647,0.09357051705075932
F,0.012105586526151483,0.11002539037036625,0.0966312401530611,0.11660494463178643
FANG,0.026095395204864064,0.16154069210221944,0.13986964501591814,0.12839871995974395
FAST,0.016431046419701133,0.1281836433391606,0.11011550175922959,0.09955593436329953
FCX,0.044627464873958994,0.21125213578555602,0.1525007345608846,0.29191965470241527
FDX,0.006768272785207848,0.08226951309694161,0.06460179564633646,0.07007404924755056
FE,0.007896599211755796,0.08886281118530853,0.07633821776840141,0.07075761632782243
FFIV,0.01601020324188508,0.12653143183369528,0.10309470288065584,0.11697859010985004
FIS,0.010997380926683661,0.10486839813158043,0.09743786022559582,0.10209553084932936
FITB,0.013768589557330718,0.11733963336115687,0.09440067883306774,0.10771800296676962
FLS,0.004985346879365197,0.07060698888470741,0.05768546149957629,0.06346796273813138
FMC,0.023148047495342612,0.15214482408331415,0.12987545859480074,0.11905490671004945
FRT,0.00832433303632131,0.09123778294282095,0.07945525656522757,0.07394562718046062
FTI,0.03618150365037626,0.19021436236619005,0.17598900624068936,0.23345908601778156
FTNT,0.034121272437613454,0.18471944250027786,0.17203695360983523,0.2589012673986848
GD,0.004661658766068693,0.06827634118835522,0.056673736652706475,0.05923434042766539
GE,0.00495829549219077,0.07041516521453862,0.06135026583359947,0.06001185883272678
GILD,0.041186772859671,0.2029452459646961,0.18453319894663653,0.24784668263085258
GIS,0.01591884197965859,0.1261698933171404,0.1010239623884747,0.08797221270063585
GL,0.005375388267304644,0.07331703940629793,0.06258969677582177,0.06467703231512612
GLW,0.028209959527332133,0.1679582076807565,0.13643071200255294,0.11676701969053556
GM,0.008079400097427285,0.08988548324077301,0.07988557305159415,0.09307319954546568
GOOG,0.0035490505791914958,0.05957390854385413,0.04854166495320235,0.04864967821663725
GOOGL,0.0031019379897153183,0.055695044570547914,0.04510115027749859,0.04520561385610318
GPC,0.011685206361504448,0.10809813301581322,0.09367340983118437,0.08670641751812676
GPN,0.0089122565524177,0.09440474856922029,0.08419255769803084,0.08797813608543015
GRMN,0.06645455760070168,0.2577878150741452,0.20984852588788916,0.16450877873361192
GS,0.020355189959329733,0.14267161581523402,0.1318440135767011,0.16326732282113443
GWW,0.004009280164288819,0.06331887684007684,0.055506152977226456,0.05787107651351255
HAL,0.020945835755249095,0.1447267624015997,0.13052189347438695,0.13054091920417332
HAS,0.006911219997567697,0.08313374764539186,0.07425963778207494,0.07252663425356415
HBAN,0.01759387618169063,0.13264190959757263,0.11808284076609399,0.14526640296419555
HBI,0.015781633968061363,0.12562497350471905,0.10945610545410071,0.13606111398646797
HCA,0.0038456529816899864,0.06201332906472597,0.05212394088314037,0.06257886542690504
HD,0.002800969008638554,0.05292418170022616,0.046581464816910535,0.04734384825188455
HES,0.022983403772173006,0.15160278286421067,0.12191102657244715,0.16247221672365292
HIG,0.007331636906373351,0.08562497828538908,0.0736837420253238,0.08543227893421974
HII,0.05601369508816243,0.23667212571015292,0.20907006508822168,0.17733198564999544
HLT,0.01632400980942389,0.12776544841788756,0.10933851952258916,0.1345679150085032
HOLX,0.010849834386920009,0.10416253830874135,0.09265053481069443,0.11003835087552587
HON,0.010902771224589934,0.10441633600442957,0.09164353376699617,0.0842536154456973
HPQ,0.014373509580458506,0.11988957244255442,0.10124005822956825,0.11626393482144305
HRL,0.0200669025114537,0.14165769485436963,0.11765192900399289,0.11056629318989719
HSIC,0.011246172116647229,0.10604797082757986,0.09379182594867184,0.08833816135688799
HST,0.007240663041815293,0.08509208565909812,0.06926363860600417,0.0786747020011007
HSY,0.009903681561281196,0.09951724253254406,0.06783335598316881,0.06290750656927395
HUM,0.003777555868762219,0.061461824482862686,0.04856174554556807,0.052013660094605736
IBM,0.007670402112954891,0.08758083188092523,0.07607168338009719,0.07616956732416574
ICE,0.0032496648690345264,0.05700583188617219,0.045688513829509024,0.045774283054071996
IDXX,0.08965277594086826,0.29942073398625596,0.2321946834268264,0.1774459714686506
IEX,0.01451347830836557,0.12047189841770391,0.10046057665285947,0.09028060676427666
IFF,0.013126531297912358,0.11457107531097174,0.09228996786108251,0.08472515565965243
ILMN,0.012114512728908174,0.11006594718126117,0.09372450990069262,0.1330749964208241
INCY,0.06955801813847198,0.2637385412458179,0.24475500903900804,0.4081641875105348
INTC,0.005411127398230406,0.0735603656749367,0.05886021845514055,0.06078325523395806
INTU,0.008472881331151202,0.09204825544871126,0.0777649071044676,0.07466430730037708
IP,0.01243975801911284,0.11153366316548936,0.09225686825733259,0.09271405606431861
IPG,0.0028560241490005814,0.05344178280148017,0.04707704482060289,0.04723112536841634
IPGP,0.003303885532320178,0.057479435734183904,0.04589611556183203,0.04770008509690138
IQV,0.005663818091808528,0.0752583423402916,0.06541903126286111,0.07470369942305875
IRM,0.04307933574236658,0.20755562084021378,0.18058840034541263,0.1565698629031656
ISRG,0.06258590617956938,0.25017175336070496,0.22469301950473236,0.17952356674260958
IT,0.004051061796151918,0.06364795201852073,0.0512588708025389,0.051392684780300416
ITW,0.04239888193296578,0.20590988789508333,0.1776879953933349,0.14805877200534384
IVZ,0.012733471939365686,0.1128426866897704,0.09647545899195684,0.11312508507433909
J,0.03251919084921373,0.18033078175734094,0.1512703788835279,0.13355330430069334
JBHT,0.005878866533930313,0.07667376692148568,0.06508619236551964,0.06302802139502142
JCI,0.028543428310015138,0.16894800475298646,0.14174753750966798,0.1252571132204823
JKHY,0.009700333263868674,0.09849026989438436,0.087573965552173,0.0816836880444153
JNJ,0.022727969724790954,0.15075798395040627,0.1327034838734066,0.11547185378151495
JNPR,0.03253365541629724,0.18037088295037323,0.1683570566474375,0.22444105009196355
JPM,0.004592975723524523,0.06777149639431405,0.05396183449949351,0.05761050280683685
K,0.013626355780244095,0.11673198267931585,0.10231084266265826,0.09232522202535445
KEY,0.017176474589027782,0.1310590500081081,0.11207184947385311,0.12550097279993622
KEYS,0.02149764207845203,0.1466207423199461,0.12813066738184625,0.16056904949305187
KHC,0.016902177338239125,0.1300083741081286,0.10990815536411505,0.09833884789306921
KIM,0.014837682904882753,0.12181002793236176,0.10211708494348415,0.09273293896671864
KLAC,0.02339853365089589,0.15296579242071048,0.1464421332052508,0.13597326113166036
KMB,0.011875837061451096,0.10897631422217902,0.10226590859823569,0.09485386636789918
KMI,0.08788957768210126,0.29646176428352655,0.2828432841844278,0.5073474833930487
KMX,0.019799906988048583,0.1407121422907369,0.12301043236366142,0.15442861090136414
KO,0.0036481368386752744,0.060399808266875105,0.05310033051799496,0.05100877901143984
KR,0.011843575042664261,0.10882819047776299,0.08639422378558691,0.09725680021801474
L,0.005538331309079684,0.0744199657960126,0.0640700946119997,0.0597952296727469
LDOS,0.008472498991107573,0.09204617857959978,0.07657152287298945,0.08292340807537991
LEG,0.0097074706045974,0.09852649696704638,0.08496727433286837,0.08148831004927139
LEN,0.018909387646772843,0.13751140915128768,0.12548564059830192,0.1516356252406033
LH,0.007322148325658405,0.08556955256198553,0.07125758154836552,0.06933859143969809
LHX,0.011964531570211694,0.10938250120659929,0.08499105668802238,0.07808204546503471
LIN,0.0035454370360417263,0.05954357258379553,0.04923544458068643,0.049920602858818934
LKQ,0.009920387278099073,0.09960114094777767,0.08790379509442547,0.08530271229431677
LLY,0.006566709080089487,0.0810352335721289,0.06937101775807614,0.08141001289680175
LMT,0.011655062299136348,0.10795861382555978,0.08744054219516639,0.07917277977106447
LNC,0.03122899046776864,0.17671726137468474,0.15768248461180054,0.21351911085102282
LNT,0.06071248125825025,0.24639902852537843,0.22536649468415806,0.18067760011556294
LOW,0.0038948489582538446,0.06240872501705066,0.05354021327126656,0.055625671744510344
LRCX,0.058575615476813364,0.24202399772917843,0.2040077682689971,0.165869189823424
LUMN,0.01242532013912425,0.11146892005902026,0.09621900933481348,0.09158214495962196
LUV,0.009593194621323563,0.09794485500179968,0.08015928329827053,0.09642862390555643
LVS,0.023384292040583315,0.15291923371696353,0.11587700017958516,0.10725458652605957
LYB,0.015393472126540814,0.12407043212039207,0.11411397352679543,0.13659318869155207
LYV,0.010455540598339832,0.10225233786246568,0.08320017171962785,0.10399763648342848
MA,0.0032131216429543558,0.056684403877560144,0.043963941864009565,0.048611365584337984
MAA,0.02032562415542271,0.14256796328566496,0.12485408059300143,0.11102634823502704
MAR,0.008580722904763126,0.09263219151441429,0.08194677488739167,0.09551383881459646
MAS,0.016278177705268626,0.12758596202274225,0.1064207481998201,0.09925407112630823
MCD,0.012561220155439734,0.11207684932866258,0.10210894588965015,0.09529934377275474
MCHP,0.035156952118141,0.1875018723056946,0.1442535404761702,0.12164712293319922
MCK,0.018496652251604576,0.13600239796269983,0.11063851858198769,0.1427721583157394
MCO,0.005370560240490441,0.07328410632934293,0.05896949908086313,0.06527402345270567
MDLZ,0.003446536581936407,0.05870721064687375,0.046131114108040085,0.05142767146414698
MDT,0.011443663474484484,0.10697506005833549,0.08820235342103751,0.07992834786153039
MET,0.015777747561728405,0.12560950426511683,0.11279001869069685,0.13516451510003136
META,0.01990581659322626,0.14108797465846004,0.12166028134825796,0.11031281826113913
MGM,0.00935942928862491,0.09674414343320689,0.07742415118772884,0.08075032974801992
MHK,0.004828286386200555,0.0694858718460131,0.04877137127661182,0.056432911308381815
MKC,0.021917370504334448,0.14804516373166146,0.12950586217057528,0.11270175456635362
MKTX,0.1582677683957193,0.3978288179553101,0.3442676829456725,0.24776476419644927
MLM,0.02675584596487067,0.16357214299773257,0.13956981703299087,0.14297594811052808
MMC,0.027713932644747807,0.1664750210834881,0.1446549059301515,0.12336202259760308
MMM,0.011530799781075072,0.1073815616438645,0.09313891415737165,0.08554327441008215
MNST,0.0060551998600036246,0.07781516471744838,0.06293445061809945,0.07082781407982734
MO,0.012261486465027541,0.11073159650717378,0.097067154428708,0.0897265047446101
MOS,0.03411889034374715,0.1847129945178388,0.1770722080405405,0.26883138743194446
MPC,0.050973970108007124,0.2257741573077112,0.209103321193975,0.31902730854900974
MRK,0.012477215344658576,0.11170145632290823,0.08780069930820578,0.079563317047029
MS,0.030970723876950792,0.17598501037574418,0.1525695541695815,0.19911331932918105
MSCI,0.032501540260510074,0.18028183563662223,0.15734078097996557,0.13755877114204323
MSFT,0.007801661730590328,0.08832701585919411,0.07289434415863065,0.06997606433429415
MSI,0.005176418065008717,0.0719473284077228,0.05993312479976722,0.059270772354349806
MTB,0.004706467222541423,0.06860369685768708,0.05713785010454193,0.06270205134696875
MTD,0.026653329192904848,0.1632584735715266,0.13891109358967343,0.12311766909428219
MU,0.05069035599405029,0.22514518869842698,0.19208402556932846,0.30849505601963745
NCLH,0.07547300051480357,0.27472349829383647,0.2475750073512814,0.3836963586495309
NDAQ,0.020764568192869058,0.14409916097212036,0.12708837392193276,0.11291896112366248
NEE,0.03596671351545328,0.1896489217355408,0.17368467482413505,0.14740191502174396
NEM,0.6267015786038732,0.7916448563616599,0.6843416854065277,0.3819678194373584
NFLX,0.01616482413114593,0.1271409616573114,0.11663071999785259,0.1497241868163509
NI,0.051680211500400815,0.22733282099248409,0.2019634687600177,0.16569162493183426
NKE,0.018114136570392233,0.13458876836642883,0.11164008434423388,0.13630864108653848
NOC,0.024402943215187385,0.1562144142362906,0.13766892575540615,0.12041930259871651
NOV,0.024516817511347926,0.1565784707785458,0.1443661859731993,0.18338059567294113
NOW,0.02186116331497971,0.14785521064534624,0.12221559617206085,0.16335446828106673
NRG,0.020495955472822014,0.1431640858344788,0.11957792822475878,0.19624098721007047
NSC,0.005742517788389527,0.07577940213797894,0.06327525968729955,0.07148521233579982
NTAP,0.0352336573082004,0.18770630598943766,0.16832974899128386,0.22604657193646124
NTRS,0.005911123145389264,0.07688382889391802,0.0601308699504864,0.06923503690684098
NUE,0.03771440270359896,0.1942019636965573,0.16308426665067838,0.1391946522128902
NVDA,0.6206726531493685,0.7878278067886209,0.6042631323871173,0.3369305964764976
NVR,0.0025260782442225686,0.05026010589147787,0.040008336716905145,0.04115393938674591
NWL,0.017523913190810234,0.13237791806343774,0.11140263876976074,0.10566425351950932
NWS,0.01465704702909654,0.12106629187803078,0.10302771846707395,0.12878783906059543
NWSA,0.019185616981013953,0.13851215463277566,0.12054088369792557,0.1551238555719561
O,0.08291789039072463,0.28795466724942076,0.2607693994405434,0.20251905356507713
ODFL,0.010166800980752087,0.10083055578916585,0.07536877433743576,0.07780474369841359
OKE,0.12237734212064214,0.3498247305732431,0.32015971667938586,0.3216119372542207
OMC,0.01649179513433682,0.12842038441905093,0.11550770423449563,0.10338614672001203
ORCL,0.0024623782594131315,0.049622356447604654,0.04297441585775371,0.044386841249283666
ORLY,0.0019831906272611685,0.04453302849864546,0.03645313566702878,0.03796948890077963
OXY,0.003598071567076005,0.05998392757294244,0.05067391397035508,0.054227188106095815
PAYC,0.023408702855089683,0.15299902893512,0.12679950719386834,0.15187437081650199
PAYX,0.009899091582129526,0.09949417863437802,0.07879009266577688,0.07407702797569798
PCAR,0.0071782121708383086,0.08472433045376226,0.07165767101190926,0.07400674015592892
PEG,0.0068607191228235625,0.0828294580618729,0.0726299108373269,0.07051401354756842
PEP,0.0033006518389776637,0.05745129971530378,0.04609708058338202,0.043966625907701895
PFE,0.00420004476060199,0.06480775231870019,0.05562999086715225,0.05945211129307519
PFG,0.0211607167706209,0.14546723607266654,0.12676141129211813,0.15507311331505344
PG,0.01475698304675417,0.12147832336163587,0.11244759615917366,0.10116779573349652
PGR,0.0026077164735275665,0.05106580532536001,0.04283867919889455,0.04277092263852588
PH,0.018080144290339932,0.13446242705804448,0.11201098777339148,0.1023120870719185
PHM,0.005893245471975707,0.07676747665499829,0.06098862223241739,0.07018211272586387
PKG,0.026797401103767934,0.16369911760228867,0.134040712363255,0.13680675893980088
PLD,0.031221824446493785,0.17669698482570037,0.14597613748702795,0.12414886510020115
PM,0.019792092129309238,0.14068437059357106,0.12594923755777862,0.11203158563873782
PNC,0.005356476589321886,0.07318795385390882,0.061408471843483824,0.06669874676888038
PNR,0.01072704555440953,0.10357145144493018,0.08840492329673581,0.09436024830048072
PNW,0.029079503778250554,0.1705271350203555,0.1518125611502145,0.12981498075639206
POOL,0.02211658323511919,0.14871645246952064,0.12657560019198594,0.11128465586855245
PPG,0.0049376666610138715,0.07026853250932363,0.05928290803390986,0.06178293343546314
PPL,0.01016297066630155,0.10081156018186382,0.08611346100349494,0.07881923885806008
PRGO,0.10212184999025022,0.3195650950749318,0.29244485400421816,0.5453561857865351
PRU,0.010283900255702142,0.1014095668845013,0.08354921656867326,0.097442306750013
PSA,0.012062037035839135,0.10982730551114843,0.09595031185436313,0.09310677323804274
PSX,0.006836897748134059,0.08268553530173255,0.07253795002489634,0.0842146195882061
PVH,0.01695979547277576,0.1302297795159608,0.10119016394398359,0.14444021025911702
PWR,0.02102728918993411,0.1450078935435382,0.10640753379621608,0.11730199813420933
PYPL,0.006321652181041249,0.07950881825961979,0.06864308849568175,0.06741044583855761
QCOM,0.01654050533673527,0.12860989595180952,0.10609724898162548,0.11001895832435238
QRVO,0.010679884679520996,0.10334352751634229,0.081210631304326,0.10144131711146538
RCL,0.041215809941568274,0.20301677256219072,0.1882032443915161,0.2511138751858387
REG,0.02433105816076558,0.15598415996749665,0.13477272548598396,0.1170227351861724
REGN,0.07057059775784756,0.2656512709509359,0.24748512027252484,0.3735664978894907
RF,0.014523930159710001,0.12051526940479369,0.09131592710068676,0.1016560026240995
RHI,0.050890517242471706,0.22558926668277396,0.2150506512165037,0.28621960309012
RJF,0.011757536584707537,0.10843217504369972,0.08776443145943563,0.10071492586965998
RL,0.027845495507476035,0.16686969619279599,0.15595669349543215,0.2169077060892417
RMD,0.009708490538269526,0.09853167276703226,0.07314383745142022,0.06797110029675765
