,mse,rmse,mae,mape
AMGN,0.006381624476061393,0.07988507042033194,0.06544716211621857,0.06954668054865559
AMP,0.11254851223202438,0.33548250659613293,0.3096763354358301,0.2355886917720608
AMT,0.02258715950297695,0.1502902508580545,0.12772323473180983,0.11383873527216243
AMZN,0.021514391380752708,0.14667784897779457,0.1228391516534134,0.10897233635328596
ANET,0.5219847397173134,0.7224851138378654,0.6169665979793258,0.3512464768948742
ANSS,0.05233763221612501,0.22877419482128006,0.18426843300652757,0.14967561431544119
AON,0.030558649906692117,0.17481032551509113,0.13473599963466343,0.1111246283229178
AOS,0.01479180684742896,0.12162157229467542,0.09737681092326632,0.08828108987873216
APA,0.03401504460773502,0.18443168005452595,0.15807582842695828,0.21511958197046802
APD,0.003949654137210717,0.06284627385303537,0.04954947231797273,0.04786844636549989
APH,0.026916720190730527,0.16406315915137842,0.14246214528338386,0.12283257702092852
APTV,0.06626814960391832,0.25742600801767934,0.20915653195624548,0.16478339173696938
ARE,0.007270131680477874,0.08526506717570727,0.07187519658642581,0.06749272711315697
ATO,0.012969454687195974,0.11388351367601886,0.09364652664137729,0.08699584527721507
AVB,0.0054880570217838405,0.07408142156967454,0.06492310028015445,0.06343512611505389
AVGO,0.10357062310238302,0.32182390076310835,0.28089534199871885,0.2097028121338425
AVY,0.02559860054247339,0.1599956266354596,0.12857483713437404,0.11140618716376109
AWK,0.0052762448919260775,0.07263776491554567,0.05781069588516617,0.05867996823157125
AXP,0.06265410101930105,0.2503080122954538,0.23202611972809656,0.188289986437261
AZO,0.03218945915215594,0.17941421112095868,0.14083651681680134,0.1983880075444476
BA,0.24883750778848884,0.4988361532492296,0.42494617566370796,0.286435254597997
BAC,0.209134848407896,0.45731263748982054,0.44428437873216475,0.31397942402958595
BAX,0.037485642568077106,0.19361209303160046,0.15796501440543237,0.1321608337234251
BBY,0.1371445134796942,0.37033027621259135,0.3315338812814568,0.24264426899610872
BDX,0.008146874457497183,0.090260037987457,0.07510660183898654,0.06971321404750759
BEN,0.036259051038264815,0.19041809535405194,0.17976754306405776,0.15240883016360937
BIIB,0.00901516011481076,0.09494819700663494,0.08400717454110572,0.09657977707068169
BIO,0.09034600555255608,0.3005761227252692,0.2781724963209176,0.21529432610133012
BK,0.03798314618436901,0.19489265297688624,0.18203116244003822,0.15730167854842111
BKNG,0.04838538722306417,0.21996678663621963,0.19310905902980213,0.15774862744220244
BKR,0.018553997762501422,0.13621306017596632,0.1150517465190704,0.1131146452462394
BLK,0.022078849545064977,0.14858953376690087,0.12075216138094248,0.10522786767831112
BMY,0.0067564338709562455,0.08219752959156526,0.05314532080008016,0.06644226600801272
BR,0.011445906220924363,0.1069855421116534,0.07931195403328871,0.07293672034936201
BSX,0.016670517677869943,0.1291143589143746,0.11034810211497512,0.10249873955087141
BWA,0.06268343374364752,0.25036659869808414,0.22073120132806193,0.17666434427523783
BXP,0.004754002600688102,0.06894927556318559,0.05851089001533779,0.06716042674031299
C,0.09889422254005532,0.3144745181092664,0.2942585837964277,0.22769152251700045
CAG,0.006143228846301225,0.07837875251814885,0.07013916082235065,0.06870808609424883
CAH,0.005606098662308827,0.07487388504885283,0.06380725244809064,0.07460066650143475
CAT,0.07272030252218924,0.2696670215695446,0.23014471929517802,0.18198347624699243
CB,0.014174206116600332,0.11905547495432678,0.1044856997803097,0.09243327538390127
CBOE,0.11654185463664672,0.3413822705364863,0.2876226218699246,0.21293583460481888
CBRE,0.048720911252463014,0.2207281387872036,0.19791454058158087,0.16670764008975103
CCI,0.007319630507192606,0.08555483918044968,0.07477403836212465,0.07372640829715006
CCL,0.09213953360164492,0.3035449449449701,0.27426548522809213,0.21189260476068478
CDNS,0.09511360403566851,0.3084049351674978,0.25400357016511055,0.19390516706866726
CDW,0.09974409209162238,0.3158228808867755,0.29316063843210266,0.2259133371746494
CE,0.12444182545167028,0.35276312938240906,0.3321407994529048,0.2573671985140154
CF,0.0815181680185538,0.28551386659592176,0.2549055121398538,0.20459033627581855
CFG,0.15657316879902686,0.3956932761610018,0.3866227533487752,0.2894210499613519
CHD,0.0034320890040731443,0.058584033695821464,0.04982525196912658,0.05181567101868973
CHRW,0.006439599857106346,0.08024711743798868,0.06705767786401094,0.06286466925562247
CHTR,0.0738296250261791,0.2717160742874427,0.24288719495823835,0.194131968470615
CI,0.07031481753367569,0.26516941289235396,0.23001017893578266,0.1826774795583741
CINF,0.0014429028848995111,0.03798556153197569,0.03252535075250107,0.03399455968590096
CL,0.0029732771236594337,0.054527764704409384,0.0408275646975629,0.04418594226086529
CLX,0.005464301194228237,0.07392091175187328,0.06986062525909799,0.07050699870374122
CMA,0.17516419445368858,0.41852621716409666,0.4077965197420685,0.29985798835715466
CMCSA,0.025035334468537014,0.15822558095496764,0.14555480446048855,0.1259950015947044
CME,0.038909656200364226,0.19725530715386144,0.18446472767432193,0.15736079466316083
CMG,0.019646140945838927,0.14016469222253844,0.10698650264321505,0.13116696230056157
CMI,0.06043549077628181,0.24583630890550284,0.22797380663372804,0.1850647029796174
CMS,0.009175629578442089,0.09578950661968193,0.08100049057109668,0.0767749302916005
CNC,0.04086434967593925,0.2021493251928862,0.16255862503052543,0.1482329016034678
CNP,0.04741454795189871,0.21774881848565494,0.1979576333371833,0.16610255352504846
COF,0.03288567859021557,0.18134408893100312,0.1701242046581829,0.14762112923007722
COO,0.04147843310871067,0.2036625471428428,0.16248754696297976,0.13409741631115096
COP,0.015786593089323387,0.12564470975462272,0.11041204819738029,0.10176005616837755
COST,0.007874318869924315,0.08873735893029674,0.07292734463585215,0.07145076909998507
CPB,0.004971053854424804,0.07050570086471593,0.05981983187776439,0.06814868277759688
CPRT,0.026913633281654057,0.16405375119653332,0.1458404490777227,0.12541769805812616
CRM,0.023198390468730394,0.15231017848039702,0.12712901082214972,0.11652988556521232
CSCO,0.0040499073437313265,0.06363888232622668,0.05165618080557723,0.04871697286946841
CSX,0.36584256185348174,0.6048492058798471,0.5659340699367412,0.35595977522120725
CTAS,0.03464264474743867,0.18612534686989482,0.1614326559454266,0.13988750952246753
CTSH,0.03771715389295173,0.19420904688750143,0.15259384538559767,0.1324781406665018
CVS,0.014712359440421126,0.1212945152940607,0.11765017361432388,0.14495176163054227
CVX,0.012284646521336394,0.11083612462250922,0.09907441667257808,0.0891766280704763
D,0.0029732822222366144,0.05452781145650919,0.046590464512794784,0.04492644421904616
DAL,0.06497101382419426,0.25489412277295503,0.24692375692343446,0.2038068301146148
DD,0.039781157041322956,0.19945214223297517,0.17765355309835817,0.14684534481120168
DE,0.13182772228438372,0.36308087567976327,0.33973813195673047,0.2514447668208364
DFS,0.023668983610393622,0.1538472736527808,0.13001872559571917,0.1138321074948456
DG,0.005017006351857406,0.07083082910609903,0.04993163590869103,0.0610430546074509
DGX,0.040638027194963365,0.20158875761054573,0.17942249650411718,0.14865150612109487
DHI,0.024167940794508305,0.15546041552275713,0.12160823882071255,0.11225082554211192
DHR,0.0039896115846080075,0.06316337217571595,0.050825150045178964,0.048474521091627885
DIS,0.016297177397783608,0.12766039870603416,0.11560438349630073,0.10400635207096615
DLR,0.026417034096210962,0.16253317844738951,0.14314145252031332,0.12991838177006654
DLTR,0.008346221086086389,0.09135765477553805,0.07651848483691373,0.09738475351936146
DOV,0.030320281266447285,0.17412719852581127,0.1514151768250593,0.1310336467700278
DPZ,0.0421906790893559,0.20540369784732673,0.18232459944999574,0.15690156888329262
DRI,0.10397326024419914,0.3224488490353147,0.303643790148601,0.2298322277524469
DTE,0.01565864692537839,0.12513451532402398,0.10776674856344921,0.09613495260850492
DUK,0.005283422804662753,0.07268715708199594,0.06308484380873047,0.06219462006589019
DVA,0.002770422424811343,0.05263480241068017,0.0390726294943381,0.04924695428106947
DVN,0.02566709691898433,0.1602095406615484,0.13357235239921053,0.17034438326277956
DXC,0.1790558827835765,0.423149953070512,0.38910190699393804,0.28485566200889195
DXCM,0.042217533286765384,0.2054690567622419,0.18490320539042282,0.2755330407563448
EA,0.06200677048061247,0.24901158704086937,0.19478707571683776,0.15225486386795464
EBAY,0.01124096933733743,0.1060234376793048,0.09302813269123088,0.08782146713152744
ECL,0.004807865389239366,0.06933877262570608,0.05842644316051682,0.055480892390915006
ED,0.0075085171538312795,0.08665170023624048,0.07272390685059506,0.06970211223141416
EFX,0.009134479644744582,0.09557447172098092,0.07629627857820144,0.085729021575379
EIX,0.006595770884857814,0.08121435147101659,0.07267200039315219,0.06982774008080098
EL,0.015793182817805555,0.12567093067931642,0.10563531724031283,0.10476507063226513
EMN,0.04708946928237913,0.21700108129311044,0.2057162890273913,0.17584249383450062
EMR,0.024332298556101712,0.15598813594662164,0.14366442300891652,0.12831201451154217
EOG,0.00463390200254924,0.06807276990507467,0.053088829421403735,0.05325714833574642
EQIX,0.025266293305566706,0.1589537458053968,0.13311262730902304,0.1154206895275313
EQR,0.0034684232985750453,0.058893321341006444,0.04810993521775443,0.04665832589284301
ES,0.0108443778070531,0.10413634239329275,0.08935799879466369,0.08445907828918603
ESS,0.018773043180591392,0.13701475533894658,0.11323511180806459,0.10188167799408551
ETN,0.02455762342109973,0.15670872158594024,0.13897628337882711,0.12234379367788986
ETR,0.004333354200021364,0.06582821735412075,0.050752214247201055,0.05251747929585939
ETSY,0.01909334700670681,0.13817867782949295,0.11858877128419407,0.1532236028429852
EVRG,0.003369503676916428,0.058047426100701724,0.04859645564090464,0.052493848036820334
EW,0.01821492311686294,0.13496267305022874,0.10703959925450174,0.13707447328566402
EXC,0.009179984069186171,0.09581223340047017,0.08166316412328344,0.07986550514978816
EXPD,0.009856510507005332,0.0992799602488102,0.0879796421160144,0.07974713578275959
EXPE,0.02433068466727422,0.1559829627468148,0.12670202412848008,0.11472967935577756
EXR,0.0024317192202249756,0.049312465160697205,0.03893884174354582,0.04327804665968499
F,0.0029460025210404695,0.05427709020425164,0.04831711624297842,0.05095900232864182
FANG,0.004403109426449411,0.0663559298514414,0.056992766287928924,0.061395954953861215
FAST,0.020062416360705302,0.14164185949324903,0.12228843630317805,0.11166732798503484
FCX,0.06258932907700043,0.2501785943621085,0.22089455490110502,0.19707178768106753
FDX,0.03268210794704241,0.18078193479173302,0.16658310119344974,0.1424180105704819
FE,0.0037499904523728214,0.06123716561348036,0.052264088480156325,0.058512508762183835
FFIV,0.009441738272014381,0.09716860744095482,0.08197977619970413,0.08040380668500915
FIS,0.012352953738533493,0.11114384255789203,0.08624694636764493,0.077659233756144
FITB,0.07204270949377758,0.26840772994416084,0.25951442286126325,0.21271791864237954
FLS,0.005808006142452427,0.0762102758324127,0.058591877513970166,0.0643682602320134
FMC,0.2936329207282272,0.5418790646705474,0.4759814288860533,0.3039640367579384
FRT,0.015440063231714565,0.12425805097342613,0.11957798187628764,0.15168702982910143
FTI,0.015000071554297797,0.12247477925800804,0.10611506898237391,0.11580301280557351
FTNT,0.01021361380271053,0.10106242527621495,0.09160746720846051,0.09429588188287075
FTV,0.04771597700684552,0.21843987046060415,0.19143223273187632,0.15991253809510292
GD,0.07108749377678898,0.2666223804874395,0.2516223102075004,0.1983872857173345
GE,0.00946578514241331,0.09729226661155196,0.07123400259420122,0.08450272762322815
GILD,0.008941394504158016,0.09455894724539829,0.0859432428579164,0.09811169583225082
GIS,0.011577341728566757,0.10759805634195609,0.09985115235710863,0.12349220916718799
GL,0.03714934395231408,0.1927416507979375,0.18539576314944936,0.15621355297362022
GLW,0.05044307221949475,0.22459535217696458,0.2017831270528939,0.1655840181182272
GM,0.03440513394586426,0.18548620958406653,0.15700110387391136,0.13217868588216086
GOOG,0.018382348162057326,0.1355815185121384,0.11093652675629692,0.09754139003266257
GOOGL,0.01570322719539041,0.1253125181112821,0.10194404825757056,0.09019599687696582
GPC,0.005665697278332602,0.07527082620997727,0.05686453124300384,0.06599951823003489
GPN,0.02557998268291519,0.15993743365114743,0.13077979370189918,0.1144738678025744
GRMN,0.004533166452710581,0.06732879363771922,0.0509114332792402,0.05178972004890505
GS,0.11957645776609198,0.34579829057716865,0.3361666728421615,0.25655006355161364
GWW,0.023776967535226835,0.1541978194892095,0.13390574613551176,0.16461392140530495
HAL,0.01552512951338292,0.12459987766199018,0.09929356223928267,0.09707478649942489
HAS,0.047174837884911405,0.21719769309297787,0.18723432451655134,0.15260510592809154
HBAN,0.09610609038961303,0.3100098230534204,0.3020175361972331,0.24145817215839044
HBI,0.016356243318628106,0.12789152950304453,0.11414363845772453,0.14468734529430063
HCA,0.004866895268204586,0.06976313688621366,0.05863054360156122,0.05829237727745573
HD,0.026140517053999213,0.1616802927199206,0.13817791643604854,0.12224025726877845
HES,0.017476073334545972,0.13219710032578616,0.11055727882765219,0.13409450293103894
HIG,0.040000218460623876,0.200000546150814,0.18646067684376633,0.1586689976375699
HII,0.06341335389527546,0.2518200823907328,0.2306842775636056,0.19257802858684817
HLT,0.078842153540596,0.2807884497991255,0.25627823504438346,0.20278027290191974
HOLX,0.007913752594354041,0.08895927492034791,0.07208892468443656,0.0675258222013232
HON,0.026651131673817947,0.16325174324894037,0.1381043245291396,0.11820299501243253
HPE,0.0055620373651348795,0.07457906787520799,0.06304965532454729,0.06011990345408029
HPQ,0.05753728487990568,0.23986930791559324,0.2037438250152261,0.1672691715987575
HRL,0.010542324149926915,0.10267582066838772,0.09159510376162282,0.106923775068792
HSIC,0.004363442182554605,0.06605635611017766,0.056185322559116804,0.05892464613202896
HST,0.01885589755483423,0.13731677812574192,0.1253473981502799,0.12032271289398498
HSY,0.006899875296343453,0.08306548799798538,0.06979812627307085,0.07169851774063771
HUM,0.07667932382220195,0.2769103172909994,0.255286898405897,0.19941848447685387
IBM,0.005935212709756299,0.07704033170850381,0.06161815535433038,0.06017453984721124
ICE,0.01887200674137575,0.13737542262492133,0.1155489409112073,0.10211474615281935
IDXX,0.11439016617538618,0.338216153037353,0.3000825818613727,0.2243101071013591
IEX,0.03721402638577453,0.1929093735041782,0.14099522118874688,0.11524187472149278
IFF,0.005971149906058509,0.07727321596813808,0.059185864869272214,0.06678522791081505
ILMN,0.018941945664254903,0.13762974120536195,0.10555929015907438,0.11726828642414323
INCY,0.13179621834636976,0.3630374888993832,0.3366661050095294,0.2613861937476355
INTC,0.001618948337013236,0.04023615708555224,0.026066635337100158,0.02640284571393257
INTU,0.03417799209858016,0.18487290796268707,0.15533606102584932,0.12975208731992843
IP,0.024003419468071323,0.15493036974096241,0.14318859104870557,0.12625245552089334
IPG,0.005723810432565233,0.07565586846084865,0.07011136419111794,0.06940027868547133
IPGP,0.36519323744659316,0.6043122019673218,0.5084148714788181,0.3278533616486993
IQV,0.01683733346275661,0.12975875100646048,0.09410472017107192,0.08265020965592543
IRM,0.006479251874983213,0.08049380022699396,0.05900062381036169,0.06395422099379118
ISRG,0.07300140141633939,0.2701877151469685,0.21343660576182985,0.16649154291808146
IT,0.05874433859465295,0.24237231400193576,0.2198943914620606,0.1887158126598945
ITW,0.030687571789774493,0.17517868531809025,0.15426272192441337,0.13173305862457035
IVZ,0.012110116862847568,0.11004597613201297,0.08805114686841804,0.0802460667399292
J,0.007629165389051932,0.08734509367475618,0.07228395281109697,0.06898804401890683
JBHT,0.032555917813136305,0.180432585230984,0.16073108839101014,0.13545044418058413
JCI,0.00249596005787857,0.04995958424445274,0.04286309244094725,0.043147504811823
JKHY,0.023852821191076866,0.15444358578806977,0.13211368170846774,0.11568774388162228
JNJ,0.008992063990268915,0.09482649413675967,0.07904938726483506,0.07444309652556237
JNPR,0.025722910834729298,0.16038363643068235,0.15233719178644017,0.1403955031786407
JPM,0.1029384664779586,0.3208402507135889,0.30872423120855685,0.2368468239260007
K,0.009409276471051773,0.09700142509804571,0.08906026412838317,0.10557293685834458
KEY,0.14514052431020408,0.38097312806837713,0.3746178784902484,0.29143384250365983
KEYS,0.04812126209706553,0.219365590047905,0.20835785838417198,0.17552600998181658
KHC,0.0030402708906493345,0.05513865151279395,0.043731194308980856,0.04588313440754185
KIM,0.05484383061864701,0.23418759706407813,0.21881996871248244,0.3319116646045656
KLAC,0.09305282012605909,0.30504560335474284,0.2774989492690803,0.21790350231076738
KMB,0.0030645848187228503,0.05535869235018879,0.048276219867596254,0.05004718634554389
KMI,0.006009455608121926,0.07752067858398769,0.06067156146365477,0.07059324929636165
KMX,0.03168884846336665,0.17801361875813504,0.14867699545025428,0.13380549282488957
KO,0.0029882834849530764,0.05466519445637303,0.045663969873184516,0.04409635520343648
KR,0.029191934433424514,0.17085647319731412,0.13664872925758906,0.19034671051426247
L,0.017039870049413833,0.13053685322319453,0.1259808760017829,0.11126910177789642
LDOS,0.08626852676723222,0.2937150434813175,0.2804403129085643,0.22333108376591584
LEG,0.003736496405449835,0.06112688774549081,0.05012313090660137,0.05156030100738734
LEN,0.023115105106546338,0.15203652556720157,0.12655546139318583,0.11510172740441312
LH,0.005722912712339372,0.0756499353095518,0.06459731611825656,0.06256749566444096
LHX,0.0674620565287578,0.2597345886260777,0.23645399383442897,0.18808260619187742
LIN,0.009395235260072752,0.09692902176372539,0.07166271278916539,0.06451199540101157
LKQ,0.007948759764225424,0.08915581733249617,0.0790138293087827,0.09051449377542185
LLY,0.0037356052046176934,0.061119597549539655,0.050924505185654695,0.05278912555671634
LMT,0.025947946022489277,0.16108366156283285,0.13552954058915245,0.1214414615239732
LNC,0.17926631761665796,0.42339853284660534,0.4132974739008686,0.2961722813510798
LNT,0.006328515571906395,0.0795519677437736,0.06433097587493992,0.061797018827886845
LOW,0.007446104114359503,0.08629081129737687,0.07008257393329974,0.0714453854292359
LRCX,0.3529198284998848,0.5940705585196802,0.49622428892223736,0.30859483460315174
LUMN,0.022658699378603066,0.1505280684078656,0.1361497908223969,0.17834141753026508
LUV,0.1484034488350352,0.38523168202399344,0.36931460311688175,0.28038089725851906
LVS,0.008948060838509107,0.09459419029998146,0.07848176816890591,0.07417038194258604
LYB,0.01988072817025725,0.14099903606144706,0.12375278714766086,0.10980918459181674
LYV,0.07737492305000393,0.27816348259612356,0.20984356748071042,0.1575974669493641
MA,0.04202214399073714,0.20499303400539529,0.168963305022028,0.14102290107595972
MAA,0.01025941495306399,0.1012887701231681,0.08496479988029979,0.08423749692062008
MAR,0.15363030391597557,0.39195701794453885,0.35566100308241866,0.25930325407941196
MAS,0.007777728158966452,0.08819142905615292,0.07334021260379354,0.07304397081487861
MCD,0.06717580150578585,0.25918294987476675,0.21635716235210553,0.16838038407052797
MCHP,0.08644184862611302,0.29400994647479706,0.25636064625406063,0.19646001706538846
MCK,0.015223085094648987,0.12338186696046137,0.10950267859438585,0.14722432551505113
MCO,0.025272767637215924,0.15897410995887326,0.12858180996076074,0.11297190939807741
MDLZ,0.0013400201625188063,0.03660628583343039,0.02938822675062988,0.030250226521304848
MDT,0.006199123944014338,0.0787345155825216,0.06436189653861102,0.07226784308013533
MET,0.044057784802386944,0.2098994635590738,0.20440834787216364,0.17547789911747094
META,0.03458917771492425,0.1859816596197707,0.15300577993171052,0.13029804637119866
MGM,0.03261382435892061,0.1805929798162725,0.1610536023763814,0.13890194539188497
MHK,0.023270651654639558,0.1525472112319316,0.12923535566164474,0.11534461406624275
MKC,0.0018196059784934728,0.042656839762146855,0.036340510320396216,0.03816276754438397
MKTX,0.020372545424965124,0.14273242597589772,0.12581822244417729,0.11528272674521103
MLM,0.03390599638830231,0.18413580963056128,0.17539452866985167,0.15761669727066754
MMC,0.021891559122445583,0.14795796403859302,0.12673943085966888,0.10950029535145568
MMM,0.022364251020303563,0.14954681882375018,0.12044492573462835,0.10409754052364169
MNST,0.009140380551502715,0.09560533746346338,0.08210774893935799,0.09466957850389449
MO,0.011312939848112115,0.10636230463896557,0.08594663633893337,0.07830813515519808
MOS,0.018216065856997414,0.13496690652525684,0.11820160946019807,0.13589028710119086
MPC,0.052694520152846425,0.2295528700601376,0.216249025967192,0.17825978304150158
MRK,0.0014741362593380337,0.038394482147022554,0.03329280627495164,0.0329400779710679
MS,0.1434845148083685,0.37879349889929276,0.36712347784882626,0.2743922042668219
MSCI,0.045421258714951646,0.21312263773459553,0.17831722295250876,0.15052508042375704
MSFT,0.036401500284405544,0.19079177205635872,0.1675230102790159,0.1423894050112928
MSI,0.017777409657539926,0.13333195287529515,0.12327703965426355,0.11046066085835479
MTB,0.11139107137770715,0.3337530095410484,0.32379526386815666,0.2469000798593279
MTD,0.1055939368470113,0.3249522070197574,0.2646898805126316,0.1938937035074512
MU,0.45611149736737056,0.6753602722750063,0.5972957854539546,0.3562071670521757
NCLH,0.10069103498020829,0.31731850715047855,0.28894973739822016,0.23651027199898658
NDAQ,0.003559034005382378,0.059657639958201315,0.04585145996498425,0.04463079355259998
NEE,0.016406132606704666,0.1280864263171733,0.10587855138506727,0.09470684847920312
NEM,0.01174212481598922,0.10836108533966066,0.09868366549170618,0.1315824588449514
NFLX,0.14938245367492073,0.3865002634862242,0.34965355742460646,0.2778337688725805
NI,0.007220864874465049,0.08497567225073921,0.07251159888959342,0.07397891664945791
NKE,0.00209302007847437,0.045749536374419905,0.03947338545419773,0.04328681478727666
NOC,0.031085010651847655,0.1763094173657427,0.15521429519229585,0.13384079814027877
NOV,0.007490480344712464,0.0865475611713725,0.07579546213459738,0.07963989145809607
NOW,0.06901360767824076,0.2627044112272208,0.21647549071986613,0.17726115998405365
NRG,0.3408424278753565,0.5838171185185961,0.47751244574479623,0.32241381588302886
NSC,0.07023429398034749,0.2650175352318172,0.251439012566379,0.20156610185311463
NTAP,0.03457671723056383,0.18594815737340295,0.16336228434127323,0.14121401760679939
NTRS,0.07231189966646734,0.268908719952454,0.26042199684666906,0.20875101194731127
NUE,0.042780577512305865,0.20683466226023592,0.19843321248778004,0.17469496360456863
NVDA,1.0261877296560695,1.0130092446054328,0.8947223127802573,0.4550870586051955
NVR,0.17847468601096905,0.4224626445154282,0.33683437627729124,0.23043670310839562
NWL,0.010420444493284583,0.10208057843333658,0.0872678487343761,0.10358068176759883
NWS,0.005100493439494533,0.07141773896935223,0.061090063032169364,0.07122236184656089
NWSA,0.005245069228214068,0.07242285018013353,0.061777039431248675,0.07148434925136796
O,0.009426064430802883,0.09708792113750754,0.09136015463991691,0.11215232374643704
ODFL,0.09026140875246431,0.3004353653491285,0.27947107409574345,0.22308266210423439
OKE,0.01694253508669612,0.13016349367889646,0.11856589093587899,0.10759744559103716
OMC,0.0031745599429169676,0.05634323333743785,0.04106777586436009,0.044553722997748846
ORCL,0.027030208027030794,0.1644086616545211,0.13252850214753711,0.11374466627083714
ORLY,0.03279351311460043,0.18108979296084146,0.13886333334409934,0.1896717732200409
OXY,0.016053772363014564,0.12670348204771076,0.11574252919462799,0.1397885259751148
PAYC,0.08262123224791579,0.28743909311002874,0.2401048229071128,0.19050227222281155
PAYX,0.0028811211313507475,0.053676075968263064,0.039672228065644285,0.039342266499313105
PCAR,0.026832669076305393,0.16380680412090762,0.152065926210479,0.13328949497588063
PEG,0.006462150073935164,0.08038749948801222,0.06529389234466992,0.06329111591948827
PEP,0.0038422090721527947,0.06198555535084601,0.055507279471628944,0.05272149791576647
PFE,0.002499204160465875,0.04999204097119735,0.03698007405820615,0.03961654764241801
PFG,0.0519454980935294,0.22791555035479566,0.22010246363787245,0.1881751103793495
PG,0.0017813111480520275,0.04220558195371825,0.035895598850041226,0.03538019826035009
PGR,0.10151208475801539,0.31860961184185166,0.27773001512624695,0.21341516729405174
PH,0.08153806063754565,0.28554870099082164,0.26839417430270446,0.21012197117346643
PHM,0.036912926536618235,0.19212737060767326,0.16227240407398005,0.14330501129528705
PKG,0.0743268362475327,0.27262948528640973,0.23776904346140762,0.1883585857277808
PLD,0.015035294556589592,0.12261849190309589,0.09374875063661639,0.08422591868239904
PM,0.023771636382182795,0.15418053178719676,0.13981575316411465,0.12368650484868729
PNC,0.12362901530040296,0.3516091797726603,0.34079244355255756,0.25967663600600266
PNR,0.00593151944513918,0.07701635829574896,0.062294265751438635,0.06365461185192385
PNW,0.014944522444432425,0.12224779116381786,0.10433807918815366,0.09390911676482744
POOL,0.028653169359396855,0.16927247076650373,0.14902903993389777,0.13084700832557164
PPG,0.006113354916768129,0.07818794610915501,0.05938262854561065,0.05886546655708871
PPL,0.011536754000503616,0.1074092826551952,0.09143727005805186,0.08674752242716517
PRGO,0.026906674731331116,0.16403254168405462,0.14825179124795157,0.19395691352588132
PRU,0.09467455644138606,0.3076923080634062,0.3016250343675771,0.2364513862941203
PSA,0.0015708618023414155,0.039634098984856654,0.030921450108721365,0.034108414788282235
PSX,0.005922666710543509,0.07695886375553831,0.05822680394677946,0.053610937765726424
PVH,0.011593873129954463,0.10767484910578916,0.09285279107087475,0.1018872260559203
PWR,0.07266239248387617,0.26955962695455,0.2579146958066592,0.20954345821252293
PYPL,0.08756918620285234,0.2959209120742438,0.21497337545315437,0.16326767739668738
QCOM,0.017611824580294883,0.13270954969517032,0.11888901801638009,0.14984367142399307
QRVO,0.03622154006698058,0.1903195735256376,0.167278862462611,0.15334846265281538
RCL,0.22038645540331017,0.46945335807011773,0.426425915644836,0.29308597439411976
REG,0.01863149697118726,0.13649724162483012,0.13244912577311604,0.16932401103034858
REGN,0.016533110959326948,0.12858114542702964,0.10796518334651053,0.10704300996450448
RF,0.16099496307486105,0.40124177633299984,0.39285490752810626,0.29257702134940994
RHI,0.06384803870367448,0.25268169443723953,0.24430045212714002,0.1976764921286491
RJF,0.09906532312735497,0.31474644259682266,0.3032667641814922,0.23728652857403776
RL,0.03252485908843592,0.18034649730015806,0.16331742935765614,0.2212381108478999
