,mse,rmse,mae,mape
AMGN,0.003773081903209689,0.06142541740362607,0.05175302304396746,0.05756352164861192
AMP,0.049077894383536,0.22153531182079303,0.19716008101716032,0.2624036521325191
AMT,0.004709612503161045,0.06862661657958263,0.055976575755496805,0.05339733807228059
AMZN,0.15881403724559467,0.3985147892432534,0.3665192373991445,0.2599534974154274
ANET,0.019172913719364203,0.13846629091358012,0.1207022175830022,0.16139465303300032
ANSS,0.002639834583199233,0.05137932057938518,0.0424216346025559,0.0443334263291837
AON,0.0059634230781561584,0.07722320297783665,0.06254000507138967,0.06987053647831208
AOS,0.00669846945132429,0.08184417787066035,0.06993484081446001,0.06839805377530893
APA,0.05607918960721117,0.236810450798125,0.21735948391043539,0.3482163244454092
APD,0.006556408279984701,0.08097165108841922,0.06679115233023294,0.07617406337249188
APH,0.008016974780806712,0.08953756072624891,0.07427291920727518,0.08453997369732082
APTV,0.03094648134748896,0.1759161202036043,0.1504710874725912,0.19261005627425046
ARE,0.006311883372596564,0.07944736227589035,0.056713915286284194,0.062348939047081865
ATO,0.06387462664125673,0.2527343004842373,0.21064470063886756,0.16331515241386804
AVB,0.004027348500588442,0.06346139378069507,0.05495038594590523,0.05140621405985598
AVGO,0.0066390249873891725,0.08148021224437975,0.07332088840364402,0.07941384380243019
AVY,0.014654732135504075,0.12105673106235801,0.09272855935057597,0.08170042305186044
AWK,0.06386448277831315,0.2527142314518776,0.19469621210051682,0.15117036583759186
AXP,0.038131068160234434,0.19527178024546823,0.16553508843343678,0.21513296765214004
AZO,0.0062658661283923126,0.07915722410741999,0.0701642521706014,0.06432315152817349
BA,0.010815218423384081,0.10399624235223155,0.08482057471196293,0.10040599886905624
BAC,0.02396054431356905,0.15479193878742217,0.12451565317207118,0.15672613938811084
BAX,0.007347443653036216,0.08571723078259245,0.066245204362824,0.06377504140846565
BBY,0.011505902376830341,0.10726556939125594,0.09212609304067772,0.1135349101811615
BDX,0.00634888454325346,0.07967988794704382,0.06277715213123061,0.0574392316063336
BEN,0.07526656735740073,0.27434753025569725,0.2617165744780589,0.3701892271963329
BIIB,0.09724874300909869,0.3118473072019361,0.3007135998567818,0.47383376597325894
BIO,0.00712410937529756,0.0844044393103678,0.07463348304596729,0.08299992582980369
BK,0.012025858208514912,0.1096624740214943,0.09087903295271205,0.10430313648080637
BKNG,0.005883364583823327,0.07670309370438279,0.06420889417454018,0.06454535568011789
BKR,0.0707104786341682,0.2659144197559963,0.2515466501295851,0.3726309009977589
BLK,0.010616789019446418,0.10303780383648721,0.08689081617593138,0.10071047386289717
BMY,0.0037420499993629343,0.061172297646589456,0.051768536160395826,0.05479742073236932
BR,0.008331683388845953,0.0912780553520174,0.06882855078269663,0.06181992296706066
BSX,0.011351221234718215,0.10654211014766986,0.07725963645179794,0.0718408432313123
BWA,0.14358575577669316,0.37892711143001256,0.36241938841749716,0.6110183020671055
BXP,0.005168975440746482,0.07189558707421814,0.060393743224407194,0.06887422638996053
C,0.034400588323605305,0.1854739559172805,0.15379208312454945,0.2009511926682203
CAG,0.004984627081564095,0.07060189148715561,0.057409709027253904,0.0575338804958704
CAH,0.007865374600090538,0.08868694717990093,0.07679176412147103,0.08644595305770555
CAT,0.032195788594995826,0.17943184944428295,0.16733058961108246,0.20932320038108038
CB,0.008189229889617556,0.09049436385553276,0.07472474718953033,0.06940789637081374
CBOE,0.011314755587622531,0.1063708399309817,0.09793346777741044,0.08963457848693707
CBRE,0.04849877879238713,0.2202243828289391,0.18862548438904864,0.253444251137036
CCI,0.004466998630486025,0.06683560900063697,0.046618532943268134,0.04372261172385469
CCL,0.004409054672588085,0.06640071289216769,0.05599284387582309,0.055908421632616626
CDNS,0.012552418941123489,0.11203757825445661,0.09524487822515397,0.08485406100817544
CDW,0.010514409756982961,0.10253979596714127,0.08961354671395907,0.08364237077820494
CE,0.007222755706428598,0.08498679724774078,0.06766642024994053,0.07834219778945661
CF,0.1557086788378469,0.39459939031611146,0.3439746764767914,0.6651172674134417
CFG,0.029114593615144495,0.1706299903743316,0.14406818325407478,0.1853644880456017
CHD,0.0060405335632564465,0.0777208695477376,0.05792288365204419,0.052900605703302066
CHRW,0.005832560513850927,0.07637120212390877,0.06596326049651052,0.06552316323050368
CHTR,0.010110670068060056,0.10055182777085683,0.0693759829841662,0.06497924211175643
CI,0.0090953376294938,0.09536947954924468,0.07663750009163128,0.0966655682302876
CINF,0.04282450935526828,0.2069408353981115,0.172844701588692,0.14019649796333722
CL,0.0019220045474943504,0.043840672297472245,0.035609686919826654,0.03689268314067197
CLX,0.022747607048486766,0.15082309852435324,0.1370076217514321,0.11710072235979305
CMA,0.03562185218351586,0.188737521927983,0.16733732394187312,0.22330975009501813
CMCSA,0.002045291097884699,0.04522489466969159,0.036850255906661696,0.03927631932196937
CME,0.001069970900993425,0.03271040967327412,0.025836702811163372,0.02694576518530069
CMG,0.050044456505256955,0.22370618343098375,0.20078719537861184,0.28639946281152945
CMI,0.05404349518245672,0.2324725686666208,0.21393239942522663,0.29513084210659757
CMS,0.027333686471726154,0.16532902489195947,0.12922953635233628,0.10847514091227681
CNC,0.030686272961145438,0.17517497812514618,0.1643111886556633,0.2218792556641782
CNP,0.011554852675320713,0.10749350061897098,0.09335735607929967,0.09755545468695342
COF,0.03296877442657743,0.1815730553429595,0.16332488210579288,0.20914757875612003
COO,0.03731942523028903,0.19318236262736055,0.17579344087638554,0.228940064732363
COP,0.08293414851742378,0.287982896223758,0.2706047251127906,0.41999568384451286
COST,0.003814534963002949,0.06176192162654064,0.04873780130697242,0.04652197414167295
CPB,0.045236496244236445,0.2126887308820955,0.17379632119064736,0.13861048606268345
CPRT,0.016082270594877962,0.12681589251697897,0.08890895274935268,0.08003111133912315
CRM,0.004776438684448329,0.06911178397674544,0.05440908583044859,0.05673505702431702
CSCO,0.006284144726918603,0.07927259757897809,0.06004301387180224,0.06817052677893039
CSX,0.05644725328294719,0.23758630701904349,0.22838685140507392,0.32038501050855983
CTAS,0.0024100385240612013,0.049092143200935946,0.041125308869450386,0.039365918452079894
CTSH,0.005762715494891351,0.07591255162943313,0.06483926858874832,0.07120553806777116
CVS,0.005206922439865943,0.07215900802994692,0.061715590067437,0.06663249521859892
CVX,0.018995744246564163,0.1378250494161499,0.11954995066240741,0.15117296568302885
D,0.001725128078702051,0.04153466117235159,0.03044698874166512,0.030152174387788958
DAL,0.007474835284037678,0.08645712974669977,0.07295799263974032,0.07481459765844008
DD,0.007458064804841048,0.08636008803168885,0.06200261674292011,0.0720471323133886
DE,0.02108798604377443,0.145217030832387,0.1357964192752244,0.16481071201498756
DFS,0.015331688618863124,0.12382119616149379,0.10808774898430402,0.12593531856543874
DG,0.00950078199162564,0.0974719548979379,0.08711730267167189,0.09135005418056472
DGX,0.00672861584374983,0.08202814056011407,0.06897322250547809,0.07969610635260858
DHI,0.010632934468150538,0.10311612128154617,0.09233167763813187,0.08764484579632843
DHR,0.014578272204510068,0.1207405160023348,0.06863788630527604,0.05913029455726294
DIS,0.012780603172572746,0.11305132981337612,0.09832416570801374,0.1142185696336768
DLR,0.07141454112845574,0.2672349923353148,0.20279005383038576,0.1542234276738017
DLTR,0.009809394150354643,0.09904238562532025,0.07723340949741858,0.08798819157497578
DOV,0.024128335971239628,0.15533298417026445,0.14689245349509258,0.18247289189227306
DPZ,0.00860726887155029,0.0927753678060631,0.06809026654232164,0.06313268505431227
DRI,0.0038597762922716766,0.0621270978903061,0.05437001349857845,0.05492690015715714
DTE,0.010936118747636907,0.10457589945889496,0.07704952055729802,0.06923484623669365
DUK,0.004293237045603919,0.06552279790732321,0.0537348286207994,0.05486437448565971
DVA,0.0196612591268209,0.1402186119130442,0.12756120322992007,0.15143013259524662
DVN,0.19543743956329723,0.44208306862319124,0.42009312222651324,0.9199643897478906
DXC,0.07158475418194246,0.2675532735399484,0.15403399326957914,0.11296811908126654
DXCM,0.022940137842758345,0.15146002060860267,0.134711445350998,0.1422741132040402
EA,0.006538045376190049,0.08085818063863451,0.06852848667385499,0.06873495458270024
EBAY,0.007761419603040504,0.08809891942039076,0.07907305286843412,0.08208283398839483
ECL,0.0030637774210444655,0.05535139944973808,0.04161828482697273,0.04470020831160075
ED,0.02813517784290289,0.16773544003251933,0.13852610499010415,0.11560358353753777
EFX,0.014553530284821486,0.1206380134320086,0.09457745215546016,0.08169409613967162
EIX,0.01436326567479451,0.11984684257332151,0.08404950583845563,0.07460993887718959
EL,0.0029186576562520317,0.05402460232386752,0.04365709166114841,0.045417587561935764
EMN,0.016179313441037783,0.1271979301759183,0.11141111164205225,0.13613569883440935
EMR,0.026885186301191074,0.16396702809159858,0.15355644354824274,0.19428024066841837
EOG,0.03109700941632866,0.1763434416595317,0.16279702924842615,0.21865869592114925
EQIX,0.05834435592919328,0.24154576363329844,0.20534831825790745,0.16393165223261058
EQR,0.0029128689779421776,0.05397100126866443,0.044852097164387435,0.04300115909945597
ES,0.014260619389557826,0.11941783530761989,0.09744147613147316,0.08657348690487335
ESS,0.0016254667948212634,0.040317078202931116,0.031286000941183896,0.031887514318252944
ETN,0.03954917905030287,0.19886975398562465,0.18813516265032051,0.24515573100045593
ETR,0.00717892089980144,0.08472851290918211,0.0740559288567729,0.07944820504431059
EVRG,0.07565009831615109,0.2750456295165424,0.21443046811854571,0.16468525803324838
EW,0.06050578353837859,0.2459792339576221,0.19229189910514138,0.1517597612482704
EXC,0.010894261934507122,0.10437558112176967,0.08371768262090579,0.09632766079426781
EXPD,0.0017366658287011171,0.041673322746106016,0.03289463288790233,0.03385984229655755
EXPE,0.012051334067316776,0.10977856834244458,0.08702147454104668,0.08149146398616991
EXR,0.05523836362888145,0.23502843153304123,0.2147500353673265,0.17442011195777635
F,0.01440384722567305,0.12001602903642934,0.10614885243711587,0.12480520003416261
FANG,0.013410375192828103,0.11580317436421207,0.0996857366287284,0.1179142174279716
FAST,0.006746724083757684,0.08213844461491637,0.07231150362094303,0.0743677511088403
FCX,0.23111877946874454,0.48074814556974066,0.46587009057475076,1.3347481597905917
FDX,0.02362079637876573,0.15369058650016834,0.13731680125465717,0.1721192815562636
FE,0.00477071526451618,0.06907036458942561,0.058766743296984295,0.06511145683322624
FFIV,0.03096613094087935,0.17597196066669074,0.1545453626649614,0.19456298031091218
FIS,0.006712509903535741,0.08192990847996684,0.0694249532644165,0.06690148542257442
FITB,0.019239839014231704,0.13870774677079759,0.112655348790908,0.13956148949678956
FLS,0.042763189073940076,0.2067926233547514,0.19758582795486163,0.26643329503261276
FMC,0.0738773414557412,0.27180386578513044,0.2589913223303063,0.39085113412068334
FRT,0.009399410329852594,0.09695055610904248,0.08179230744222388,0.07595477353063881
FTI,0.09712716002675426,0.3116523063074526,0.2966445573692265,0.4615896739263457
FTNT,0.04778053885348089,0.2185875999536133,0.19814934597632256,0.2751726722149478
GD,0.002773120942205593,0.05266043051671333,0.0423715222089531,0.04446562071881069
GE,0.008917460902143279,0.09443230857150152,0.08614424017249935,0.08021135444444381
GILD,0.030136175673259453,0.17359774097971278,0.14600018294078426,0.19467117129002132
GIS,0.005985252589029349,0.07736441422921361,0.05394512106743101,0.048392205516994476
GL,0.0034499953119193237,0.058736660714747174,0.04410514853761858,0.04682488165877054
GLW,0.016015175668425054,0.12655107928589568,0.11404287623240031,0.14094002532731945
GM,0.014862046302117331,0.12190999262618848,0.10791548546455247,0.12876843519892567
GOOG,0.07425668468643534,0.2725007975886224,0.2604857421668176,0.20718194412822377
GOOGL,0.07570473301587065,0.27514493092890274,0.2653848151048287,0.21041265068750561
GPC,0.004961709263791867,0.07043940135884083,0.05949871448709284,0.0630563641442566
GPN,0.05961668834915189,0.24416528899323894,0.20683871607796323,0.16175973849183112
GRMN,0.026757344790245,0.1635767244758404,0.14951096859683344,0.18619808695318216
GS,0.042744764020926834,0.2067480689654122,0.1811087182553212,0.2438190624173934
GWW,0.016981682557531824,0.13031378498659235,0.11830651416752799,0.1394146035169486
HAL,0.03737564697483616,0.19332782255753092,0.17363205078174676,0.23868803110647377
HAS,0.006524639988439031,0.08077524366066023,0.06733662640633897,0.06570465461058216
HBAN,0.017630784666787705,0.13278096500171893,0.10505058835738973,0.1272821805075256
HBI,0.021589757272660732,0.14693453396890988,0.13313604979080315,0.16217509737710917
HCA,0.02057401657161736,0.14343645482100204,0.12821581081641834,0.1632692720629448
HD,0.013727788578335197,0.11716564589646232,0.10232004188288651,0.08964384696984863
HES,0.057488777890557,0.23976817530806085,0.22078718772196967,0.3422301186985114
HIG,0.004851845651234256,0.06965519112912014,0.06028963762673013,0.05888652056087142
HII,0.017198784405564313,0.13114413599381528,0.09636137171275806,0.09803796296770179
HLT,0.05882624876186046,0.24254123105538256,0.22616897011769704,0.32494467127015125
HOLX,0.007546572417334357,0.08687101022397724,0.07729122896204453,0.08148653507791051
HON,0.003188593537718667,0.056467632655519275,0.04700348855512115,0.04641185118674979
HPQ,0.036522327266994004,0.19110815594054065,0.17363385212284824,0.23233300646077332
HRL,0.09042867449667864,0.30071360876534775,0.2577288787298704,0.1922730934109432
HSIC,0.011782559664464915,0.10854749957721235,0.08952724825240214,0.07967303302223087
HST,0.041629498600153164,0.20403308212187837,0.18962967620656265,0.24572400602381847
HSY,0.003304410246339052,0.05748399991596837,0.04565021960983981,0.04985231049179796
HUM,0.008926519346306935,0.09448025902963506,0.08357769266349917,0.10288712551233038
IBM,0.025458191084202022,0.15955623173101707,0.1476340969673427,0.18030927638168442
ICE,0.0033889770029062257,0.0582149207927506,0.04571168596038394,0.04310162263786214
IDXX,0.01495945300108612,0.12230884269375669,0.08723369234740679,0.08644620088100465
IEX,0.003489745062908015,0.059074064215254525,0.0489713600375282,0.051795197044541524
IFF,0.0032373751761253645,0.05689793648389513,0.04407120664519973,0.04523754002027716
ILMN,0.061231770741819305,0.24745054201156907,0.2173197772681928,0.31531019604526644
INCY,0.05234634677085077,0.22879324022105804,0.18331216199628628,0.2585575017998565
INTC,0.004877408734738276,0.06983844739638959,0.05986395910042518,0.06682336993178173
INTU,0.006886257586082201,0.08298347778975163,0.06730015593163302,0.0761757934578675
IP,0.043395286845767246,0.20831535432072032,0.19673464552773992,0.2712511689508636
IPG,0.008239128531344491,0.09076964542920993,0.0769798681275728,0.07296261424426712
IPGP,0.011890554511379908,0.10904381922594196,0.09528623868909504,0.11480019799776901
IQV,0.008017783726155059,0.08954207796424572,0.07748560252926419,0.08560433386983657
IRM,0.019238658590514626,0.1387034916305809,0.12352345248917267,0.14849567582860912
ISRG,0.014721500079747688,0.12133218896792264,0.09134846590185583,0.08477128593502414
IT,0.002606548250195382,0.051054365633071794,0.03951504580692214,0.038678432437950626
ITW,0.0063781210810724175,0.079863139689549,0.06914450475404904,0.07380153228526011
IVZ,0.04934448435957465,0.22213618426446116,0.20670665831698523,0.280326589992656
J,0.009705617675082226,0.09851709331421743,0.08679188059305855,0.09993201318729823
JBHT,0.01476567392592446,0.1215140894132218,0.10953522835595962,0.13296614668848375
JCI,0.015701669461231756,0.12530630255989422,0.11148640549041154,0.13697638234840015
JKHY,0.029677218574921956,0.1722707710986456,0.15361415355696176,0.12884565726941963
JNJ,0.0058334882196696735,0.07637727554495298,0.0579428899535009,0.054523151008778456
JNPR,0.013013657851066686,0.11407742042607155,0.09618062999399458,0.10647854759889962
JPM,0.007519131067281887,0.08671292330028949,0.07243019158460887,0.08169834306564444
K,0.018103920453262628,0.1345508099316486,0.11868084653473049,0.10281953312183366
KEY,0.03645021271551594,0.19091938800319871,0.1693455455850392,0.2202645860532748
KEYS,0.030325904563592684,0.17414334487310357,0.15060532324694334,0.20855213911274303
KIM,0.016290877089403615,0.1276357202722013,0.10549254496819852,0.09575457970255147
KLAC,0.02840970276045384,0.16855178065049875,0.15978144155419483,0.1462188206564074
KMB,0.02178587150474126,0.14760037772560497,0.12800982321734394,0.10956688984557236
KMI,0.21578506203665193,0.4645267075601272,0.432790836980171,0.9972860793132906
KMX,0.07088436036469922,0.26624116955253035,0.24933805922419114,0.35745079559217097
KO,0.0049951395688904695,0.07067630132435107,0.06034735521501396,0.05567217218639016
KR,0.0029621354883053296,0.05442550402435727,0.04179613816371076,0.04188959008170361
L,0.007848767286997658,0.08859326885829226,0.08140990265701716,0.0921729402370979
LDOS,0.03615022743001255,0.19013213150336414,0.1497091867111408,0.121397537464637
LEG,0.006422559185469772,0.08014087088040515,0.06258209526751793,0.07090520844289763
LEN,0.008649852333557372,0.0930045823255896,0.07486023347464417,0.08805202524817561
LH,0.004200033037237694,0.06480766187139986,0.04854849198237177,0.05408292354394541
LHX,0.0025957565354696624,0.05094856755071395,0.04405829619589819,0.04521248459613594
LIN,0.014416664071285275,0.12006941355434896,0.11069729249849881,0.12652456655003264
LKQ,0.005309445675706841,0.07286594318134391,0.05703874307318927,0.05896879438723931
LLY,0.0050503082239569804,0.07106552064086338,0.059735756599556496,0.06616288518338333
LMT,0.02068222655395234,0.1438131654402765,0.12857738983679123,0.11226099296893041
LNC,0.06335888271211594,0.2517119041923046,0.21999284455594104,0.31855880120114793
LNT,0.020840050140756676,0.14436083312573628,0.10410862498098068,0.08905328351704547
LOW,0.003175882886301798,0.05635497215243566,0.046975111617592935,0.046607241114483534
LRCX,0.00729543423833098,0.08541331417484618,0.07213804849901181,0.07610521690504798
LUMN,0.022758495294354267,0.15085919028801084,0.13312187453791574,0.1746314847550066
LUV,0.010498680310967541,0.10246306803413385,0.0850981325945974,0.08582198474904199
LVS,0.01753428886338596,0.13241710185389938,0.11578907915776118,0.149348959309641
LYB,0.03209835453753154,0.17916013657488528,0.164795262433804,0.2070509201583182
LYV,0.0299394376459923,0.17303016397724502,0.15517875675017287,0.19718451497206965
MA,0.0027966014868852597,0.05288290354060809,0.04305797548667973,0.044744387820469494
MAA,0.04959686732389509,0.2227035413366727,0.19180250530836468,0.1521303935525666
MAR,0.020208322205292235,0.14215597843668845,0.1295287982602569,0.1592491221103594
MAS,0.040295973459401425,0.2007385699346327,0.176825394447334,0.1454000905545952
MCD,0.03967161463425948,0.1991773446812149,0.1702950036218318,0.1382291644836377
MCHP,0.00630366324232661,0.07939561223598324,0.06406745391497795,0.07237512217032363
MCK,0.05784588033947919,0.24051170520263498,0.222764582958592,0.30937926910960484
MCO,0.01719643987326427,0.1311351969276909,0.11580513275943224,0.13529124074411092
MDLZ,0.005776254274730055,0.07600167284165563,0.06522286144327258,0.061540138338991635
MDT,0.0025809393452643735,0.050802946226221696,0.03805324507205689,0.03888335533541399
MET,0.030292020544794122,0.1740460299598762,0.15245664083132396,0.19798039157073877
META,0.05606903776357058,0.23678901529329982,0.2171903803937765,0.1787410816200444
MGM,0.007423923668557172,0.08616219396322944,0.06969748882938295,0.07263672366403719
MHK,0.0047891821288750785,0.06920391700529009,0.05064586698925996,0.054508818852081406
MKC,0.019754546456553133,0.14055086786125917,0.11437362789228286,0.0987725636264077
MKTX,0.06407561350246939,0.2531316130049137,0.20552848163922496,0.16621420123222247
MLM,0.016616115000983138,0.12890351042924758,0.1077831977649898,0.10370880864734083
MMC,0.005220020505680749,0.0722497093812892,0.06250252040670931,0.06355773602768103
MMM,0.004620780943797227,0.06797632634820175,0.055669598812344165,0.06076484739708181
MNST,0.006500599101120569,0.08062629286480043,0.06768578363857757,0.0675824774375164
MO,0.03636203858440893,0.19068832839062,0.17052945028569577,0.14215808058291568
MOS,0.12453012048004124,0.3528882549477118,0.3227772334516164,0.5374358077065674
MPC,0.046301259462780305,0.21517727450355975,0.17508505103836203,0.2482613327517628
MRK,0.010448042007062234,0.10221566419616043,0.09054581883066253,0.1029645429766761
MS,0.07020853102710044,0.26496892464419375,0.23312504332171588,0.34094412232082
MSCI,0.014842180902019018,0.12182848969768532,0.10520236583119896,0.09253128741474713
MSFT,0.013898578466345839,0.11789223242582965,0.09984290679310526,0.09105250669211266
MSI,0.021498626649756773,0.14662409982590438,0.13117747259740162,0.11484253669684949
MTB,0.007803318479474175,0.0883363938559537,0.07309428987366395,0.08160713557274697
MTD,0.005448047129725289,0.07381088760965614,0.059586338457352145,0.06502610452437552
MU,0.18218551490219675,0.4268319515947661,0.41147353989810764,0.9640307296582579
NCLH,0.020748086703635687,0.14404196160715005,0.11680796526976762,0.1376699556928179
NDAQ,0.031015318877700346,0.17611166593301067,0.1506859474419971,0.1260080132743295
NEE,0.01227102386969169,0.110774653552569,0.08318525207165593,0.07301033062374052
NEM,0.06913275157734486,0.26293107761796597,0.23476836904650972,0.3061926852641836
NFLX,0.033484040603038584,0.18298644923337515,0.14816712047611647,0.13215770831392107
NI,0.03982755293716601,0.19956841668251518,0.15835252014054926,0.131995955108421
NKE,0.018370569822832975,0.13553807517754182,0.11714111854271035,0.1046068846616169
NOC,0.03354710600405297,0.18315869076855998,0.15763966916158217,0.13106410598165943
NOV,0.08904553202771358,0.2984049798976444,0.28549145308186163,0.46212273372838086
NOW,0.02132600391844005,0.14603425597591838,0.11568916637815613,0.14623966545916509
NRG,0.17884119770553228,0.4228962020467106,0.39979939803599573,0.8043250081600115
NSC,0.021462685429190578,0.14650148609891497,0.13368947544850807,0.17521176791459772
NTAP,0.046485751590353036,0.21560554628847803,0.1872751066243482,0.2684246473450831
NTRS,0.014526772686057647,0.1205270620485609,0.10103223361729105,0.11951211939637134
NUE,0.014965160488006115,0.1223321727429302,0.10243190217940767,0.12281271994283512
NVDA,0.3076016603960177,0.5546184818377564,0.44299595755658094,0.2771681801907244
NVR,0.031012984887610222,0.17610503935892982,0.16674868814063012,0.13988390471428871
NWL,0.008545056740465733,0.09243947609363509,0.08001351778843971,0.07600608393112265
NWS,0.019731551812297413,0.14046904218473696,0.12343900228064943,0.15539372735292806
NWSA,0.0309899948699037,0.17603975366349414,0.15563986699650614,0.20319414718944112
O,0.04987339780659146,0.22332352721240872,0.1690820667614507,0.13454161413999377
ODFL,0.018440498265354252,0.13579579619912485,0.12001542004454294,0.14748477539484367
OKE,0.06789500056370722,0.260566691201518,0.2289490505707675,0.3983718034399858
OMC,0.0051162535441159306,0.07152799133287563,0.05960034546791481,0.06014774030564182
ORCL,0.016212916746665078,0.1273299522762224,0.11978664430340863,0.1413767116059406
ORLY,0.014067456408482804,0.11860630846832222,0.10960679983851453,0.09792492946102432
OXY,0.010556104778946246,0.10274290622201733,0.08934268861703444,0.1030001088783828
PAYC,0.012587263047816486,0.11219297236376477,0.09248179793880691,0.10188292256687552
PAYX,0.006271759141075287,0.07919443882669595,0.06684491120224123,0.06321752633076323
PCAR,0.03319073766794087,0.18218325298429838,0.16707433878844563,0.2118271702088288
PEG,0.00448757496347643,0.06698936455495327,0.056797548320336115,0.05612877331745451
PEP,0.0021730138223901236,0.0466155963427491,0.04014121382410507,0.03817015834529709
PFE,0.006037682333504922,0.07770252462761376,0.06293472216407141,0.06889634300663405
PFG,0.03134201279503858,0.17703675549172995,0.14962363108384105,0.18922587204973798
PG,0.0033847050201480937,0.05817821774640483,0.04340978732520423,0.04748536004282759
PGR,0.021001575214576067,0.14491920236661554,0.13406629434012907,0.11837367834135604
PH,0.020486482058472803,0.14313099614853803,0.13171990550184687,0.1593779093681295
PHM,0.011189879503926796,0.10578222678657694,0.0881310838539235,0.11148297103197541
PKG,0.014107022296409607,0.11877298639172801,0.08606263948881641,0.11751994480148964
PLD,0.010849209721256905,0.10415953975156046,0.07703372912091876,0.0719748198900579
PM,0.016877080594920515,0.1299118185344217,0.10505949053435497,0.09193447521162913
PNC,0.009633697923311025,0.09815140306338481,0.08342884935008398,0.09444784618890482
PNR,0.028076125865106764,0.1675593204363958,0.14858974173498044,0.1964137064247089
PNW,0.024468016133394225,0.15642255634464686,0.12199772455416699,0.10457182499704835
POOL,0.03148940237744824,0.17745253556218418,0.15065924206219655,0.1262070008775676
PPG,0.018979385360167262,0.13776569006892558,0.12511818655942936,0.14887051368919751
PPL,0.021915953024070175,0.14804037633048012,0.12396787783594897,0.10609588142071803
PRGO,0.09515917424890494,0.3084788068067318,0.26363686797540825,0.4524200371252745
PRU,0.018637732388146127,0.13652008053083667,0.11349400131419503,0.13998953856961788
PSA,0.0647456016323829,0.25445157030834553,0.22952053190411797,0.18048413169970154
PSX,0.0038748341987895215,0.06224816622832773,0.04793842565287679,0.04574021473169102
PVH,0.04728139419864221,0.2174428527191506,0.18657110774279106,0.2635192594878134
PWR,0.0714256881180459,0.2672558476779243,0.2513623557493045,0.360013737141601
QCOM,0.05030390891199365,0.22428532923932776,0.21130288137253167,0.28477259348649153
QRVO,0.13458610501187127,0.36685978930903734,0.3526061903144986,0.644049652950536
RCL,0.021170760333234347,0.14550175371188606,0.1214751391783173,0.11183929224162317
REG,0.017513377192194077,0.13233811692854813,0.10351375449709342,0.09095946951177876
REGN,0.03521050793930503,0.18764463205566267,0.15596698723971847,0.20279698374082983
RF,0.020712588638945192,0.1439186875945761,0.12002161295341503,0.14948997729780236
RHI,0.049562464748002875,0.22262628943591292,0.19485500339320228,0.26890291582301573
RJF,0.02498779002010402,0.15807526694617352,0.1316644858865873,0.16532742807357037
RL,0.06160325657028056,0.24820003338090138,0.2250966030917777,0.31454293698605085
RMD,0.007115717217964202,0.08435471070405139,0.07393671504452574,0.09900151677333856
ROK,0.020139217333238854,0.1419127102596482,0.1280560013190755,0.15349957869124334
ROL,0.002930117261095457,0.054130557553894246,0.04296447397025189,0.043640130769121696
ROP,0.0034235947045117556,0.05851149207217122,0.05000487500017514,0.051964154193036245
ROST,0.00453653643829587,0.06735381532100368,0.05846965018148764,0.055734206373902376
