,mse,rmse,mae,mape
RSG,0.001544665360002265,0.039302230979961744,0.030815946731438084,0.029166997083965314
RTX,0.029216265167767395,0.17092766062801945,0.1352783003203862,0.17148671968862478
SBAC,0.011673992785965051,0.10804625299363718,0.07668533434319258,0.0899945557845851
SBUX,0.07229081139186924,0.26886950625139555,0.25116509205853144,0.20246135378213287
SCHW,0.009088921376168527,0.09533583469067929,0.07830528227760862,0.07797388139677588
SEE,0.015626705097704557,0.12500682020475745,0.11086734455713504,0.10437555676091993
SHW,0.007651050761326458,0.08747028501912212,0.0717232350240925,0.0785026450094715
SJM,0.00739260698417498,0.08598027090080014,0.07722470079619961,0.0728650725811994
SLB,0.013920267301819595,0.11798418242213486,0.09629046172254288,0.12542637481442265
SLG,0.019860390193284855,0.14092689662830463,0.11119503879744488,0.13459737695193247
SNA,0.01635327823919316,0.1278799368125945,0.1185272640985672,0.10595492061039212
SNPS,0.008287834052090184,0.09103754199279648,0.08102458553021274,0.0757009162417913
SO,0.010751505371543726,0.10368946605872617,0.09951893881215472,0.11447060766401254
SPG,0.003741040569273656,0.0611640463775383,0.05033055244353448,0.05496491716354409
SPGI,0.007464374417701862,0.08639661114709224,0.07378247279996186,0.07626005579212618
SRE,0.016403382528169346,0.1280756906214811,0.11096259970255952,0.12918659513282674
STE,0.003383752254791745,0.05817002883609174,0.04471694430314022,0.04266221268746353
STT,0.016494091070155772,0.12842932324884287,0.09020280634212557,0.11144361819522985
STX,0.09693234770346816,0.31133960188750187,0.2747204736098153,0.46436996394412566
STZ,0.032211135880757885,0.17947461068562842,0.16201423773172174,0.1394004706483605
SWK,0.003963482700759248,0.06295619668276704,0.05125814536798665,0.04765154344236491
SWKS,0.04486839642730825,0.2118216146367227,0.1768723174135285,0.16534620627823607
SYF,0.005959602781802592,0.07719846359742266,0.05453712694108434,0.060950663461332294
SYK,0.0014222045267972886,0.037712127052147146,0.027689858413803264,0.027685447241479477
SYY,0.0036617860810308446,0.060512693552930236,0.050041453037832896,0.05352755825206785
T,0.0011660928248188888,0.03414810133548993,0.028878982861883673,0.028552176786586034
TAP,0.011147763388884218,0.10558296921797672,0.0872987892397828,0.08144501671917173
TDG,0.007081476087415831,0.08415150674477452,0.07629205673932352,0.07141103065988263
TDY,0.014964279699655757,0.12232857270341936,0.09174305463558075,0.11301676940060124
TEL,0.008964779132257452,0.0946825175640015,0.07850287869469007,0.08844754938052085
TER,0.0032963765642872885,0.05741407984360011,0.04502616305512764,0.048472757196205744
TFC,0.004545091284414788,0.06741729217652388,0.05286043561792588,0.05600474908416952
TFX,0.012170020884419245,0.11031781761990782,0.1015686699755166,0.09166629601211619
TGT,0.004563864102110077,0.06755637721274045,0.05871723813430267,0.05737225984224914
TJX,0.0009712985680832711,0.03116566328643225,0.026350883938843255,0.026093415133705868
TMO,0.0016271543048359924,0.04033800075407794,0.03253300412830129,0.032397765930539404
TMUS,0.057578987691837044,0.2399562203649596,0.22310877051912867,0.1846741311640673
TPR,0.02370160388730516,0.1539532522790771,0.13946788152017658,0.16541378394848047
TROW,0.013321246277370451,0.11541770348334977,0.09302741011259093,0.10895405608816598
TRV,0.0027762710687925306,0.05269033183414706,0.04489029892182484,0.04614795279650752
TSCO,0.010182756639805177,0.10090964592052228,0.0910413779488296,0.08406765033104147
TSLA,0.011544543769695206,0.10744553862164406,0.08716053314209717,0.09985668208021715
TSN,0.016753093539053028,0.12943374188770496,0.0822598372949946,0.07045556597790592
TT,0.0192379672198699,0.13870099934704833,0.1145446660624865,0.1365202876800351
TTWO,0.010717680679753917,0.10352623184369224,0.08670843777460184,0.08775602914484014
TXN,0.006488151261369804,0.0805490612072531,0.06491248398648795,0.07272373230945775
TXT,0.011081449511836176,0.10526846399485544,0.07685626863118204,0.08821747172069432
TYL,0.0889221953152631,0.29819824834372033,0.24690378049313164,0.18345917285874075
UAA,0.045985398717320804,0.21444206377789038,0.18407035521227225,0.1509740700463116
UAL,0.03433602631136952,0.18529982814716672,0.16021094516278223,0.21715925388201254
UDR,0.0032285473204878468,0.05682030728962883,0.043706496931672216,0.04201615245616145
UHS,0.024567665465292633,0.1567407587875363,0.1285941956777943,0.11055959263418261
ULTA,0.04490282686564574,0.21190287130108865,0.19725538236856965,0.16190560226343118
UNH,0.008670046605389307,0.09311308503851275,0.08494133601472538,0.08036695572206147
UNM,0.006010157559629385,0.07752520596315358,0.056330599787286245,0.06188526210147905
UNP,0.0669034531087332,0.2586570182862495,0.2291593529030727,0.32395150136502954
UPS,0.009459960191368267,0.09726232668082882,0.09074908953979793,0.10305209606990633
URI,0.05108017237405429,0.22600923072753973,0.19247358332797004,0.3442944672087531
USB,0.004383646942708164,0.06620911525392983,0.051298109668605804,0.0554965278170719
V,0.006788328022161882,0.08239131035589786,0.06371041066899376,0.057482642588342764
VFC,0.013216867866720196,0.11496463746178734,0.08456672865650071,0.0986572046764054
VLO,0.0443290019261731,0.21054453668089587,0.1949788306069189,0.17360284234129994
VMC,0.057022063668569475,0.2387929305246901,0.22819719371603017,0.19748954689976958
VNO,0.02217906819873376,0.14892638516640952,0.12727046852050486,0.15247370799851367
VRSK,0.012447953813529221,0.11157039846450859,0.10413919074884039,0.09461351615644743
VRSN,0.0486196937114756,0.22049873857116642,0.18125169531817495,0.14711448568191654
VRTX,0.011153605313741736,0.10561063068527589,0.07733924179803779,0.08805381986089778
VTR,0.0774455975315151,0.2782904912703902,0.23379439585336945,0.3631208446501008
VTRS,0.03405900315285027,0.18455081455482733,0.16351210564485832,0.17296458063333006
VZ,0.0027433835347298336,0.05237731889596711,0.04280852178638435,0.0459494871984516
WAB,0.022117465649411333,0.1487194192074839,0.1217997574694857,0.1411657732059032
WAT,0.005673887782524248,0.07532521345820567,0.06531718492530872,0.06086177459638428
WBA,0.016716716435293946,0.12929314148590382,0.11538431947225103,0.10411779222658848
WDC,0.10107385220756478,0.3179211414919819,0.2703503511318756,0.46791730448118507
WEC,0.00753590954346283,0.0868096166531268,0.07948489410881111,0.09082977590752932
WELL,0.0242305309597837,0.15566159115139386,0.13730468909299118,0.16945078286875714
WFC,0.0030596936690281983,0.055314497819542736,0.041693087343563154,0.04331144665037612
WHR,0.04052873506887593,0.20131749816862898,0.16596625277670574,0.2262142137517829
WM,0.0022622411005124845,0.04756302240724915,0.04112157036234322,0.04231286883536916
WMB,0.05507231162702608,0.23467490625762713,0.1715517091325245,0.3454775127921818
WMT,0.05447385016631174,0.23339633708846363,0.20860356484910883,0.2832908110688519
WRB,0.00200092333694688,0.044731681579691145,0.03726787313613176,0.03644189181929262
WST,0.006501444669460606,0.08063153644487128,0.0673956139630331,0.06204839610303925
WU,0.009700743478580635,0.0984923523862672,0.0758590427202875,0.06995539926279068
WY,0.03392505852633376,0.1841875634410037,0.16435124718632116,0.2039016875460631
WYNN,0.1604888290990277,0.4006105703785507,0.3670457821064568,0.8801581062475712
XEL,0.003465546865381586,0.05886889556787681,0.05113767869664419,0.055588439936014186
XOM,0.021266944526003757,0.14583190503454227,0.13408784023307857,0.16066555265355342
XRAY,0.003221409730343337,0.05675746409366205,0.04880621604073807,0.04838203861476973
XRX,0.05940623211472136,0.24373393714196093,0.22421268006363343,0.30299773645627676
XYL,0.004459519961075709,0.06677963732363114,0.053109364624027586,0.059943431861958454
YUM,0.015009200372380162,0.12251204174439409,0.10456752380288371,0.09766889809513071
ZBH,0.01764907447983633,0.1328498192691143,0.10949826479470494,0.1290048609094336
ZBRA,0.04712789675041752,0.21708960534861527,0.1816408759172598,0.19831529768924314
ZION,0.007603867510798995,0.0872001577452644,0.06465150399320026,0.06900842097192958
ZTS,0.0037618284340735545,0.061333746290876075,0.05111453386191766,0.05168799077510105
^GSPC,0.022584759657448918,0.1502822666100326,0.1437121317319761,0.14578649629852683
