,mse,rmse,mae,mape
CMCSA,0.025946956394951124,0.1610805897523073,0.14323993713061822,0.1254661444064505
CME,0.044772912008568165,0.21159610584452673,0.17724957675564318,0.14572872399645403
CMG,0.02093686878762136,0.14469578013066367,0.13639543214019498,0.17906279032209133
CMI,0.0873006928930491,0.2954669065953903,0.26858380266723547,0.215084005493058
CMS,0.004655023621958834,0.06822773352500311,0.05817340951131901,0.05619638506063488
CNC,0.012300408109492851,0.11090720494851924,0.09307428122886982,0.08809970576288774
CNP,0.059435164284476906,0.24379328186903942,0.22597469789773159,0.188149544334402
COF,0.04017059499739019,0.20042603373162426,0.15686038441234354,0.13006375902737993
COO,0.04246987942550973,0.20608221520914832,0.19566718832873436,0.17068136770647963
COP,0.03337404111216962,0.18268563466285362,0.1614923668019153,0.14756076133129242
COST,0.004643157513229337,0.06814071846722293,0.05254605819360338,0.05027881350462527
CPB,0.005473517533941956,0.0739832246792606,0.06146910115755767,0.06773310774381162
CPRT,0.12239524927416676,0.3498503241018461,0.3317664107917494,0.2549130229003416
CRM,0.011364213998364672,0.10660306749040889,0.08976564781676748,0.08541169863194462
CSCO,0.025768551722887202,0.16052585998177116,0.1486790933918119,0.13258793026119395
CSX,0.20947257672768124,0.4576817417460317,0.34599549883164177,0.23387231234628836
CTAS,0.08848198485563596,0.29745921544917037,0.2644924892816953,0.20317264005333066
CTSH,0.00431953476146603,0.0657231676158874,0.05124524972113967,0.05874834107372562
CVS,0.02056745022370874,0.1434135635974113,0.11728678740765422,0.14779599696163728
CVX,0.03773458252000254,0.1942539124959972,0.1810363540021327,0.15893505480511178
D,0.0034727054648219804,0.058929665405651,0.05156623603577033,0.04999493303250302
DAL,0.014622465807288126,0.12092338817320712,0.10335968073754187,0.12712321829025247
DD,0.025984936309065114,0.16119843767563355,0.1409703421413843,0.12411020552621321
DE,0.04748681851179611,0.2179147046708783,0.1675595568005081,0.13772551093963853
DFS,0.08892183992942503,0.29819765245458424,0.2628597676581057,0.20411906474415892
DG,0.013312366433619903,0.11537922877892669,0.09952946216597686,0.10820113593681478
DGX,0.06949136247344609,0.26361214401739175,0.24502541902868522,0.1993049094924304
DHI,0.008786435355788333,0.09373598751700615,0.07873954836773892,0.07583619684567043
DHR,0.47833146004110233,0.6916151097547698,0.6236413327546574,0.3643079054780287
DIS,0.006228734087904425,0.07892232946324142,0.06075751559542519,0.05764967920331855
DLR,0.03753230016817935,0.1937325480351181,0.1779426396748092,0.1558805346087321
DLTR,0.009589010225609925,0.09792349169433208,0.07447756254750144,0.07050767732973015
DOV,0.03493450333618211,0.1869077401719418,0.17130280498484832,0.14979499043649597
DPZ,0.06042737410507234,0.24581980006718812,0.20740312414300674,0.17089577948672124
DRI,0.013810968234600308,0.11752007587897613,0.0866262183988277,0.07752982322238193
DTE,0.012790769156748606,0.11309628268315722,0.10411751007631752,0.09578991096301769
DUK,0.00316561569778718,0.05626380450864641,0.04593441275330447,0.04471121244849508
DVA,0.008352891266973762,0.09139415335224547,0.08491154591638361,0.09342179759362698
DVN,0.33669289485027043,0.5802524406241394,0.5575831829792688,0.3850902543922628
DXC,0.5634188994285971,0.7506123496376789,0.6810186337104305,0.39944891454012854
DXCM,0.03568885252958216,0.18891493463880024,0.15581080017928506,0.14929839787999566
EA,0.052198677902744135,0.22847029982635408,0.21284605650154936,0.18372190755905704
EBAY,0.05209640889212298,0.22824637761007946,0.19247577691728718,0.1631725881224068
ECL,0.011438368585590584,0.10695030895509645,0.10318569865024155,0.09598356567669816
ED,0.002556213341405164,0.05055900850892118,0.04163668200391303,0.04105377920095412
EFX,0.026751530952654676,0.16355895252982844,0.15385443518763323,0.13840496566026234
EIX,0.008976589223340308,0.09474486383620122,0.08603970516334526,0.0819416160536839
EL,0.007451816244920875,0.08632390309132734,0.06904369516825717,0.0791283584151778
EMN,0.01005225792589943,0.10026094915718398,0.08368929628111378,0.08075041153686846
EMR,0.012850064466741693,0.11335812483779754,0.09400041629377175,0.08864833756302662
EOG,0.08628456945634737,0.29374235216656686,0.27267121910038034,0.21889835028315405
EQIX,0.029729851529489898,0.17242346571592249,0.16249430082891933,0.14449443253459668
EQR,0.004378059179576928,0.06616690395943374,0.05784214160082813,0.06557490231494476
ES,0.0012495973371809117,0.035349644088461654,0.029818315895073052,0.030890583302193485
ESS,0.0015360197143382433,0.0391920873945015,0.032850989926877606,0.033705348521351756
ETN,0.022481434266025543,0.1499381014486496,0.1369109876958709,0.12617417544099177
ETR,0.003382772805982127,0.05816160938266862,0.046285553737162526,0.046036159077465416
ETSY,0.17472001097015566,0.417995228405966,0.35280560686907336,0.25730169653909163
EVRG,0.03241686743426834,0.18004684788762157,0.17505970874074095,0.15844851914718946
EW,0.023581605558943855,0.15356303448077555,0.12142475346449444,0.11901931317147614
EXC,0.005406785851109062,0.07353084965583535,0.0618795594325965,0.0615394537251041
EXPD,0.01226066944851993,0.11072790727056991,0.09981511129748437,0.091668763175496
EXPE,0.010795212448730995,0.10390001178407535,0.0892406675727117,0.085483842046884
EXR,0.011698323843758029,0.10815878995143219,0.09355282302566861,0.11176763278238373
F,0.0025827151593605198,0.050820420692478725,0.041929917511025386,0.044310694280598716
FANG,0.076516281105694,0.27661576438390856,0.26387702126599577,0.21845248522435623
FAST,0.005706406847057528,0.07554076281755122,0.06022247093980142,0.06497251927959209
FCX,0.15805000807898642,0.39755503779852475,0.34467749116521806,0.28498304976073335
FDX,0.034310384412963,0.18523062493271195,0.16757851911905663,0.1511582647999233
FE,0.003732489477649285,0.061094103460557346,0.05112598162781655,0.05632190509509898
FFIV,0.0894916561465107,0.29915156049486136,0.270850993175512,0.2144772272554808
FIS,0.059668198960345246,0.2442707492933717,0.2364144499966409,0.19614031303852533
FITB,0.15404071277432713,0.39248020685676255,0.32810849421510707,0.2428510410698375
FLS,0.01425617678635996,0.11939923277123668,0.10472986350969699,0.10050686178787206
FMC,0.13541847384173256,0.36799249155618996,0.33283731291972646,0.25233616377457746
FRT,0.00503467161664286,0.0709554199243642,0.060434080710468546,0.06418554679804422
FTI,0.038190981801300004,0.19542513093586505,0.1616674718184347,0.13743006756271642
FTNT,0.03281901032948266,0.18116017865271236,0.16020409026845114,0.1426455581673675
GD,0.06123042001146197,0.24744781270292524,0.20636619144881763,0.16329049755414005
GE,0.0015972965852287446,0.03996619302896818,0.03371300340138035,0.034265734504282205
GILD,0.024477827514350996,0.15645391498569475,0.142097828693426,0.1817836913302923
GIS,0.009060057764643987,0.0951843357104728,0.07502979082849255,0.07211385891149354
GL,0.07312906153753412,0.27042385534108143,0.2411098045349846,0.1912383249305302
GLW,0.05238412937169862,0.22887579463914182,0.19781808163901407,0.16543992934650767
GM,0.020548432851752174,0.14334724570689236,0.11425174747897628,0.10203011060498586
GOOG,0.005428618261448168,0.0736791575783014,0.06301821173783706,0.061794211864261414
GOOGL,0.00554945381471725,0.07449465628296603,0.06473989630772602,0.06341815614989084
GPC,0.005301421418432357,0.07281086058022083,0.06558569709914588,0.06533492275895836
GPN,0.032549625334326815,0.18041514718650098,0.17504237346695006,0.16794493080893846
GRMN,0.07490296568953585,0.273684061811308,0.25383722329872754,0.205005483550622
GS,0.10848649276750184,0.32937287800834764,0.24214529509980057,0.17768461439858096
GWW,0.005972637669674334,0.07728284201344005,0.060469268875595374,0.058756684291592885
HAL,0.1540774883946186,0.3925270543473642,0.3643400384885754,0.27620255621235335
HAS,0.02028226898309342,0.14241583122354556,0.12128802583565475,0.1070694052664026
HBAN,0.07850996737619094,0.28019630150341196,0.21281719713088063,0.16673497481677887
HBI,0.023515404503542458,0.15334733288695457,0.1278261821429408,0.17058925542550907
HCA,0.00615725984638823,0.07846820914477551,0.06676549733170647,0.06583079014055453
HD,0.004929675400315777,0.07021164718418003,0.05805703223718552,0.05624761184796746
HES,0.029573737203985033,0.17197016370285,0.1506075880846947,0.14432105637046935
HIG,0.005069804327957355,0.07120255843688031,0.058027541589591,0.05781412392956744
HII,0.10598087512808245,0.32554703980850824,0.29217890908372524,0.2225144742563963
HLT,0.040253247604956265,0.20063212007292416,0.17024662658664197,0.1476620099666854
HOLX,0.010954112126938743,0.10466189434048451,0.09119830373603709,0.08439969947775508
HON,0.0088704328256164,0.09418297524296203,0.086353920112781,0.08122179252840092
HPE,0.10856316470786391,0.32948924824319215,0.30434814624857526,0.24890708577798262
HPQ,0.10039957311297638,0.316858916732631,0.29208205660110553,0.23272576756920485
HRL,0.022099155438327578,0.1486578468777467,0.1414957416520484,0.1731818270989221
HSIC,0.0032116482861575175,0.05667140624827936,0.046441361848544235,0.04886434566704685
HST,0.019956081686451816,0.1412659962144175,0.11573089570843481,0.10541885938677369
HSY,0.020889675168938877,0.14453260936182838,0.1249066552896753,0.10894144251692466
HUM,0.009551077045424907,0.09772961191688477,0.07521166978221666,0.07039027798743787
IBM,0.029421717481932664,0.1715275997673047,0.15653363751232105,0.14145069347178654
ICE,0.02138157021330226,0.1462243831011171,0.13114751984236414,0.1217638909527036
IDXX,0.26935323084255697,0.5189925152086078,0.45848319590657605,0.30748260255967086
IEX,0.02149964882465442,0.14662758548327262,0.13871230415194355,0.1271490632062889
IFF,0.019550344562584938,0.13982254668895477,0.12479199201207979,0.11427709646132049
ILMN,0.01036758916241871,0.10182135906782383,0.09054672917079545,0.11004870793463845
INCY,0.12205960633046489,0.34937029972575645,0.2656991820492867,0.2225657984812256
INTC,0.021395723659342388,0.1462727714215547,0.13022651029252755,0.11596426853740649
INTU,0.01844783298762761,0.13582279995504293,0.1243597623835589,0.1128781622922355
IP,0.07636987501117519,0.27635099965655124,0.25117593911683544,0.20491893199188982
IPG,0.006997535484130102,0.0836512730574383,0.07641779012969181,0.07322200255046078
IPGP,0.019105396728346765,0.13822227290978384,0.10460420977152037,0.09859943093492232
IQV,0.020639927175169104,0.14366602651695043,0.12989995262371545,0.11987047353027148
IRM,0.04035724396058297,0.2008911246436312,0.18376098104937327,0.16500108078846001
ISRG,0.026661502584735455,0.1632835037128229,0.1531465462739877,0.1382588492138763
IT,0.020750020961021323,0.14404867566562812,0.12683500051814645,0.11380236032626323
ITW,0.05225200950024153,0.22858698453814366,0.2118567013408788,0.1785133931961827
IVZ,0.006352286406007686,0.07970123214861666,0.0666185995660357,0.06668848305718779
J,0.08964002368467335,0.2993994383506311,0.2830289691027216,0.2291256767498457
JBHT,0.016074336404146673,0.12678460633746777,0.09358052672047211,0.08555167396045439
JCI,0.06579362942179967,0.2565026889172893,0.2452767201755878,0.19917126908194185
JKHY,0.005646200981408003,0.07514120694670803,0.06468574926799744,0.06125735951848027
JNJ,0.01507363289707886,0.1227747241783864,0.11725087537962268,0.10607622715507965
JNPR,0.007599560474849284,0.08717545798474066,0.07981023208303484,0.08223241543985496
JPM,0.1056567633276511,0.3250488629847074,0.264775768900552,0.19474445670957444
K,0.002834074016566018,0.053236021795077984,0.037778424332549576,0.03669549061300675
KEY,0.16298553756464068,0.403714673457184,0.31418718916152305,0.22091954813022238
KEYS,0.07161397519187776,0.26760787580315676,0.235181886485024,0.19208827833604603
KHC,0.0235616948604705,0.15349819171726584,0.14592395127516644,0.12879203405859235
KIM,0.010302133540458521,0.10149942630605614,0.08540273874507294,0.09056012337648503
KLAC,0.02752440523729888,0.16590480775824093,0.12714977988173062,0.10894149950390124
KMB,0.004937426403327544,0.07026682292040494,0.054111555369240324,0.061432468060711676
KMI,0.0427444554827674,0.2067473227946795,0.18407050943796816,0.16086979516746258
KMX,0.0384178761694402,0.19600478608809582,0.16269091618877804,0.13998258344125947
KO,0.0020976799742959385,0.045800436398531603,0.04016113743827651,0.043551727451797494
KR,0.02024245058634439,0.14227596629910616,0.1300460856930197,0.16541589701710255
L,0.024556556616296066,0.15670531776648827,0.14012479995313365,0.12367300200088512
LDOS,0.07530529746813616,0.27441810703402236,0.21446206887660596,0.1792131415168942
LEG,0.009209256928821278,0.09596487341116684,0.08414073336395056,0.0809207636294767
LEN,0.0030579375351692797,0.05529862145812751,0.04867194264821092,0.0509239347626058
LH,0.02803079930883338,0.16742401055055808,0.1590990865058682,0.14045323529563022
LHX,0.05315558755911007,0.2305549556160311,0.1888508470052728,0.16067025732542584
LIN,0.008110591079002716,0.09005882010665428,0.08452154804296622,0.08120295776245735
LKQ,0.014491468758900804,0.12038051652531154,0.11124951222565714,0.10803722462024272
LLY,0.006025702632082327,0.07762539940046896,0.0597930832068336,0.06072395174372396
LMT,0.02642347353336891,0.16255298684850092,0.15231555286094656,0.13373834056832373
LNC,0.20624411946441823,0.45414107881188004,0.36691790147026293,0.25952570375933054
LNT,0.00917757152029818,0.09579964258961607,0.08804581112418775,0.08403231141074606
LOW,0.005773853464637769,0.07598587674454885,0.06239572842625969,0.06082086847177757
LRCX,0.11894097461779307,0.3448782025843226,0.29570426723326015,0.22771825728857226
LUMN,0.014501842652682088,0.12042359674367016,0.09262099997688535,0.11304954602212212
LUV,0.024579531399644337,0.1567786063200089,0.12502682646028598,0.1170158178770839
LVS,0.019387070386340962,0.13923746042764842,0.11485300338173168,0.10886467548711432
LYB,0.006116826786569527,0.07821014503611105,0.06011946217827788,0.059954348332004234
LYV,0.047666409924454825,0.21832638394031725,0.19557959173098896,0.16360965058372562
MA,0.017944064515224626,0.13395545720583624,0.11879073351430719,0.10775707417616717
MAA,0.0034437967606557223,0.058683871384356726,0.047031022175720985,0.04748475157444164
MAR,0.026845152818076177,0.16384490476690503,0.12022997123648167,0.10475598281066398
MAS,0.017120744458746864,0.13084626268543884,0.11905480694625374,0.11236507455582546
MCD,0.0016847400773556981,0.04104558535769344,0.034693765205756205,0.03599726846858383
MCHP,0.12378988837588037,0.3518378722876211,0.31295562530296606,0.23501846240243632
MCK,0.014597161543180191,0.1208187135471165,0.10707992065481343,0.11082675754620976
MCO,0.016922382146304624,0.13008605669442297,0.11616019400910435,0.1065154056944983
MDLZ,0.005818746535412407,0.07628070880250397,0.07066272265599656,0.06745341182340128
MDT,0.00957483401022956,0.09785108078212298,0.08385269288233713,0.07672874545729297
MET,0.0377902078057888,0.19439703651493456,0.15412176407301856,0.1298038385333866
META,0.0198411706101998,0.14085869021895595,0.12702562218007835,0.11497977864543868
MGM,0.06764667332879688,0.26008974091416387,0.23794396952002195,0.1991626620500209
MHK,0.016990546757448054,0.13034779153268403,0.11844661878778866,0.11027020960337712
MKC,0.003148286075724847,0.05610958987307648,0.044580264110405825,0.0445591131734138
MKTX,0.1216858901635876,0.3488350472122714,0.319039237919279,0.24276758015502173
MLM,0.11415910398784775,0.3378743908434727,0.3148215092728281,0.25214282943584754
MMC,0.028882103770522166,0.1699473558797611,0.16418473729419858,0.1452498335459628
MMM,0.0129941007045336,0.11399166945234901,0.10799449105545988,0.09980932492472801
MNST,0.010298129387847747,0.10147969938784676,0.08225925258170672,0.08097025979916814
MO,0.01373294123507183,0.11718763260289812,0.09815686212313765,0.08836158907367835
MOS,0.011533465480296348,0.10739397320285878,0.07995962286678389,0.0802802846593079
MPC,0.04310372351060943,0.20761436248634013,0.1679537322313748,0.15993709843726978
MRK,0.029935756110363303,0.1730195252286958,0.1621612943014094,0.143527251182766
MS,0.2042905817789979,0.45198515659145033,0.36154487449654527,0.25430870212758916
MSCI,0.037077499018412015,0.19255518434571428,0.17226137779501818,0.14740327747212245
MSFT,0.019450580157177925,0.13946533675855777,0.11814905111564483,0.10522614876860141
MSI,0.01135097609034729,0.10654095968381029,0.08984194224056753,0.085099545527342
MTB,0.08516459888801979,0.2918297429804231,0.22485712768279184,0.16845566902217365
MTD,0.057032151715127516,0.23881405259139907,0.22006044165035335,0.18317149328912946
MU,0.4494376617662536,0.6704011200514611,0.5440849522314276,0.3405023564420468
NCLH,0.021513064912054108,0.1466733272004631,0.12327282086705287,0.17215428274941258
NDAQ,0.00481109730933189,0.06936207399820085,0.05883588439744098,0.05667112976934459
NEE,0.007418335918184482,0.08612976209292861,0.07743490668294396,0.0723366128314272
NEM,0.13867954436112645,0.37239702517760054,0.34431164272587594,0.27560538350506986
NFLX,0.04250366918223235,0.20616418016287977,0.15444159713127842,0.1412035362295789
NI,0.006887311010111857,0.08298982473840909,0.0634912287977512,0.06068335049137493
NKE,0.00972240526810605,0.09860225792600315,0.08862429534656621,0.10672801100041378
NOC,0.030887649479689857,0.17574882497385255,0.163958919979764,0.14296311026759853
NOV,0.030529314739313848,0.1747263996633418,0.15347171650284153,0.13975490347691952
NOW,0.05395545900176799,0.2322831440328118,0.20534194776114773,0.20288960851899762
NRG,0.04708312930902946,0.2169864726406452,0.17665844977386827,0.1603588640042569
NSC,0.09289715163116802,0.3047903404492472,0.2635216502223614,0.208130524609211
NTAP,0.13391035383223576,0.3659376365341993,0.29990724829317345,0.21724696550175393
NTRS,0.060787948178776835,0.24655212061301934,0.20697178780121467,0.165923102069351
NUE,0.0749827883524238,0.2738298529240809,0.2418622543127101,0.20004657389227684
NVDA,1.8540855318843752,1.3616480939965272,1.1627390898464123,0.5030494555537491
NVR,0.005750219895954896,0.07583020437764161,0.05676454829698907,0.056045923201920915
NWL,0.03383905483257473,0.18395394758627695,0.17152798586415768,0.15650047694521615
NWS,0.005272115745921711,0.0726093364927797,0.05632489085465041,0.05616619021775815
NWSA,0.006652147967218447,0.0815607011201991,0.06056255382014231,0.05945114052920003
O,0.008214584319696641,0.09063434404074783,0.07306552068349044,0.07038033114952776
ODFL,0.04228633976297255,0.20563642615784916,0.15715479498086718,0.13165687690857997
OKE,0.6852557980501112,0.8278017866917848,0.7972539625102166,0.46587172493539003
OMC,0.006097005528232282,0.07808332426473838,0.07181243647581777,0.07034465489373447
ORCL,0.003080890954138325,0.055505774061248125,0.04749722805485304,0.04750164140180142
ORLY,0.002107286350215363,0.04590518870689198,0.03822175644367394,0.03822945708136896
OXY,0.00808750167040215,0.08993053803020501,0.08199505830454842,0.07867988770578788
PAYC,0.18864763981828608,0.4343358606174329,0.4093504831716989,0.301035961239099
PAYX,0.020295797572152535,0.1424633200938141,0.1293198192418056,0.11576111694614631
PCAR,0.034673286356635136,0.18620764312088572,0.15877095059443647,0.13625726657035658
PEG,0.0016500099578801981,0.04062031459602693,0.034294404108437655,0.0365383881021703
PEP,0.004422337717992295,0.06650065953050613,0.060915102239475556,0.05867130215327218
PFE,0.014789365778256439,0.12161153636993671,0.11265473683905909,0.10585354894775784
PFG,0.15289546304102644,0.39101849449997433,0.3399979553213062,0.24708567121304703
PG,0.004612767589984363,0.0679173585321482,0.05867575763177795,0.05477363210049143
PGR,0.005897955489215131,0.07679814769390686,0.05552693937983477,0.05386613880876944
PH,0.07150376059089607,0.2674018709562371,0.22780444064871314,0.18268887892284744
PHM,0.026077266040498433,0.16148456904762892,0.1409771689518167,0.12448537808760617
PKG,0.21452533076155667,0.463168792948701,0.4295603709218007,0.30856614197204485
PLD,0.052781451144835026,0.22974214055073794,0.22192870730128408,0.19016947425026157
PM,0.006384369762060374,0.07990225129531942,0.06830167706192773,0.06619594497513835
PNC,0.07112984605268746,0.2667017923687193,0.19460901741293507,0.1475007658073393
PNR,0.03826935991220711,0.19562556047768173,0.18877014125988634,0.16745400125780152
PNW,0.010434607438810342,0.10214992627902549,0.09435690259447606,0.08917478338955753
POOL,0.04681932201830178,0.21637772994996915,0.19454262712397624,0.16550421283661762
PPG,0.003419520438801284,0.058476665763373376,0.04950894826380697,0.05437378772838483
PPL,0.0022751084586549544,0.04769809701293076,0.03958784850061405,0.04164038514732992
PRGO,0.10310367978925679,0.32109761722762253,0.31205118416166394,0.5506576766579859
PRU,0.11698679404770837,0.3420333230077274,0.27681117942629796,0.20570634150576378
PSA,0.014546605681534843,0.1206093100947636,0.10438967154767792,0.1284765654066807
PSX,0.0026836609404956675,0.05180406297285636,0.04493093544995349,0.04977009769614003
PVH,0.021924972388932134,0.14807083571362772,0.1263798017449497,0.12209516026711825
PWR,0.18549276729336753,0.4306887127536169,0.366378928451647,0.26007186831240753
PYPL,0.0036169633181237226,0.060141194851147765,0.049425155895669245,0.05007146402581457
QCOM,0.05443999975040263,0.2333238087945648,0.20408860098896628,0.16908782260392805
QRVO,0.05105031223632243,0.22594316151705593,0.19730624812405473,0.17005544251605123
RCL,0.014843328715442677,0.12183320038250114,0.09030889627771968,0.09826289466593399
REG,0.0069633616773161836,0.08344675953754097,0.07189712215748748,0.07209064109053441
REGN,0.004189772770131038,0.06472845409965418,0.04948309296667163,0.0650909022588736
RF,0.2701075553148509,0.5197187271157842,0.4263018841866969,0.28323980970732143
RHI,0.010203496725046345,0.10101235926878624,0.09242187150661915,0.10031052437139665
RJF,0.15836484777868243,0.39795081075263866,0.34027368312936684,0.25311587019827453
RL,0.006834249872556018,0.08266952202931875,0.06756785088842773,0.08296570682857995
RMD,0.018929687872279097,0.13758520222857942,0.11433019034156126,0.10065997143965591
