,mse,rmse,mae,mape
ROST,0.0042332426050399625,0.06506337376005,0.05430921616115527,0.054347170831445836
RSG,0.016073228565997175,0.12678023728482754,0.10565363421051356,0.0938054036368113
RTX,0.011320353407206964,0.10639714943177267,0.09579368541007584,0.11834369262685351
SBAC,0.023111513010868178,0.15202471184274016,0.13852429809057804,0.17563372874169303
SBUX,0.003240935439192208,0.056929214285744434,0.044964319255332307,0.04439261777991678
SCHW,0.02923357572208881,0.17097829020694064,0.1507812962893118,0.19524145118206268
SEE,0.01774306591380085,0.13320310024095103,0.12044879441189707,0.14700201097171023
SHW,0.005689773156313078,0.07543058501902977,0.05988272556864678,0.06672176707994765
SJM,0.03171615388337158,0.17809029699388898,0.1428469165683379,0.12297906261510402
SLB,0.01675815092999488,0.12945327701528023,0.11883864139141806,0.14756354736162
SLG,0.014702687652922148,0.1212546397170935,0.09587329295462857,0.11557083011037882
SNA,0.0034009493615513556,0.058317659088404396,0.04717594267229349,0.05133414638141512
SNPS,0.007850703181974799,0.08860419392994216,0.07055551123227026,0.08022192063255419
SO,0.014329643784855775,0.11970649015344062,0.09987471429283212,0.08979857207081815
SPG,0.008529437784643927,0.09235495538759102,0.07356142632494517,0.0677981958604375
SPGI,0.010711729276945029,0.10349748439911488,0.08764936091141873,0.09731207463283806
SRE,0.004369904855925454,0.06610525588730032,0.054122893275091406,0.05777207934784707
STE,0.003354787184751631,0.05792052472786854,0.04349959233142135,0.0418218307361889
STT,0.046475098790659725,0.21558084049993803,0.19799786500421504,0.2634171845917448
STX,0.12031846097377476,0.3468695157746999,0.3159646630801857,0.5997847163413578
STZ,0.04162235270550614,0.20401556976247215,0.18632913735030138,0.15830813657455223
SWK,0.005580545981527371,0.07470305202284155,0.059880771995622216,0.0604673978386567
SWKS,0.06723865080245596,0.2593041665736514,0.2451401821256633,0.3888929886326031
SYF,0.02690355417846664,0.1640230294149777,0.14870013730365436,0.18877486341330865
SYK,0.007475566125705024,0.08646135625645149,0.0692355764007874,0.06635095330586553
SYY,0.040845978526251527,0.20210388053239237,0.1716161752323418,0.14682672408632957
T,0.020032986418250794,0.1415379327892378,0.1095712577641465,0.09393872483044245
TAP,0.07723194314674521,0.27790635679441594,0.2617190195919675,0.2044571553917539
TDG,0.006379056961648891,0.07986899875201198,0.06513529708221837,0.0655948618363402
TDY,0.024658575071229486,0.15703049089660737,0.14316691289581193,0.18078615795283345
TEL,0.005636472668408977,0.07507644549663348,0.06299535753888799,0.07363741965680821
TER,0.0029148127425186426,0.053989005755974456,0.0476000206709192,0.051380662357991394
TFC,0.0176531850074711,0.1328652889488865,0.12255038953289224,0.14412577478503275
TFX,0.02317649332771474,0.15223827812910504,0.11372939663239029,0.09700545083594211
TGT,0.010244044771841146,0.10121286860790552,0.08584894363795859,0.0991067488863279
TJX,0.004317747044235742,0.06570956585030632,0.05602990242374529,0.055557991030652676
TMO,0.004494884556416862,0.06704390021781893,0.056448021949712726,0.05591430794982573
TMUS,0.004016708520967143,0.06337750800534163,0.050920328172696164,0.05350968003820747
TPR,0.023694405534307746,0.15392987213113557,0.13001968280484164,0.12349799197226696
TROW,0.006989005502819163,0.08360027214560467,0.07526038004806004,0.08469354009186493
TRV,0.006406603740509366,0.08004126273684946,0.07111502588996915,0.06647969324604804
TSCO,0.002929272184264184,0.05412275107812041,0.044723318285436846,0.04842790716368254
TSLA,0.030108751749095015,0.17351873601745438,0.15128788900972207,0.20529067158511125
TSN,0.15756810301877813,0.39694848912519887,0.32944688016784873,0.2282386062243885
TT,0.016512284629492138,0.12850013474503494,0.10839868782031739,0.1357990920085307
TTWO,0.031918676132396476,0.17865798647806505,0.15758435266480406,0.136920522345673
TXN,0.022156841717709295,0.14885174408689103,0.11671856101278219,0.10591662593666958
TXT,0.023141837641645742,0.15212441500839285,0.13729451825747752,0.1721524806683811
TYL,0.026827959401980215,0.16379242779194714,0.14011822752144257,0.12511932263711467
UAA,0.016970676361193242,0.13027154854838122,0.1156583558800676,0.1442079011422472
UAL,0.019894259159359048,0.1410470104587795,0.10913520307913346,0.13721402883712622
UDR,0.004894594273546888,0.06996137701294113,0.0626350499654486,0.06032245230669949
UHS,0.02004638754499366,0.1415852659883565,0.1252815180336829,0.1537905203933622
ULTA,0.0626972424260697,0.2503941741056882,0.17932566015754542,0.13829876146563197
UNH,0.006485657286440899,0.08053357862681193,0.06647594293455845,0.06379286473456873
UNM,0.015306026648524065,0.12371752765281104,0.10340246220731389,0.12358720460388113
UNP,0.020033953623831362,0.1415413495196063,0.12528672396755006,0.15707381258864656
UPS,0.002663479273516789,0.051608906920383314,0.042203106658219865,0.041870604418670306
URI,0.02551155541158055,0.15972337152583696,0.14128666444688906,0.24464177053534283
USB,0.00673393265965042,0.08206054264779401,0.07508074811952661,0.08326225362364378
V,0.003292558444738343,0.057380819484722796,0.04800377551403753,0.04687471735599287
VFC,0.0199919978798614,0.14139306163974738,0.1284687225058004,0.15647295521075705
VLO,0.013779497347643326,0.1173861037246033,0.09423247655053404,0.11393995624684376
VMC,0.02337475657969348,0.15288805244260742,0.12269265508046688,0.10912920473158634
VNO,0.003849474556382442,0.062044133940143305,0.04927424119789202,0.05360584518658035
VRSK,0.002286437852538696,0.047816711017579366,0.0356402043485752,0.037085393792714395
VRSN,0.04530710982263602,0.21285466831299713,0.19375845627737542,0.16328475922145214
VRTX,0.07070247714352859,0.2658993740939015,0.2316337671449329,0.3619598641855526
VTR,0.03336048609524425,0.18264853159892705,0.15959564651448363,0.2173952258021524
VTRS,0.07069212423822574,0.26587990566837827,0.2572890680923913,0.416803277821241
VZ,0.009482040511919004,0.09737576963454,0.08110447496508198,0.0749862233975418
WAB,0.06025979288715767,0.2454787014939538,0.22739711543406477,0.31801819127668957
WAT,0.00545271316413711,0.0738424888809763,0.055222901934716205,0.05705369245840954
WBA,0.012093043153688556,0.10996837342476498,0.10007822958004267,0.11832834068884397
WDC,0.11758825028357725,0.3429114321272728,0.31290249956883187,0.6301103419571749
WEC,0.03240447795539306,0.18001243833522465,0.1497964142490975,0.12742615754196884
WELL,0.006599646307837574,0.08123820719241392,0.06251687327933925,0.06280692765392351
WFC,0.016998557918958927,0.13037851785842225,0.11838536503108876,0.13779419869275
WHR,0.015059408813053595,0.12271678293148658,0.09984413141004365,0.12429086446251128
WM,0.029566307369222042,0.1719485602417829,0.1391522863171121,0.1183923054264994
WMB,0.23431069027430637,0.4840564949200727,0.4524483621881538,1.2301933876794344
WMT,0.011691732337340914,0.10812831422592749,0.09046565557857893,0.10701025090005184
WRB,0.0016311164257015167,0.04038708241135421,0.02797688639957241,0.030705327935907693
WST,0.02510466302946357,0.15844451088461087,0.12465306081238722,0.10738416634336129
WU,0.005992230462350355,0.07740949852796074,0.06802323950928357,0.08045250957710477
WY,0.009338041232417141,0.09663354092869174,0.07198424028365538,0.08511288222389826
WYNN,0.05505435638984434,0.23463664758482283,0.19364759395244635,0.305354362135219
XEL,0.02699056543761587,0.16428805628412516,0.13741624143129538,0.11828836902080868
XOM,0.005913660912227056,0.07690033102807202,0.06360040207051097,0.0632189858562109
XRAY,0.009481377327879244,0.09737236429233524,0.08815968283557168,0.08263801512218351
XRX,0.01122400404776359,0.1059434002086189,0.09360845571475314,0.10927029252700017
XYL,0.02889678901556066,0.16999055566578003,0.128174074556535,0.11021474449330826
YUM,0.01971086632785117,0.14039539282986166,0.12504017478341972,0.1534133334145441
ZBH,0.009488697935083628,0.09740994782404735,0.08554464264105406,0.09120219240218354
ZBRA,0.14386864839213367,0.3793002087952677,0.3653948047636526,0.7051206424487714
ZION,0.03063559857066974,0.17503027901100351,0.1541646863853496,0.20209607014675454
ZTS,0.00824297828876326,0.09079084914661421,0.07753341986746097,0.09252628576482322
^GSPC,0.0038259164619992543,0.06185399309664053,0.05506242737392122,0.05674221885944581
