,mse,rmse,mae,mape
QCOM,0.022147450488232762,0.14882019516259465,0.1329199313169092,0.1681299815215624
QRVO,0.06691043218654714,0.2586705089231224,0.2378765096778378,0.19229580719191566
RCL,0.1527628333829766,0.3908488625837059,0.3586135762720986,0.2696761131145119
REG,0.006265770434730962,0.07915661965199727,0.06836817272713837,0.08285390262818593
REGN,0.01780432191259349,0.13343283671043454,0.1064379032060737,0.10336180139674563
RF,0.03300911313589152,0.18168410259538814,0.17411042337537191,0.17054658000937334
RHI,0.019817014934845823,0.14077291974966571,0.12916584009139098,0.1263743900426378
RJF,0.034388822481759555,0.18544223489205353,0.17314677252455907,0.15882064244131341
RL,0.041605594805738166,0.20397449547857244,0.1907986564436865,0.26837638670199887
RMD,0.047661830359460526,0.21831589580115446,0.19041418387774958,0.15853044122485152
ROK,0.08335147064525038,0.2887065476314148,0.26420186700222187,0.21515199211263394
ROL,0.09723294877578438,0.31182198250890586,0.2843678990364225,0.22759844476111107
ROP,0.07168642335946848,0.267743204133118,0.23918506865564884,0.18815558379919486
ROST,0.005414104733711208,0.07358060025381152,0.05455481695093387,0.06198822809260217
RSG,0.03263622476007649,0.18065498819594353,0.17285257860279482,0.1527065805193084
RTX,0.013669654012909717,0.11691729561065684,0.10908870875535827,0.10045059372797893
SBAC,0.07846518665308881,0.28011638055117166,0.22673406227075782,0.181102484671429
SBUX,0.0028523430356642734,0.05340733129135244,0.04027090644402185,0.03985230193640086
SCHW,0.029949897062615947,0.17306038559594147,0.16311136714773464,0.1514298844350351
SEE,0.0019018930573962798,0.043610698886813085,0.03729784664330332,0.04025691573893764
SHW,0.07667474234018797,0.2769020446659576,0.2442479095473578,0.19388817839797645
SJM,0.010772896743912451,0.10379256593760679,0.0793242537094094,0.09445034248473921
SLB,0.019156881243179723,0.13840838574009787,0.11706031005717421,0.14687695342962045
SLG,0.0015391085131360588,0.039231473501973625,0.030475052454087576,0.03289709114792191
SNA,0.0031492572616835073,0.05611824357268773,0.04923589343387857,0.05303655533657716
SNPS,0.072847678684545,0.26990309128378837,0.23880857994309854,0.18710104492532625
SO,0.001795876784577495,0.04237778645207292,0.030974742782642162,0.03144902329384407
SPG,0.012348640408965937,0.1111244365968437,0.10182874202282133,0.12987493131968514
SPGI,0.04043486426203925,0.20108422181275,0.1715971761029826,0.14507919298274735
SRE,0.01317115303753266,0.1147656439773361,0.09958662658380892,0.09303869713323554
STE,0.033840290865758064,0.18395730718228637,0.14425017021700232,0.12425958273166239
STT,0.030136755305580635,0.17359941044133945,0.14828436711300355,0.13090120378976697
STX,0.025591797186025673,0.15997436415259061,0.13423989115691864,0.12359800117691402
STZ,0.03720219475361283,0.19287870476963712,0.1550434565918712,0.13282971504256708
SWK,0.03831276632181971,0.19573647161890834,0.16088040012187613,0.13373919269652673
SWKS,0.09297970696621957,0.3049257400847288,0.28371851322152514,0.21962690557391526
SYF,0.00880386757096001,0.09382892715447624,0.08039198965645852,0.08877882196454906
SYK,0.04646432143929649,0.21555584297183059,0.19552768861178121,0.16377128647588546
SYY,0.003102506572912828,0.0557001487692163,0.04493989161604905,0.04468867270221156
T,0.0027584952256695626,0.05252137874874919,0.0430140108195775,0.0430196661092244
TAP,0.015757243097397934,0.1255278578539359,0.11035202134260927,0.1395867007605214
TDG,0.006803012809296906,0.08248037832901171,0.06948642779786372,0.07283720499719125
TDY,0.05641216479242517,0.2375124518681603,0.19476794465470262,0.16475008078264505
TEL,0.0474318564780829,0.2177885591074125,0.19492016052081299,0.16634924099282578
TER,0.1819097952969575,0.42650884550845775,0.38722240880676106,0.2857944076005308
TFC,0.010511038123463972,0.10252335403928206,0.09184686961934116,0.09146773613852709
TFX,0.10418697797389945,0.3227800767920775,0.27268906899560447,0.21955619349246713
TGT,0.03305896304097066,0.1818212392460536,0.16708213522155008,0.22900350402258732
TJX,0.0022274721872240478,0.04719610351738846,0.03930787018674374,0.042624886632574854
TMO,0.027163433306073164,0.16481332866632226,0.1377228359576819,0.12133496797173303
TMUS,0.03398909386589232,0.18436131336560913,0.17488815411680303,0.16262599687082144
TPR,0.025887459446448234,0.16089580307282175,0.13279440467556422,0.11595748170564622
TROW,0.031879372537854764,0.17854795584899527,0.1272777362758002,0.11017624441156806
TRV,0.010953404437614497,0.10465851345024205,0.09339526357780699,0.08785370667414062
TSCO,0.01734923574693413,0.13171649762628115,0.11187448945270585,0.14348299253046962
TSLA,0.3159019775308908,0.5620515790662729,0.5184864408128519,0.3417719650641585
TSN,0.010916592250071223,0.10448249733841178,0.08275228869153638,0.09400580904116182
TT,0.03673451724250823,0.19166250870347135,0.1769668745025681,0.15808102085393877
TTWO,0.5432987341951644,0.7370880098028758,0.6037257479433121,0.341374975760936
TXN,0.038252950427693305,0.1955836149264383,0.16891378316063047,0.1438504960489524
TXT,0.018831260438802608,0.1372270397509274,0.12440109331053754,0.11937317437910232
TYL,0.0056526720015458954,0.0751842536808466,0.06352156073778309,0.06647503026026569
UA,0.11763420556348902,0.3429784330879844,0.3267992419098929,0.6924148478043535
UAA,0.1479892295604041,0.38469368276643706,0.3678174985949765,0.8191479987022713
UAL,0.01924955088234071,0.13874275073797807,0.12243021879772234,0.1282093181744729
UDR,0.013589310775621333,0.11657319921672105,0.10481742474046676,0.09741521291949252
UHS,0.008222065691149891,0.09067560692462935,0.07285197074449351,0.08494932519616191
ULTA,0.017241954355534585,0.13130862254831016,0.11677728330743388,0.12412263866318377
UNH,0.060348714619924686,0.24565975376509008,0.22098451738915242,0.18605826279264473
UNM,0.04516806194347725,0.21252779099091312,0.20107331379828686,0.17877246444185
UNP,0.015690962877610442,0.125263573626216,0.11407768112436095,0.1070874984733847
UPS,0.0019495709757933139,0.044153946321855694,0.03728566510685613,0.03941520658893284
URI,0.1052105240847701,0.3243617179704937,0.29654869415609497,0.25232533797877665
USB,0.013982568417521603,0.11824791083787317,0.11218079608193535,0.10873447462277222
V,0.042989151921593076,0.20733825484360835,0.17459047126214355,0.14277419210530534
VFC,0.017080538583648087,0.1306925345367825,0.09574560019267056,0.0875899525110701
VLO,0.029593175224475958,0.17202667009645906,0.14686151294644623,0.13518821400755732
VMC,0.001809079288244235,0.042533272719651315,0.03438348542054042,0.03728740592933252
VNO,0.0028529888514387527,0.05341337708326214,0.04361897410781379,0.04457857575632324
VRSK,0.001790671370674532,0.0423163251083377,0.030305086566440417,0.029791542517225954
VRSN,0.04319192312219243,0.2078266660517664,0.16918581573814762,0.14070669466572497
VRTX,0.23985848081718536,0.4897534898468671,0.4080755694636588,0.2823805789363353
VTR,0.0032026991369364633,0.056592394691658554,0.04658589124941292,0.04958124155989711
VTRS,0.007071468813796112,0.08409202586331306,0.05581190941101472,0.0679335600655877
VZ,0.002204404008256105,0.04695108101264661,0.036206429681004855,0.0385950536146946
WAB,0.006456343216018034,0.0803513734544596,0.0668761983661098,0.07574085906628289
WAT,0.03818625557544939,0.19541303839674923,0.16475215733985685,0.1450482041735598
WBA,0.0055033035698015195,0.07418425419050541,0.0501568827895003,0.0577684707309496
WDC,0.13714303965586633,0.37032828632966497,0.3539449193057095,0.2809024442631224
WEC,0.012026965456278875,0.10966752234038514,0.0885640304293644,0.0833511110553051
WELL,0.005821481376048286,0.07629863285831723,0.06326664871820532,0.064669874930306
WFC,0.009738321126826705,0.09868293229746826,0.08840679564924118,0.09039089756351006
WHR,0.008959577358394621,0.09465504401982296,0.08015125222694687,0.076580715571405
WM,0.017435622993212795,0.13204401914972444,0.12177063600692577,0.11155550400902232
WMB,0.0013308450017256712,0.03648074837123919,0.03027112539155828,0.03181328031055419
WMT,0.024947860530579263,0.15794891747200823,0.11670326862049207,0.09881158273186587
WRB,0.018687239879069905,0.1367012797272575,0.133047403088949,0.12625086871098828
WST,0.02410400980547991,0.15525466113930336,0.13344740281785902,0.11949399361263882
WU,0.0028176148701222798,0.05308121014184096,0.04780865901013065,0.05279813300877326
WY,0.008776406597033902,0.09368247753466975,0.08098772592481003,0.07662226928495891
WYNN,0.11531370206404343,0.3395787126190972,0.2854268510993556,0.22278009713724675
XEL,0.029833258695876247,0.17272306937950196,0.15120933392510996,0.13328779721261205
XOM,0.0024360284965009374,0.049356139400290794,0.04459779357792355,0.048860641098928695
XRAY,0.0034609307404826484,0.05882967567888377,0.05234771767754691,0.05231848620721804
XRX,0.11985529149107163,0.34620122976539475,0.33030653476942107,0.25172331233414713
XYL,0.0224243022847621,0.14974746169722578,0.11065025766247458,0.09779783912431322
YUM,0.025173122197581988,0.15866039895822143,0.12971262864189154,0.11084231153195812
ZBH,0.004023415776747497,0.06343040104514157,0.05146355813780494,0.05720956316977651
ZBRA,0.09950199453303864,0.3154393674433149,0.2960801900701646,0.24651871966070504
ZION,0.03414388509126985,0.18478064046666212,0.17544372491433438,0.1697099975366066
ZTS,0.04211971917474415,0.20523089234991926,0.17330558361021267,0.1425448583228529
^GSPC,0.002904475487312389,0.053893185907982734,0.0444166727782982,0.0402792429954027
