,mse,rmse,mae,mape
AON,0.022158200822992552,0.14885630931536814,0.11338833428417953,0.09630577752673676
AOS,0.015477954303909275,0.12441042682954381,0.10433373085184647,0.09365104799636743
APA,0.018823083564653544,0.1371972432837247,0.12017924270679739,0.13759480258591392
APD,0.0017680997848679243,0.04204877863705347,0.03440164070645552,0.03418680995412859
APH,0.02826282433975096,0.16811550892095278,0.1551917597054579,0.13681294608294167
APTV,0.04637958797556213,0.21535920685116328,0.1681298315075732,0.1362061979998177
ARE,0.005684363043971274,0.075394714960475,0.06269936253264745,0.05973845256658339
ATO,0.007452371404689689,0.0863271185936939,0.07054446278506848,0.0688662607104144
AVB,0.003980659669251055,0.06309246919602256,0.054421974941341086,0.05421747241102061
AVGO,0.09127390992826799,0.30211572274257426,0.25164860547520634,0.19117506784542615
AVY,0.014509263797374874,0.12045440547101162,0.09637573648247325,0.08706153237444225
AWK,0.003242365045965409,0.056941768904429105,0.04773049496175159,0.05259071747195955
AXP,0.049833920013976345,0.22323512271588525,0.2036334583962,0.16651968072953266
AZO,0.030901363058030012,0.1757878353528196,0.13001661355976513,0.18250333840496116
BA,0.20496091949276707,0.45272609764930394,0.37848181141620296,0.25585145475286075
BAC,0.2321670048538609,0.48183711444207045,0.4530304166676381,0.3123717557602529
BAX,0.030982451333990507,0.17601832669921194,0.13409519820085872,0.11241049807527105
BBY,0.15084393344125577,0.38838631984308586,0.3466491343834395,0.2600572517016126
BDX,0.006753666438722589,0.08218069383208315,0.06557968106673254,0.06085761766291524
BEN,0.03191676323010255,0.17865263286641636,0.16121997156696005,0.13816159604642733
BIIB,0.007427679333948032,0.08618398536821115,0.06868229668875168,0.0795520237441113
BIO,0.10036346440085046,0.31680193244494337,0.28581437826332606,0.2196985806993692
BK,0.039991335150057844,0.1999783367018984,0.18335129619051702,0.15414851412347602
BKNG,0.05256457643329509,0.22926965877170727,0.19937526322851024,0.16245088620506776
BKR,0.03782521590907572,0.19448705846167688,0.17194813950218027,0.1505452606812839
BLK,0.010511917200269262,0.10252764115237052,0.08355028321693884,0.0757927372509395
BMY,0.015040382771324811,0.12263923830212259,0.11428732175842711,0.15843095323147177
BR,0.004852466230091006,0.0696596456356979,0.05355165722446119,0.051681537610882
BSX,0.009945619369552357,0.09972772618260359,0.08324913314962079,0.08042837154821936
BWA,0.049024601774552194,0.22141499898279746,0.19963176066803576,0.1674970413273418
BXP,0.008653205333024988,0.0930226065697204,0.08157759748591491,0.09345117408749574
C,0.10264392330083032,0.32038090345841513,0.2968799330086327,0.22701989781660273
CAG,0.006703926240718443,0.08187750753850806,0.07072567368975999,0.06792519829208786
CAH,0.007866787860528903,0.0886949145133412,0.07405413244688447,0.08617412135758842
CAT,0.06480967877973663,0.2545774514361722,0.22599335207093477,0.17998347760135028
CB,0.009836893129954543,0.09918111276828136,0.08266310382864753,0.07536236601960879
CBOE,0.0683432874326518,0.2614254911684241,0.21507578941491523,0.16776541818407065
CBRE,0.030726654744625645,0.1752902015077444,0.15280149889362651,0.13223810584292625
CCI,0.006263097544676571,0.0791397342974853,0.0665864413909954,0.07010451308051467
CCL,0.08575695671363077,0.2928428874219601,0.2537642598533929,0.1994230820496834
CDNS,0.07362460078059078,0.2713385353771019,0.21770235506080163,0.1679640957293537
CDW,0.08574630121315922,0.2928246936533175,0.2641607643606689,0.20641588491575502
CE,0.11524194735130236,0.33947304362983277,0.3099549354189674,0.23904282181466577
CF,0.051178955888153195,0.2262276638436449,0.19565902064571153,0.17063400190984004
CFG,0.21063321731911605,0.4589479461977317,0.43273715284615355,0.3034990676200113
CHD,0.0034121690788719624,0.05841377473569023,0.04620328484268918,0.04987060536641072
CHRW,0.004372413638259991,0.06612422882922712,0.0542987977209631,0.05390266741804071
CHTR,0.07029843878397994,0.26513852753604095,0.23373994245220478,0.1907031657147131
CI,0.03525904856808641,0.18777392941536483,0.1550287165421765,0.13667985529929322
CINF,0.0017068850630701656,0.04131446554259374,0.03340347725813359,0.035443025592640176
CL,0.003127234292230677,0.05592167998398007,0.04178752257669123,0.045208382758959324
CLX,0.004443858199361828,0.06666226968354609,0.058477052396412134,0.06343248417307813
CMA,0.23046430045616637,0.4800669749692915,0.45245002587988564,0.3066786251997901
CMCSA,0.021800702465615995,0.1476506094319153,0.12848198183747125,0.11177921149510851
CME,0.027139630859794338,0.1647411025208777,0.14985213549364584,0.13097520353698194
CMG,0.013583895231561194,0.11654996881836217,0.08620980713033137,0.101215866571376
CMI,0.060654834653862684,0.24628202259576862,0.22451606115159395,0.18188007814730853
CMS,0.005521275276287186,0.07430528430930862,0.06289472082895806,0.06262418650066627
CNC,0.01864757965345634,0.13655614103165167,0.11121183804251769,0.11783138554009275
CNP,0.034679480681277464,0.18622427522016957,0.16009442842095983,0.13626826669736372
COF,0.04722653927631431,0.2173166797011088,0.20095021255820705,0.16836125916269
COO,0.03112141207243632,0.17641261880159342,0.1301294429020428,0.1087589058773997
COP,0.016274703829122994,0.12757234743126347,0.11047993520969604,0.102309163918499
COST,0.004508951095963994,0.06714872371061116,0.0551902638425624,0.055595917268846905
CPB,0.006103296863273007,0.07812359991240167,0.0630349561306481,0.07780395199451128
CPRT,0.026816446323277548,0.16375727868793358,0.14966403376963125,0.13206256979864134
CRM,0.011242619225480957,0.10603121816465638,0.09008256630307042,0.08812906165026262
CSCO,0.0037840517177711833,0.06151464636792756,0.04626661184417617,0.044024914925752445
CSX,0.39777629942811454,0.6306950922816148,0.5666185022553515,0.34424005010969877
CTAS,0.021063382954716842,0.14513229466496022,0.12954342449438408,0.11744626086518506
CTSH,0.014080301279394084,0.11866044530252734,0.0909093753144052,0.08849941252628306
CVS,0.02262670233069641,0.15042174819718193,0.14518501986178034,0.17752674862852408
CVX,0.008470171524621817,0.09203353478282694,0.07872197871742793,0.0735119615244112
D,0.002033147570325745,0.045090437681683075,0.03591935030195305,0.03561765737381524
DAL,0.078858912506969,0.28081829090529165,0.26421530002987154,0.2150431692364949
DD,0.03246339406440011,0.18017600857050894,0.1581953828075145,0.13262921467202765
DE,0.12661596069652786,0.35583136553222494,0.32165158361935114,0.24258483110958096
DFS,0.021645779263779308,0.1471250463509844,0.11649794646446889,0.10193519391385221
DG,0.017368532561715427,0.13178972858958102,0.12511652800692433,0.16577382382931127
DGX,0.041231601380080085,0.20305566079299558,0.17347841189474092,0.14328473758680374
DHI,0.007984788444887194,0.08935764346091046,0.07877405987291651,0.08416006070572919
DHR,0.0070960376974879245,0.0842379825107886,0.057232559964226846,0.05552136706797022
DIS,0.01204930902922008,0.10976934466972134,0.09740967016440874,0.08992055815694591
DLR,0.014318698165395789,0.1196607628481274,0.10251687773179097,0.10202442238644686
DLTR,0.021206718742170626,0.1456252682132144,0.1323942975142152,0.17279811895170916
DOV,0.016371545788165697,0.12795134148638573,0.11285460901737793,0.101533666557849
DPZ,0.06819908375186899,0.26114954289040787,0.2312388499227767,0.18469232347113904
DRI,0.08114323361074456,0.28485651407462065,0.25241396798760707,0.20093136326875743
DTE,0.010798147659738811,0.10391413599572875,0.0842325915320851,0.07744364552694637
DUK,0.0034768424092787875,0.05896475565351549,0.04979751089315911,0.05170626882776677
DVA,0.007962698777064344,0.08923395529205429,0.0778880009722357,0.0979714295519267
DVN,0.023199947411358765,0.1523152894865081,0.12417738507718644,0.15504507043047736
DXC,0.21163799636198785,0.4600412985395853,0.4141970018389104,0.28815069097027174
DXCM,0.03722265559602133,0.19293173817705922,0.17551930543352032,0.23644323497506972
EA,0.05718735757431181,0.2391387830827777,0.17482918269928482,0.13592520964646834
EBAY,0.009812163948999265,0.09905636753384037,0.07963296862290568,0.07633401607884634
ECL,0.0035866756893652924,0.05988886114600354,0.04982421873136214,0.0479735034749222
ED,0.0046668257152322635,0.06831416921277945,0.057561856300023896,0.05792774511294395
EFX,0.006247331500200209,0.07904006262775991,0.0598200792021829,0.06622648235647402
EIX,0.0045491347323549335,0.0674472737206993,0.06067621262144934,0.06045227855325038
EL,0.01057098590334045,0.10281529994772398,0.08691272779364857,0.09263365979323107
EMN,0.03546535713121699,0.18832248174664912,0.17183016088725808,0.15149295025589624
EMR,0.013239976785692702,0.11506509803451567,0.1051685390649032,0.09741285811098284
EOG,0.00905079539723438,0.09513566837540155,0.07955085287576807,0.07754502070171441
EQIX,0.016942700572251248,0.13016412936078528,0.10281756378500262,0.09347695647236047
EQR,0.0026803459729600565,0.05177205783972718,0.03991183665302102,0.04061828150562666
ES,0.007010456373653792,0.08372846811959354,0.06930383303520418,0.06823612076078633
ESS,0.011578165537253283,0.1076018844502887,0.08470511445748913,0.07767708392685825
ETN,0.01933684261182334,0.1390569761350481,0.11682119667162613,0.1041870401134245
ETR,0.0036842681614085615,0.060698172636485206,0.04993396683108793,0.05359487978143353
ETSY,0.017636182267569925,0.13280128865176694,0.10359333973463701,0.11951425437774725
EVRG,0.0017915049002310112,0.042326172756711786,0.03433239356077539,0.03599777132911517
EW,0.01762122398609048,0.13274495842061376,0.11354771726332148,0.13947787666702316
EXC,0.003992289417811406,0.06318456629439982,0.051321563767041056,0.05211634676342715
EXPD,0.00924750653846718,0.09616395654540832,0.08519365517093974,0.07808522949265585
EXPE,0.038948758861763626,0.1973543991446951,0.16615018726842226,0.13979528535271643
EXR,0.006636398528733318,0.0814640934935958,0.07162754354521833,0.08805250862216718
F,0.003238516881284181,0.05690796852185273,0.04816471960755348,0.05649932680666676
FANG,0.007341507815405503,0.08568259925682403,0.07528534158775697,0.07444721469752569
FAST,0.01196011751784207,0.10936232220395684,0.08812197077766133,0.08290935834597464
FCX,0.036954838810877105,0.19223641385251938,0.15725534413221479,0.14574360010079054
FDX,0.038332801005884584,0.19578764262814083,0.18173881374008058,0.15655954417541293
FE,0.0052272295470161085,0.07229958192836324,0.06312635770150556,0.07319673949323606
FFIV,0.013701701569282026,0.11705426762524307,0.10124140710646212,0.09352997557425427
FIS,0.006445370868860609,0.0802830671366049,0.06196251569447732,0.05751405558779159
FITB,0.09272934234095204,0.3045149295863046,0.287760196687398,0.22680973310716254
FLS,0.006011987503182247,0.07753700731381272,0.05446731039670478,0.06276019161024436
FMC,0.21077298052152002,0.45910018571279193,0.385135643624938,0.2576809920907362
FRT,0.022581390737986984,0.1502710575526338,0.14380004276168026,0.18051437589136868
FTI,0.02802592528413171,0.16740945398671997,0.14134152976700973,0.12495651922148836
FTNT,0.007571774621278057,0.08701594463819867,0.07778396615047563,0.08270181484333142
GD,0.06542153689673548,0.25577634155006496,0.23416230023062956,0.18661099421689747
GE,0.008212905496931173,0.09062508205199692,0.06781999109932467,0.08118541375834973
GILD,0.013760188651913566,0.11730383050827269,0.10842498091256096,0.13334940747164206
GIS,0.020655950098034587,0.14372178017974377,0.13670736119125865,0.16696797903668315
GL,0.03362902864756954,0.18338219283117305,0.17028019162312336,0.14506746356641378
GLW,0.056649601587046516,0.2380117677490895,0.21057495747070093,0.1691846805325606
GM,0.02147038505720397,0.14652776206986842,0.13326902200506766,0.11681411042360992
GOOG,0.019648524215583833,0.14017319364123737,0.11363451573715738,0.098999581000649
GOOGL,0.0174057685394114,0.13193092336299098,0.10582885756754658,0.09292857971827212
GPC,0.008839527666845455,0.09401876231287803,0.07713373860309299,0.08982067531657793
GPN,0.01743866394589716,0.13205553356787877,0.10306138606877852,0.09286517795301925
GRMN,0.0030007341143348763,0.05477895685694349,0.04265553118195982,0.04453101966854926
GS,0.1312402517669446,0.362270964565123,0.3378073311702309,0.249951150900789
GWW,0.02440382837012429,0.1562172473516426,0.12829428156886935,0.1592826234433338
HAL,0.021089483799239698,0.1452221876960945,0.11543350654617666,0.1049306636122917
HAS,0.04147250984344924,0.2036480047617684,0.16650220703894075,0.13896426228572903
HBAN,0.12326850717904962,0.35109615090321,0.32986487784393936,0.24666486914565544
HBI,0.022351743154552565,0.14950499374453205,0.13590669886122983,0.1714877322479741
HCA,0.004931828993217482,0.07022698194581255,0.05895590641253717,0.05766064319866165
HD,0.01348412524610583,0.11612116622780633,0.09734033128022955,0.08875630353351315
HES,0.015411417948053603,0.12414273215961377,0.1039448796105338,0.1327484352901296
HIG,0.03727182594298634,0.19305912551077803,0.17267525999542976,0.1503158937344097
HII,0.03486295378414457,0.18671623867287113,0.16921331759877428,0.14649937989982373
HLT,0.05079426976631201,0.2253758411327887,0.19922919705051811,0.16239010429789028
HOLX,0.011274572660139806,0.10618179062409809,0.08613164783618828,0.07889151985568246
HON,0.014299077955470934,0.11957875210701495,0.09793372854316433,0.08759964767063023
HPE,0.008368978535419756,0.09148212139767943,0.08203970457049556,0.07888381742174616
HPQ,0.054106367119258834,0.23260775378146542,0.2022605256064158,0.16456829470846016
HRL,0.0054893099015612045,0.07408987718684115,0.061517432075561714,0.07086909325696641
HSIC,0.003691760244694401,0.06075985718131998,0.051121670207284586,0.05674000138275177
HST,0.0076247436123898175,0.08731977789933858,0.07967405648263877,0.0791518520357345
HSY,0.003166964064338602,0.05627578577273357,0.04553693445466666,0.04866236836877545
HUM,0.059000768175307555,0.24290073728852193,0.2120303224545563,0.17456939687163428
IBM,0.005897046144055834,0.07679222710701802,0.06285611650410111,0.06193480090205642
ICE,0.011707700921006087,0.1082021299282324,0.0873767752330961,0.0789481747265462
IDXX,0.12036570293597995,0.3469376066902808,0.29856878942528525,0.22406562212877415
IEX,0.022184953421927254,0.14894614268898423,0.10554690171635443,0.09004148127378281
IFF,0.004339935948823477,0.06587819023640128,0.05065320199089556,0.05672552228968106
ILMN,0.011778431863240416,0.1085284841101193,0.0876256950666237,0.0999723175441129
INCY,0.17924617184482114,0.42337474162356586,0.38700620592735924,0.28277568850256646
INTC,0.0010057855646657507,0.03171412247983145,0.026080561681803928,0.026786166992878474
INTU,0.020751389231617755,0.1440534249215122,0.11403295827560904,0.10002303890787528
IP,0.020348607015885964,0.14264854368652335,0.12540890033101967,0.11225017009292602
IPG,0.0032064905315220887,0.05662588216992375,0.05007660859716819,0.05233622530550188
IPGP,0.295534008407644,0.5436303968760797,0.4493557366750328,0.28397358456971367
IQV,0.011929159490024276,0.10922069167526946,0.08331140480054738,0.07476598124900202
IRM,0.006947089220957917,0.08334920048181577,0.07299560833097538,0.08432251126246756
ISRG,0.05337944770948349,0.23103992665659218,0.1747172017157614,0.13961096972769635
IT,0.03528926567745745,0.18785437359150692,0.1598490583516497,0.13941456970678456
ITW,0.024174069244540405,0.15548012491807564,0.1343085687568027,0.11785270349670277
IVZ,0.012932417274496408,0.11372078646622352,0.08937312232453053,0.08289490336669901
J,0.005292358988606199,0.07274860128281642,0.058158083733762966,0.05621942041217856
JBHT,0.020061633907504758,0.1416390973831193,0.12408798609034674,0.11087457932440796
JCI,0.0025814579026822372,0.050808049585496166,0.041991137247244396,0.04264933199658465
JKHY,0.014272081669026502,0.11946581799421331,0.09742959076907855,0.08704352022104105
JNJ,0.005009556725582938,0.07077822211374724,0.06010826129240483,0.05852475977220045
JNPR,0.04100848731891487,0.202505524168885,0.19044009158721062,0.16152500183224408
JPM,0.10316639889183356,0.3211952659860253,0.3004746208080713,0.22748550365043835
K,0.012178513787529651,0.11035630379606619,0.10395097515835014,0.12382422372848957
KEY,0.20840375739898107,0.45651260376793656,0.4312507077534345,0.29763738470161716
KEYS,0.06312706233671296,0.2512509946979573,0.2348302006763056,0.18960068772106237
KHC,0.0019325108121837611,0.04396033225743137,0.03670063915773378,0.03726114623020821
KIM,0.06093944021346065,0.24685915055646743,0.22530530014490674,0.3356431107155664
KLAC,0.07452486057212043,0.27299241852498474,0.23654314528677411,0.18986487391423426
KMB,0.0035917183642376754,0.059930946632250646,0.048752782112415904,0.055107125717232835
KMI,0.004746615471573204,0.06889568543510692,0.05157242559066009,0.05762390011214469
KMX,0.0106473396996884,0.10318594720061643,0.0887433493373717,0.08530918549998466
KO,0.0021468214734802005,0.046333804867291016,0.040267655980055585,0.041702572215428634
KR,0.023483580057471507,0.15324353186177714,0.11526409903924302,0.17093714667617846
L,0.01614629615881901,0.12706807686755556,0.11809042467917708,0.105049835849744
LDOS,0.09678079673771112,0.3110961213800505,0.2965145783478872,0.2361169122378977
LEG,0.0037431603942287414,0.06118137293514049,0.051304384386726944,0.056922605757017686
LEN,0.008441510622824508,0.09187769382621937,0.08545295870619248,0.08613409438732861
LH,0.004704143794272263,0.06858676107145067,0.055719921919072844,0.054847282769214405
LHX,0.04912206387887741,0.2216349789155074,0.20471946871363436,0.17052124211428152
LIN,0.005782681497177438,0.076043944513534,0.05261532672656174,0.048502509771381645
LKQ,0.008974597824762195,0.09473435398398089,0.08392893126754056,0.09688994014354707
LLY,0.003122656986104468,0.055880738954531266,0.04483652317130253,0.04733946834377111
LMT,0.013433600859080646,0.11590341176635244,0.09470337643945934,0.08755281975132877
LNC,0.19636646674260574,0.443132561140124,0.4183857621751576,0.29530293336367036
LNT,0.003559532437987292,0.05966181725347705,0.04838834177725854,0.04841967548986775
LOW,0.004471728452754214,0.0668709836383032,0.05874706507619756,0.06399164331857833
LRCX,0.2961286630916535,0.544177051235766,0.45317455767054543,0.285039927260179
LUMN,0.018441056308935073,0.13579785089954508,0.12078779482908532,0.15452639798747092
LUV,0.144029464687756,0.3795121403693905,0.34845352614967484,0.2715768987371888
LVS,0.02073967395808987,0.14401275623391793,0.12512533962655403,0.1174339825614054
LYB,0.019805143527959358,0.14073074833866037,0.12636059955315085,0.11145166271396986
LYV,0.060554184062416354,0.24607759764435355,0.19559979043959466,0.1547464596959215
MA,0.04251654921306078,0.20619541511163816,0.18039827370117545,0.15085071189330534
MAA,0.005301270442249234,0.07280982380317394,0.056193586536452726,0.059419428391538125
MAR,0.10191364896844894,0.319239172045739,0.2792977177281076,0.21054735246486186
MAS,0.004852492567289614,0.06965983467744963,0.05538320239851739,0.057590401353400246
MCD,0.038142381064615156,0.19530074517168428,0.15033151802268116,0.12753096633274824
MCHP,0.07040694808815584,0.26534307620165226,0.23264812464635654,0.18699330219182858
MCK,0.03540735225075796,0.18816841459383654,0.17986732392843033,0.24153425230658804
MCO,0.014620268874798071,0.12091430384697284,0.09894765124906219,0.09078289023118911
MDLZ,0.0010682928391280012,0.032684749335554056,0.027093654682411733,0.028139015240956994
MDT,0.006711988352603249,0.08192672550885485,0.06680368408225412,0.07559627594046898
MET,0.06372879394517153,0.2524456257200182,0.24230391790800995,0.19855145242600938
META,0.02854912441599417,0.16896486148307335,0.13607200490367397,0.11689481683803703
MGM,0.04703773545942518,0.2168818467724424,0.1957446769233447,0.16345876351858696
MHK,0.012477819567778312,0.11170416092419437,0.09428349581356821,0.08688570008695627
MKC,0.002888611120771274,0.05374580095943565,0.0442124879301752,0.04915050928438487
MKTX,0.01705047594572691,0.1305774710496681,0.10753044685532914,0.09902939471895274
MLM,0.0222189074580236,0.14906008002823426,0.13749716222679478,0.1264857990697632
MMC,0.014199459609001508,0.11916148542629665,0.09819078864419044,0.08684114465882123
MMM,0.012757494566371446,0.11294907952865949,0.08843296333276826,0.07872435536150929
MNST,0.011893542166059432,0.10905751769621126,0.09460601360979326,0.11215724963633245
MO,0.007731658279871229,0.0879298486287292,0.07124471693807216,0.06743967126102353
MOS,0.01883854790590692,0.13725358977420926,0.11849179103780301,0.14155958193546192
MPC,0.050991884150287416,0.22581382630451888,0.20734120551141758,0.17481916584309456
MRK,0.0021419707848152284,0.046281430237355765,0.03847260476201312,0.03758413066909941
MS,0.16954484771441516,0.4117582394007619,0.38925628143933305,0.28188856989681715
MSCI,0.02491838040220826,0.1578555681697933,0.1308287569221687,0.11536574379992853
MSFT,0.03556741374704646,0.1885932494736926,0.16838141896866207,0.141622330749857
MSI,0.018339058106251645,0.13542177855223894,0.1215614016961437,0.11039213402308108
MTB,0.10868994222164521,0.32968157701279766,0.30521114922605824,0.22851861918632924
MTD,0.08799235130968536,0.2966350473387886,0.2381642573570017,0.17893397470378195
MU,0.36239966222174563,0.60199639718336,0.5370964536379174,0.3477693753133833
NCLH,0.07304497227882815,0.2702683338440302,0.22965334537555981,0.19641864569215697
NDAQ,0.0015374075162973586,0.03920978852655748,0.03318678174777788,0.03364489920509589
NEE,0.011242291261057188,0.10602967160685346,0.08479182202228541,0.07887091940939134
NEM,0.023647415306186796,0.15377716119823123,0.1462530732158073,0.19442400120765752
NFLX,0.2764919555586874,0.5258250237091112,0.47956836154334276,0.3144099946459015
NI,0.006415749453389898,0.08009837360015432,0.0693413011395857,0.07703512452081486
NKE,0.003806325119122422,0.061695422189352284,0.053302922485317136,0.06003089122723922
NOC,0.023190170499398668,0.15228319178228,0.13419353387619065,0.11639977056810245
NOV,0.01039521929075351,0.10195694822204865,0.08502625220553656,0.08381450384741672
NOW,0.08060537279620042,0.28391085360760765,0.2395688002696077,0.18575110973529668
NRG,0.1554597987488295,0.3942839062767202,0.30507274104312804,0.25130475084712905
NSC,0.06866597605625371,0.26204193568254247,0.2425763202874287,0.19415396716015396
NTAP,0.04686537637117784,0.2164841249865168,0.1924521531112626,0.17054005701171202
NTRS,0.07572440006998728,0.2751806680528036,0.25566285864203325,0.20220169860777618
NUE,0.028404850044959448,0.1685373847102163,0.1562244145846043,0.14640973286936457
NVDA,1.0686745624168752,1.0337671703129652,0.9021796195096087,0.44726479749622844
NVR,0.0869012929579687,0.2947902524812662,0.22842968540890984,0.17919832737490418
NWL,0.006835317924685907,0.0826759815465526,0.0719979203023816,0.08231694466840843
NWS,0.004845925150564616,0.06961267952438419,0.06316101812017255,0.0689502328293031
NWSA,0.0046122935485200375,0.06791386860222319,0.061503867919980755,0.06724962975382678
O,0.015252091728149035,0.1234993592216131,0.11691935468048821,0.1428496350193463
ODFL,0.08614241738294882,0.2935002851496891,0.2720259381746325,0.21244975618348183
OKE,0.02312091771110793,0.15205564018183584,0.13994037032520723,0.12728694948718575
OMC,0.002424442760786666,0.04923863077692825,0.03489058589979066,0.03728038214948948
ORCL,0.016251250015180088,0.12748039070845402,0.09974795125459215,0.08826046096364262
ORLY,0.027312400449066184,0.16526463762422433,0.1174840669237945,0.1593010239062658
OXY,0.01682807622599519,0.12972307514854553,0.11467536769766985,0.13868978996421516
PAYC,0.060988658142719615,0.24695881871826245,0.1958550508422387,0.16019864927801555
PAYX,0.0017057688885318823,0.041300955055929185,0.03478883023928145,0.0361348960582991
PCAR,0.021580179915242113,0.14690193979400717,0.13258807806743328,0.11863983812611972
PEG,0.0026520566105371936,0.05149812239817286,0.03993547219469306,0.04121833827249477
PEP,0.004260806454844571,0.06527485315835319,0.054189574314756905,0.05156417567437811
PFE,0.003132140067545195,0.05596552570596648,0.04735970869715012,0.052811645583782166
PFG,0.09170138345689122,0.30282236287449316,0.2894707780890245,0.2286650723518262
PG,0.00200789016327283,0.04480948742479465,0.038490465620762644,0.0373956874899475
PGR,0.06886656661775183,0.26242440171933673,0.21626153135694387,0.1705665917977114
PH,0.07381906523073803,0.27169664192024534,0.2503438280893304,0.1979902490602341
PHM,0.01652982488334491,0.1285683665733718,0.11221521857904868,0.10743510655119917
PKG,0.07891501203326826,0.28091815895963057,0.24624670117180944,0.1946705449845426
PLD,0.009227743167632807,0.0960611428603304,0.07173639692132532,0.06626353046517901
PM,0.019599404195336262,0.13999787211002981,0.12256194760028184,0.11152924092400783
PNC,0.13789932821463616,0.3713479880309521,0.34947294730301504,0.2581388350258272
PNR,0.003371983431375355,0.05806878190022032,0.05005398045698041,0.05403838561682705
PNW,0.009834501932780834,0.09916905733534445,0.07967187342705402,0.07458276814289158
POOL,0.02139058074711329,0.14625519049631466,0.12093027641972015,0.10660957014853933
PPG,0.0031377456336296947,0.05601558384619136,0.04442046101233388,0.04890087935386908
PPL,0.006599804072475045,0.08123917818685172,0.07014539666025231,0.07181712278847266
PRGO,0.02862847525673524,0.16919951316932103,0.14998859893065772,0.19309168604531374
PRU,0.1257583193263444,0.35462419450221444,0.33703290702994004,0.25271734543929825
PSA,0.0043687950941471345,0.06609686145458901,0.05642209268538505,0.06780907442161391
PSX,0.004544545878214287,0.06741324705289227,0.053046828855729825,0.04985417842530912
PVH,0.009007831956351464,0.09490959886308373,0.08212554946278812,0.08631246075461056
PWR,0.10919607417420196,0.33044829273912424,0.3131046588449074,0.23814175076724786
PYPL,0.07583331560597709,0.275378495177051,0.20566854121132275,0.15786930562730847
QCOM,0.011874684791415641,0.1089710273027452,0.09600498616954246,0.1037186361148413
QRVO,0.026446946401803905,0.16262517148893005,0.13731286964966746,0.1280565084350435
RCL,0.1813486092787357,0.42585045412531347,0.3718126234955577,0.26917727447153184
REG,0.026007880207368352,0.16126958860048088,0.15433013337897497,0.19582176617109953
REGN,0.014171314198975762,0.11904332908221175,0.0961711435539576,0.09760557413719867
RF,0.21369625250731392,0.462272919937253,0.43765794771576305,0.30464624792259704
RHI,0.043980521145053596,0.20971533359545647,0.19326238705066534,0.1667756029721002
RJF,0.11383281445012791,0.33739118905230453,0.31660035386413066,0.2394503801986754
RL,0.0331442601349117,0.1820556512028992,0.15983269807599715,0.21682662895975044
RMD,0.009567004173212438,0.09781106365443756,0.08103235859639557,0.07957482180331377
