,mse,rmse,mae,mape
HES,0.0674284217061956,0.25966983210645705,0.235795894224977,0.36516861020512204
HIG,0.005403410056616223,0.07350789111800327,0.06230361745495716,0.05884330994882917
HII,0.013371213203697488,0.11563396215514492,0.09757684990569684,0.11408471060380163
HLT,0.06434698225377612,0.2536670697070791,0.2297969594778,0.3287295827034686
HOLX,0.010496662875762643,0.10245322286664604,0.08722432895136996,0.08280619136441073
HON,0.0023210866045410266,0.048177656694167126,0.039816381782245454,0.04037881679769239
HPQ,0.042830915071657594,0.2069563119879594,0.1858596034070301,0.24857801757239717
HRL,0.08218947168760966,0.2866870622954752,0.23173927987033396,0.17143467054970662
HSIC,0.009356731953051992,0.09673020186607692,0.0776261687565745,0.06892473639832075
HST,0.03918638607276805,0.19795551538860454,0.17576034814159397,0.23276158017646406
HSY,0.007305160195801818,0.08547022988036138,0.0795186326614047,0.08959237351202606
HUM,0.0049076621086687105,0.0700547079693343,0.05670295489724322,0.06929843354935163
IBM,0.02577691391875974,0.1605519041268578,0.14215494837991433,0.17452282017278392
ICE,0.0025320668503790895,0.05031964676325828,0.04047161597546738,0.03874123185646222
IDXX,0.006979751110382281,0.08354490475416368,0.06113852313124393,0.0671268468882316
IEX,0.0027934944418215256,0.05285351872696392,0.042001435931758,0.04417490921731166
IFF,0.005185253587713187,0.07200870494400789,0.0595466526022925,0.06371603726044309
ILMN,0.0391424271735661,0.19784445196559367,0.1711378363141024,0.22625119910721886
INCY,0.04239104458327648,0.20589085599724063,0.16368193350992824,0.22423355584057184
INTC,0.006848096011201324,0.08275322356984847,0.07106675942680644,0.08021352653198074
INTU,0.0061809843083102415,0.07861923624858132,0.0642081028498289,0.07258023584461576
IP,0.06014408339787366,0.24524290692673184,0.2294823796086304,0.31547193538314106
IPG,0.004544210514490065,0.06741075963442383,0.05894568256413367,0.06011338170260613
IPGP,0.01748701250239947,0.13223846831538646,0.11907192385484147,0.1435299589516179
IQV,0.005966702386447948,0.07724443272138096,0.06471502515807864,0.0670052138819021
IRM,0.029603428995258647,0.17205647036731472,0.1560037540382164,0.20024178271328855
ISRG,0.007343378269403084,0.08569351357835134,0.06373893970562897,0.06193124080416407
IT,0.0016190172541930721,0.04023701348501243,0.030745573022775585,0.03054805877701728
ITW,0.0073406274098434966,0.08567746150443241,0.07364322640390107,0.08105240586531577
IVZ,0.050439090782216485,0.2245864884230939,0.20484716541443004,0.27125322737314667
J,0.012363415735670305,0.11119089771950896,0.10007960562611297,0.11905133999039966
JBHT,0.01754816628947627,0.13246949191974833,0.11847822863219662,0.14360076432951213
JCI,0.023553115734556263,0.15347024380822577,0.13846497482537262,0.17139061860086294
JKHY,0.01834816316856299,0.13545539180321686,0.11366405041947336,0.0986104706203359
JNJ,0.002770592632453726,0.05263641925942271,0.04093936487888984,0.04047156525061564
JNPR,0.011494767584457954,0.1072136539087161,0.08384104307707725,0.08900531932687436
JPM,0.0048233281159697685,0.06945018441998385,0.059820950152942524,0.06377782239581534
K,0.011092104070045215,0.10531905843694775,0.08857079972052533,0.07866778347749877
KEY,0.026203338562654496,0.1618744530883564,0.13883736782101394,0.17144252804703933
KEYS,0.0435831052887218,0.20876567076203356,0.18874072293891309,0.2688948248756784
KIM,0.005312375485798266,0.07288604452018414,0.059901396411019145,0.06117385695705503
KLAC,0.01725293717930003,0.1313504365401959,0.123277812420207,0.12433569254892109
KMB,0.016761457007891292,0.12946604577220736,0.10637724083428159,0.09205528932495904
KMI,0.21920797456749075,0.4681965127673323,0.42095659088870335,0.9560804449661674
KMX,0.06499763889565717,0.25494634513100434,0.22857160095586265,0.32720817545219083
KO,0.0030160255296467348,0.054918353304216384,0.04323114407056472,0.04049304567769283
KR,0.002377826880411901,0.048762966279871665,0.03743278438780109,0.037886518191342616
L,0.011940303561854288,0.10927169606926712,0.10313708054636178,0.11648756145178985
LDOS,0.025117982079536375,0.15848653595664325,0.11890815162112768,0.10404412969113186
LEG,0.005215201530346229,0.07221635223649993,0.05884508836143242,0.06269106351036421
LEN,0.007892809906556325,0.08884148753007418,0.06873521760016002,0.08027929751406944
LH,0.006003346366829858,0.07748126461816339,0.05951453583037657,0.06729008369669158
LHX,0.002815981019379257,0.05306581780562,0.04525995274752551,0.04665479146866391
LIN,0.017697587493449688,0.13303227989270006,0.11970243984143175,0.13968672015353278
LKQ,0.009601168348512289,0.09798555173346879,0.08746250972753737,0.08421007745828969
LLY,0.009706981528508801,0.09852401498370233,0.08368129434083146,0.07937318667696587
LMT,0.010795646946864862,0.10390210270665778,0.08748886040744402,0.07908188434291649
LNC,0.05466340199472138,0.23380205729360334,0.1934512654383598,0.2673228054988403
LNT,0.008796260603171065,0.09378838202661918,0.07363197000165288,0.0684102748808857
LOW,0.003162024135915135,0.056231878289055355,0.04674362367610614,0.04970592301949062
LRCX,0.006485050632907598,0.0805298120754519,0.06509951892340902,0.0679365909833469
LUMN,0.03749360630278331,0.19363265815141648,0.1796551646696234,0.23267088051717777
LUV,0.009313728842196684,0.09650766209061684,0.07950710620054519,0.09580224943134794
LVS,0.017856415528564287,0.13362789951415194,0.1125544774714477,0.14523484861371935
LYB,0.021201914721462902,0.14560877281765305,0.12471949373403965,0.15442220017533445
LYV,0.02177590720393101,0.1475666195449737,0.12338233128064198,0.15588314274332452
MA,0.0025904473812070165,0.05089643780469333,0.042479097625476255,0.04264582935269322
MAA,0.03118787959976108,0.17660090486676755,0.14471587951426546,0.11916294803423207
MAR,0.026060472410742778,0.16143256304334258,0.1476303561721175,0.18240376391966578
MAS,0.0356146707980672,0.1887184961737116,0.15820585544772575,0.12959580355736397
MCD,0.031146188584977152,0.1764828280172809,0.14050615124342147,0.11443452498875366
MCHP,0.009503147822046705,0.09748409009703432,0.08162852616188628,0.09334989140836807
MCK,0.05344031618865252,0.23117161631275696,0.20388208457253743,0.2840285871751564
MCO,0.014811555751134485,0.12170273518345627,0.1027256555822623,0.11913789185717183
MDLZ,0.010144704651803485,0.10072092459764001,0.08906079553855437,0.08346306017316693
MDT,0.002607362764682223,0.051062341942788164,0.04015398197583648,0.04259764693650491
MET,0.019343743794245888,0.13908178814728364,0.119709989154304,0.14102324162030788
META,0.055758843152496046,0.23613310473649401,0.210052080944793,0.16882878488516365
MGM,0.005819145485040721,0.07628332376765397,0.06266850883012956,0.07215457778396214
MHK,0.004771503602494495,0.0690760711281012,0.051881158902538506,0.053812211620169526
MKC,0.015355634285766698,0.1239178529743261,0.10154669008819828,0.08779810174534189
MKTX,0.06402678174869546,0.25303513935557537,0.21096210196441864,0.1627891490622509
MLM,0.011774605702114133,0.10851085522708838,0.08892940221073264,0.0889432935010631
MMC,0.0035346418749381417,0.059452854220282327,0.04992135522133905,0.05175504820271731
MMM,0.006523632325206031,0.08076900596891132,0.06693987279540482,0.07414799930455011
MNST,0.004848475691574401,0.06963099662919095,0.058570913934545936,0.06069589023076835
MO,0.018408545085069002,0.1356780936078813,0.11822056352565075,0.1032545777719737
MOS,0.107130013651931,0.3273072160095634,0.28643510222186225,0.4923270402161491
MPC,0.0380075523608248,0.19495525733055982,0.1504116581469162,0.1978313570337449
MRK,0.011507193039840982,0.10727158542615552,0.094280510178548,0.10729972808620213
MS,0.05291503194928863,0.2300326758295191,0.1930938400799387,0.2697423546862923
MSCI,0.010816900513024783,0.10400432929943244,0.08693223799428,0.07753170130656312
MSFT,0.01388509071165272,0.11783501479463869,0.0935632251528077,0.08516853982781072
MSI,0.010789036117841214,0.10387028505709038,0.08966137415704868,0.08522654832778855
MTB,0.007223288512354962,0.08498993182933472,0.06710240957227298,0.07460800890687201
MTD,0.004197884087493036,0.06479108030811831,0.0521100950009242,0.05492597594218144
MU,0.2454437613782669,0.4954228107165302,0.4728618867418004,1.0806078234227552
NCLH,0.013385261631098816,0.11569469145599903,0.09762880610971177,0.10821936535764
NDAQ,0.022541602253181726,0.1501386101347076,0.12011073893994685,0.10140230695570102
NEE,0.005538551309970662,0.07442144388528525,0.05801436998987523,0.05415096047798015
NEM,0.052735461373118755,0.2296420287602397,0.20099543614736923,0.2884850215958204
NFLX,0.08510139631817527,0.29172143616500873,0.2563311812520139,0.21124165313710838
NI,0.027577837197444968,0.1660657616652059,0.1298742339164637,0.10994869205015903
NKE,0.027771185693208186,0.166646889239518,0.14816060347081222,0.12599631128109143
NOC,0.022627583258397917,0.15042467636128695,0.12358579136822603,0.10415667825016459
NOV,0.09926993225936291,0.3150713129743216,0.2928511333260584,0.47189420603826704
NOW,0.021573918298065937,0.14688062601332397,0.1107919976130085,0.1409912177245401
NRG,0.18430974797785027,0.42931311181683035,0.39058719243461404,0.7902160997020854
NSC,0.03799741597891779,0.19492925890927146,0.18363738681903463,0.2487452153628303
NTAP,0.0526963655805976,0.2295568896387072,0.202997426639138,0.29446245753925343
NTRS,0.010258287920879117,0.10128320650966337,0.08249813641511414,0.09381142567472533
NUE,0.01779242123023647,0.13338823497683922,0.11114244757996247,0.13416911438676968
NVDA,0.1591795511633354,0.3989731208531916,0.3097685970436815,0.21684603712038597
NVR,0.025748474214453223,0.16046331111644563,0.14489185937176324,0.12207061782297611
NWL,0.007707703669029876,0.08779352862842384,0.07666415986815084,0.0712800530590642
NWS,0.028218565715216668,0.16798382575479304,0.15440532782042876,0.19632931486895797
NWSA,0.037554379233541844,0.1937895230231548,0.17608727802129923,0.2355642897929136
O,0.02084757520409222,0.14438689415626413,0.10782968615491367,0.09755724217845861
ODFL,0.02205606214412597,0.14851283494744139,0.13355901334458312,0.17353237790208983
OKE,0.10064912427541553,0.31725246141742625,0.2828059161749778,0.49406161005955773
OMC,0.006000740319308977,0.07746444551734026,0.06826401050913566,0.07326518335497757
ORCL,0.019757083675183168,0.14055989355140808,0.13148436627037596,0.15398387073459188
ORLY,0.016581563674515985,0.1287694205722616,0.11713703664071559,0.1035283435209316
OXY,0.010188688679962785,0.10093903447112412,0.08777146697420121,0.10116273771388652
PAYC,0.012249528308802344,0.11067758720175619,0.08943466977975124,0.09829196693182342
PAYX,0.0031064274925945816,0.055735334327467544,0.050548621699948434,0.05094821216302228
PCAR,0.030959241516909337,0.17595238423195447,0.1530737277880377,0.19473416339229502
PEG,0.0034855039671983974,0.059038156875010905,0.05050765425642335,0.051650081828097376
PEP,0.001160743048392801,0.034069679311563836,0.02793428947732261,0.027092450567109422
PFE,0.007049026020299952,0.08395847795368823,0.06834124051016166,0.0749535919358364
PFG,0.02797399442404718,0.1672542807345964,0.13289448801505932,0.16606419924120644
PG,0.0045317599493607365,0.06731834779137659,0.050255938751200345,0.055907840056504746
PGR,0.023941499528327897,0.1547304091907208,0.14045063413109288,0.11948249001110088
PH,0.02222986321766451,0.14909682497512988,0.1343528264127476,0.16272116621345073
PHM,0.01589165858635733,0.12606212193342348,0.10664480244263184,0.13453703597995773
PKG,0.027196278945732927,0.1649129435360758,0.13849957728254184,0.18701054918876941
PLD,0.004899212373505371,0.06999437387037169,0.05495359276179413,0.05839144732674214
PM,0.01142236296514457,0.106875455391519,0.08280060542790756,0.07398490039247325
PNC,0.006612545687630999,0.08131756075799987,0.06743408461853115,0.07304071202954722
PNR,0.030765173892137072,0.17540003960129846,0.15093851223635135,0.19004855083541616
PNW,0.0087336194427955,0.09345383589128645,0.06993632964616764,0.0639033284885897
POOL,0.025714514714797812,0.16035745918041297,0.1320447288787832,0.11062616830328868
PPG,0.018983872446744914,0.13778197431719766,0.11963245649331689,0.14034545600020878
PPL,0.012447808253144814,0.11156974613731455,0.09146617267450909,0.08033409425664151
PRGO,0.07239309013756251,0.2690596404843404,0.21259892608311046,0.34899513173630925
PRU,0.012231173164049371,0.11059463442703435,0.09092704547463083,0.10464707899350101
PSA,0.049807987729010114,0.22317703226140928,0.1896848457439757,0.15074266586248003
PSX,0.004033882827297031,0.06351285560653867,0.04882178129949904,0.04636334511722819
PVH,0.03716487843635004,0.19278194530699713,0.16392927188789536,0.22549922819378193
PWR,0.0670600250988783,0.258959504747129,0.232056849543854,0.3317531612518476
QCOM,0.058621126509717125,0.24211800120956956,0.22387275880380114,0.30964908254180823
QRVO,0.11873801802827218,0.34458383309185037,0.3177801437449108,0.5687277321453402
RCL,0.019476884769941576,0.13955961009526208,0.11243683207718307,0.10255409862650046
REG,0.006291725882585197,0.07932040016657252,0.06508154740946084,0.06422790155509181
REGN,0.025640848020547717,0.1601275991843621,0.14013365676242986,0.1631005037559643
RF,0.015368040200201683,0.12396789987816073,0.0998313440716833,0.11845563010959845
RHI,0.0441800363055726,0.21019047624850323,0.1829106862866748,0.2573761083860253
RJF,0.02270974174366812,0.15069751737725515,0.11774923204341266,0.14361742482068576
RL,0.051809842952246006,0.22761775623234232,0.1963922264059116,0.27083950720874245
RMD,0.02305783845395086,0.15184807688591534,0.145299804849416,0.19364584738275747
ROK,0.014961502066188242,0.1223172190093784,0.10691179036845976,0.12804000976157348
ROL,0.009384490216513141,0.09687357852641318,0.08467696368642609,0.07683498571815091
ROP,0.0028534743858465847,0.0534179219536532,0.042178923862520985,0.0434888543286549
