,mse,rmse,mae,mape
GM,0.01838697055674533,0.13559856399219472,0.1092623319248003,0.13426594197251138
GOOG,0.036143556288740324,0.19011458725921146,0.1529078675231738,0.1262802601116957
GOOGL,0.043824432990895196,0.2093428598994845,0.16928152742101518,0.13682101500252533
GPC,0.014145851987087281,0.11893633585699234,0.10817463817750475,0.1328267698877592
GPN,0.07975251007524502,0.2824048690714185,0.24823813968841474,0.1900468243249874
GRMN,0.05795372113047388,0.24073579112893428,0.22221269245141345,0.3197314468513511
GS,0.01344227920308581,0.115940843550001,0.09213666726721281,0.10328049203223982
GWW,0.016901996704875067,0.1300076794073145,0.10549411672882016,0.12942201969246128
HAL,0.02569278449498639,0.16028968929717965,0.13332673130917744,0.16338030077822022
HAS,0.04849362710488657,0.2202126860670987,0.20884629268459054,0.17383251292388283
HBAN,0.00909795876843597,0.09538322058116916,0.06820463870147109,0.07649651916273771
HBI,0.0077120278836102,0.08781815235821237,0.07380756094010887,0.08369730517189732
HCA,0.017701595526877202,0.13304734317857386,0.11526996093580875,0.11128612478945694
HD,0.005358366099689744,0.07320086133161101,0.05378842021881464,0.049624660278087915
HES,0.07087835190859798,0.26622988545352677,0.22348585310496588,0.3424674970138177
HIG,0.0045517111401277965,0.0674663704383732,0.05248399554364088,0.04942325117032219
HII,0.010422645259528367,0.10209135741838467,0.08960360896451593,0.10680293864880114
HLT,0.03805261464014659,0.19507079391889137,0.1556702988076535,0.21080629280439753
HOLX,0.03277618299154513,0.18104193710724908,0.1586816614532035,0.1372197868736318
HON,0.0015811671379120766,0.039763892388850426,0.029794810661108697,0.03080916675301852
HPQ,0.06537052070163159,0.25567659396517234,0.23570151286327565,0.35663689703987556
HRL,0.058528961101289294,0.24192759474952272,0.17751462834227735,0.1363224579618925
HSIC,0.0030411374259988037,0.055146508738077006,0.04092201402421651,0.03892515528976753
HST,0.05773810797202219,0.24028755267808233,0.21678146423224293,0.3086253915654313
HSY,0.024721109635158844,0.15722948080801782,0.14917469534123756,0.18030756662982667
HUM,0.013411430526473428,0.11580773085797609,0.09341812266860192,0.09102323510199009
IBM,0.01659923476003535,0.12883801752602123,0.10642129556885743,0.12250496391239624
ICE,0.002696268546275999,0.051925605882608625,0.03919303752659968,0.03742053416969615
IDXX,0.017673027733448133,0.13293994032437403,0.11975851775051984,0.1449714160336564
IEX,0.0027899018740943473,0.05281952171398703,0.04103399490848624,0.04340954005744464
IFF,0.00449258221380498,0.06702672760776092,0.048755493832667175,0.05350661071336348
ILMN,0.02664388229189803,0.16322953866227163,0.1293084477765095,0.1600100306122353
INCY,0.05930347828191795,0.24352305492892853,0.23148994939109516,0.2211158223084158
INTC,0.012299771142713764,0.11090433329096643,0.09529035266193714,0.11643740943164238
INTU,0.0047014498230141845,0.06856711910977582,0.058173102800202846,0.05940877654051899
IP,0.06183353852170566,0.2486635046035217,0.21392845109707018,0.30129985897400186
IPG,0.004018239547824304,0.0633895854839287,0.05357311916628655,0.05751000029703118
IPGP,0.009984124726389662,0.09992059210387848,0.08458833028386599,0.10001994055605364
IQV,0.00910829007918549,0.09543736207159903,0.08098422873887866,0.07771268833337786
IRM,0.05012015140740404,0.223875303254745,0.20435693063239088,0.2756781764913174
ISRG,0.003630959064979785,0.06025743991392088,0.049695814491382335,0.05266332530883714
IT,0.0011137702140521515,0.03337319604191591,0.02674520006412379,0.026760888440369092
ITW,0.009022898901132531,0.09498894094120922,0.08112140341266676,0.09016258985543686
IVZ,0.03380185455746381,0.18385280677069854,0.14702320320142717,0.1923231174180214
J,0.00918669516961253,0.09584724914994969,0.0791182600503902,0.08941167537725618
JBHT,0.013964091446579157,0.1181697569032752,0.09799012385896279,0.11611303458137086
JCI,0.03452858073157317,0.18581867702567784,0.1640503601995259,0.2063183911511439
JKHY,0.010318546187970404,0.10158024506748546,0.079502098399032,0.07166774267685248
JNJ,0.003242496086657575,0.05694291954806651,0.04779900447017475,0.05084561740060189
JNPR,0.02304177377968081,0.15179517047548255,0.12971728987722222,0.1128869135922735
JPM,0.00588492890663711,0.07671329028686692,0.06505693489409756,0.06177067444033865
K,0.00329081547332685,0.05736562972134839,0.04398773106130132,0.04270224978252962
KEY,0.015704608425321728,0.12531802913117382,0.09914601499989568,0.1157739249332604
KEYS,0.04616475494948644,0.21485984955194967,0.18116413840178644,0.2530343726281957
KIM,0.006806084100885099,0.08249899454469187,0.06955728725709233,0.07905750916025017
KLAC,0.01687528373118382,0.12990490264491106,0.10078968413804493,0.13231779961646292
KMB,0.006257570257857984,0.07910480552948716,0.061760889816620396,0.05887800847325169
KMI,0.1567714991120469,0.39594380802336954,0.3110440027800339,0.6579899396215667
KMX,0.03559026867452501,0.18865383291766166,0.15251119935893737,0.19616376592966842
KO,0.002349484588998337,0.04847148222407003,0.03976219685664665,0.041677935535292594
KR,0.003327674926698007,0.05768600286636271,0.04184863914339684,0.04140183523406084
L,0.01334627701688606,0.11552608803593264,0.10121378518913195,0.11555053417370643
LDOS,0.017599200345030118,0.13266197776691752,0.09857405793110993,0.08923761288497727
LEG,0.004740405948846338,0.06885060601655106,0.05471502492900329,0.05604416406305111
LEN,0.00894695314973464,0.09458833516736956,0.06391607563614185,0.07239238739667488
LH,0.006094061127693629,0.07806446776667109,0.055590566925140236,0.061956608549459856
LHX,0.006326565215073792,0.07953970841707803,0.06707786360672349,0.06363370714531623
LIN,0.024638055557623183,0.15696514121811628,0.13929125358603148,0.16867865073267585
LKQ,0.007722195781558738,0.08787602506690172,0.07654507277906608,0.07435059182726708
LLY,0.013625796497641745,0.11672958707046703,0.09758651334063997,0.08747540682531876
LMT,0.0026292054228843455,0.05127577813046181,0.04358339883454014,0.04196420902085628
LNC,0.03342922400577059,0.18283660466594373,0.12895292261136954,0.17640848353892868
LNT,0.008867538697499067,0.09416760959851889,0.0874537877848066,0.09951226413214033
LOW,0.0036785555479071064,0.060651096840099325,0.04895501644309854,0.052413947627353505
LRCX,0.008403706318657543,0.09167173129519014,0.07341296367153956,0.08314465123457548
LUMN,0.057589905069490105,0.23997896797321658,0.21866285406490327,0.3084575889276548
LUV,0.01881409586866457,0.13716448472058856,0.11274896431677403,0.1389967683549162
LVS,0.026993308463313322,0.16429640429210043,0.13450781715067506,0.17508406142043187
LYB,0.013524085875522712,0.11629310330162623,0.09592823801192332,0.09354860247051848
LYV,0.010977488922681267,0.10477351250521892,0.07834471595458999,0.08946801783015221
MA,0.003513357415114016,0.059273581088997954,0.051421793852733835,0.05038826052438017
MAA,0.010711273224043933,0.10349528116800269,0.07668609115544928,0.06972445122099898
MAR,0.021601817786701522,0.14697556867282915,0.12115027729353631,0.14888379757079223
MAS,0.020300681883033037,0.14248046140798756,0.11563589894621755,0.09801719553435755
MCD,0.01693694669927134,0.13014202510823067,0.0944313707213161,0.08090385951214926
MCHP,0.010011395237436278,0.10005695996499334,0.08069436130589527,0.09413906547307806
MCK,0.03469709004092196,0.18627154919880265,0.14367510661778926,0.18629680204474028
MCO,0.007709913177817832,0.08780611127830358,0.07277034067447867,0.07529014780289439
MDLZ,0.018561066223852087,0.13623900404749034,0.11866261942608962,0.10205639389319152
MDT,0.002614773560590899,0.051134856610641814,0.0386571422756046,0.041216090668402046
MET,0.012367997483135152,0.1112114988799951,0.0862660410156326,0.10128940838737228
META,0.03431596993392189,0.18524570152616737,0.1544581376812005,0.12886379697426098
MGM,0.00838907717755222,0.09159190563337036,0.07331047882539216,0.08590354232820076
MHK,0.0077217313906478725,0.08787338271995607,0.07829700962381982,0.07811314535322625
MKC,0.009699605174531282,0.098486573574936,0.08079520537984987,0.07118214007472025
MKTX,0.04483942499777924,0.2117532172076241,0.1901784265882914,0.16189853846706317
MLM,0.018735710663898023,0.136878452153354,0.11943477397159247,0.11180187817999908
MMC,0.0035543747131251175,0.059618576912948175,0.045860456898530466,0.04835620717738348
MMM,0.01155708703317921,0.10750389310708339,0.09545301386023683,0.10667641626127496
MNST,0.008359796574854928,0.09143192317158667,0.07820175156354228,0.07820766857241654
MO,0.004411435978931355,0.06641864180282035,0.056003074707523436,0.05459173505879114
MOS,0.09750847049692193,0.31226346327568,0.2600479550948099,0.4507953730015806
MPC,0.022667916212262298,0.1505586802952998,0.10443447883252083,0.13064357694361126
MRK,0.012572858552723559,0.11212875881201735,0.09185012648018312,0.1073663256919683
MS,0.027185124583814665,0.16487912112761477,0.12447863251752973,0.16560634536061686
MSCI,0.02129433871476817,0.1459257986607172,0.13161065840810696,0.11661456172726359
MSFT,0.013254905722377766,0.11512995145650746,0.09206187909939986,0.08548971780415955
MSI,0.0063368739503093805,0.07960448448617315,0.06409328719369983,0.07196563698602866
MTB,0.005624362163394169,0.07499574763541043,0.05508745103407888,0.06075648356772748
MTD,0.003233216751276873,0.05686138189735519,0.04983009169350094,0.052218661073361886
MU,0.17741405809737457,0.42120548203623204,0.38353130970716576,0.9313087967977527
NCLH,0.020386010407353272,0.14277958680201197,0.13277845272514868,0.12947713552731624
NDAQ,0.012996931059371322,0.1140040835205973,0.0851822109711823,0.07323727202489158
NEE,0.0041111443363147475,0.0641182059661275,0.05731139642936694,0.06075859323441778
NEM,0.03788539477605753,0.19464170872672057,0.164231614131984,0.23352294608944982
NFLX,0.3250770714008192,0.5701553046327108,0.5186633511192091,0.3395891526474743
NI,0.014638623588850817,0.12099017972071459,0.08876939692026539,0.07629277746585977
NKE,0.036055800319275196,0.1898836494258397,0.16513943277342952,0.1391816185274454
NOC,0.006081304141446335,0.07798271694065509,0.06009428778048006,0.05553310314747931
NOV,0.07150056820290626,0.2673959016195018,0.2400061446749468,0.43457404195773647
NOW,0.018224088832534614,0.13499662526350284,0.08809995665442927,0.10880713131608442
NRG,0.14214272168639763,0.37701819808385595,0.3064939186352494,0.6661304183749598
NSC,0.059842510869986446,0.24462728970821396,0.2234480409407353,0.30214682510516344
NTAP,0.05968250853765531,0.24430003794034766,0.21977255202382584,0.33316717450442446
NTRS,0.008288457556363392,0.09104096636329928,0.07225595549373162,0.07511653087642427
NUE,0.016874517571465873,0.12990195368610077,0.10675123944165528,0.1271169987545246
NVDA,0.05387041746338967,0.23210001607796082,0.17067886625903747,0.13630865791566696
NVR,0.01868347078391727,0.13668749315104609,0.11431364370832404,0.0978884227181252
NWL,0.005497247509991518,0.07414342526476314,0.06141952319909218,0.0584007380572595
NWS,0.029780624036559546,0.17257063491961647,0.1444304704111522,0.18597823586621492
NWSA,0.04100152938980096,0.20248834383687608,0.17099925559649096,0.23015030212259674
O,0.0075358305268167156,0.08680916153734418,0.07527183213019374,0.08190953513879032
ODFL,0.03589232130758669,0.1894526888370463,0.16815601816531855,0.21652761720853267
OKE,0.09564975054853987,0.30927293859718774,0.2588800733327912,0.4495220038376262
OMC,0.0060417635828763794,0.07772878220373956,0.06589034871659905,0.07290853120722014
ORCL,0.022355425492940905,0.14951730833900437,0.12898088453834372,0.157478341258862
ORLY,0.027262304413518335,0.1651130049799783,0.1542970900112029,0.13395297991208227
OXY,0.01296778386081495,0.11387617775819028,0.09503039808831687,0.11159124451572912
PAYC,0.030166679709420965,0.17368557714853863,0.15328378598609518,0.14811905474246567
PAYX,0.0022650203269086134,0.04759222969045066,0.038347789698399894,0.03949075147835288
PCAR,0.0280677052859004,0.1675341913935791,0.13146425067802403,0.17423043260377125
PEG,0.0035673541638626084,0.059727331799291086,0.04667415991408302,0.04996757767564376
PEP,0.0012064627114969269,0.0347341721003528,0.028286929287933762,0.029051638307717446
PFE,0.005649240713276614,0.07516143102201164,0.05560554628968282,0.059849332507790017
PFG,0.018105388078529485,0.13455626361685838,0.0909939996345219,0.11326138759010419
PG,0.015076864639175541,0.12278788474102623,0.11286500617499266,0.1347982777653049
PGR,0.013032509542632353,0.11416001726801005,0.09630881855317752,0.08460190782006086
PH,0.026359560836987945,0.16235627747946166,0.13760717651282162,0.17470882798870455
PHM,0.027558148032153312,0.1660064698502842,0.14321106359718608,0.18024667575952105
PKG,0.05296176986957847,0.23013424314859895,0.2057601409641318,0.2799275802444271
PLD,0.010024874845988846,0.1001242969812465,0.08797051642192508,0.10211976168391801
PM,0.0039689328818548935,0.06299946731405666,0.04898859125751796,0.046109159352030867
PNC,0.0038506051664745386,0.06205324460875949,0.04800917809973311,0.05088604801608333
PNR,0.03824444718178632,0.1955618755836278,0.16349559858241672,0.21110332239897237
PNW,0.00795986869481385,0.08921809622948615,0.08193423497143645,0.0940449265160339
POOL,0.01011608316068077,0.1005787410971164,0.0787666613097448,0.07020995916704517
PPG,0.02336511770027464,0.15285652652168516,0.1272179902261161,0.15246846397419872
PPL,0.00349826895880126,0.059146166053272296,0.04645757920850744,0.04774004462857576
PRGO,0.02004617965402011,0.14158453183176511,0.12755298922221625,0.13478592670050676
PRU,0.007698196617597348,0.08773936754728374,0.06942080273599088,0.08254759069198794
PSA,0.019973049287830648,0.14132603895896415,0.10572391407273246,0.08931396718775694
PSX,0.008504351175739984,0.0922190391174186,0.07933181836608964,0.07486871318472522
PVH,0.03430250688036276,0.18520935959168683,0.13328942809036243,0.21157179121890785
PWR,0.05393842837756199,0.2322464819487305,0.1831856589648878,0.259775337378187
QCOM,0.05365073539246094,0.23162628389813825,0.19885482379548952,0.27931288611590094
RCL,0.011477906966626785,0.10713499412716083,0.09068087729198605,0.08843339110178311
REG,0.004170900957419556,0.06458251278341186,0.05248572406010454,0.05668241610385653
REGN,0.029336970728360504,0.17128038629206938,0.15614247913160248,0.1498950139909383
RF,0.008832925557282895,0.09398364515852158,0.07255642796124964,0.08712069272115085
RHI,0.04261700770107624,0.20643887158448682,0.1708947856411908,0.22925301968509
RJF,0.015348625347627114,0.12388956916394178,0.08460936931559779,0.10316948089762569
RL,0.044605219033075905,0.21119947687689927,0.1977916207149742,0.32513997489401103
RMD,0.02299048798408983,0.15162614545021524,0.14318648223522626,0.18128197275207752
ROK,0.011143463561686799,0.10556260493984979,0.09045746117476919,0.09992103416454294
ROL,0.02293429062346497,0.15144071653113958,0.1404689829572464,0.1258838977519398
ROP,0.004252534677536991,0.06521146124368776,0.05768752430560525,0.055848868490999196
ROST,0.0018105496489712728,0.04255055403835857,0.03679265023982397,0.03809172567077127
