,mse,rmse,mae,mape
ROK,0.006711502707873998,0.08192376155837816,0.07097155598635893,0.07259546510373678
ROL,0.0021787875841100483,0.04667748476632014,0.03611703493669053,0.039117990404714656
ROP,0.002707360048721008,0.05203229813030564,0.041994522850311265,0.04433505493449089
ROST,0.020360521273967175,0.14269029845776893,0.12583329801068102,0.11774915856689083
RSG,0.019211247410247,0.13860464425929964,0.12111289429719041,0.10596146028185735
RTX,0.004963089145059494,0.07044919548908628,0.059962834651810674,0.059037688191808435
SBAC,0.009715335142502843,0.09856639966288128,0.08256225660717241,0.10621798508032701
SBUX,0.005643396792553551,0.07512254516823529,0.05921849577025864,0.06700178586760813
SCHW,0.009367871855046407,0.09678776707335698,0.0806015272050263,0.09920888388139008
SEE,0.0076777683705661825,0.08762287584053711,0.07631444268963915,0.0933817699347794
SHW,0.009303339451038005,0.09645382030297195,0.08553621857375875,0.08506858340684385
SJM,0.028119985640081124,0.16769014771321875,0.14109552550172003,0.11973525616816813
SLB,0.003061995920889704,0.055335304470922574,0.04320615951064514,0.048713582035932956
SLG,0.013157553507714283,0.11470637954235276,0.09324107800804274,0.11362972224232643
SNA,0.0036588941356156305,0.0604887934713169,0.051426785467105114,0.056411458528859114
SNPS,0.011370856508533724,0.10663421828162724,0.08947258153868302,0.09085056231805774
SO,0.018139271746433237,0.1346821136841609,0.12125713939665461,0.10685756839510013
SPG,0.00604979201580282,0.07778040894597316,0.062256623284097,0.06027591941589459
SPGI,0.028371674124663616,0.16843893292426076,0.13367846284600401,0.11935660274082717
SRE,0.004674939042329786,0.06837352588780095,0.057377671052453776,0.05681655030500889
STE,0.0026764193447217964,0.05173412166763631,0.03908731848595193,0.042292041043586186
STT,0.01830011443584884,0.1352779155510937,0.11196061055687644,0.14758219350373336
STX,0.06328908410792972,0.25157321818494455,0.224975985536839,0.4070960582953963
STZ,0.028065922612721568,0.16752887098265054,0.15254671205310597,0.13112792414989882
SWK,0.012755427481468053,0.11293992864114999,0.09696832089091055,0.09043546458501213
SWKS,0.025107746053200174,0.15845423961888863,0.1398041893052639,0.18819636146307006
SYF,0.017422863004739195,0.13199569312950782,0.11935566126055475,0.15210067728922036
SYK,0.0138445984510786,0.11766307173909153,0.10239758807198561,0.09451549279981368
SYY,0.03299024297643869,0.181632163937004,0.1546886125368038,0.12885749291802595
T,0.04065142197436507,0.20162197790510109,0.17794488036970973,0.14688090861217998
TAP,0.023285915387492282,0.15259723256826213,0.13983198915710887,0.12966460060930285
TDG,0.018984667189647045,0.13778485834679746,0.10773746331373188,0.09778015682550144
TDY,0.008837356243096943,0.09400721378222494,0.07897352074946111,0.08632460443238858
TEL,0.0033726701542905147,0.058074694612115826,0.048911176665590514,0.05415915012463062
TER,0.006500035143959066,0.08062279543627265,0.06838085242673465,0.06615867641881412
TFC,0.004557120440859439,0.06750644740215143,0.055271162502297584,0.06309269095963678
TFX,0.046297459624403035,0.2151684447692157,0.17370316840626993,0.14110954293478686
TGT,0.0069673614222447436,0.0834707219463492,0.07650222220836699,0.08628365111811093
TJX,0.002557833708098889,0.05057503048045437,0.043901537452543674,0.043507148597250515
TMO,0.01519667433164389,0.12327479195538676,0.10967245464768371,0.09957894779828627
TMUS,0.00916121812556785,0.09571425246831242,0.0778168098429902,0.07807129136496155
TPR,0.058629156969518266,0.2421345844143671,0.21898872066079406,0.1805500490806181
TROW,0.0032848701391531144,0.057313786641201035,0.04558054182504545,0.050039415277103504
TRV,0.0042753161088759884,0.06538590145341722,0.0581236229475496,0.05726682172270137
TSCO,0.011652707139117514,0.1079477055759756,0.072683608725458,0.08859400455636973
TSLA,0.014761592464259645,0.12149729406147136,0.09936984041195752,0.13268903294721165
TSN,0.20396847267703988,0.45162868894373825,0.418244873183387,0.2929578073328992
TT,0.016533882132714985,0.1285841441730472,0.11385094706526518,0.10863177660249121
TTWO,0.04446937218071235,0.2108776237079514,0.18278087522580425,0.15889531643646096
TXN,0.030825670931266314,0.175572409367948,0.14441073314945221,0.12844383853119026
TXT,0.008322231641042914,0.0912262661794448,0.07534391902801274,0.08998345951781607
TYL,0.012588403134994097,0.11219805316935806,0.08965368943432629,0.10887539882050792
UAA,0.04174531871129211,0.20431671177681995,0.1927162996766358,0.2625494732144827
UAL,0.02517649881655905,0.15867103962777535,0.12960454651358969,0.16831192507591267
UDR,0.0030095959731829807,0.05485978466220024,0.048860766091895706,0.048181916474112824
UHS,0.006809951647509483,0.08252243117788935,0.06821417265290035,0.0843050718226961
ULTA,0.09805707743214366,0.31314066716436506,0.25904452462471717,0.1930650272187715
UNH,0.014191936580955262,0.119129914718996,0.10150315111595282,0.09222087011621846
UNM,0.0066743423979238065,0.08169664863336688,0.06403651526674538,0.07457485190805334
UNP,0.007957259749711803,0.08920347386571782,0.07415829412044751,0.08829648960479781
UPS,0.0031377137069024223,0.0560152988647068,0.0458328641592714,0.04646530316579392
URI,0.01674663838979198,0.129408803370528,0.10546194323077798,0.1358459539311287
USB,0.0017507209266605292,0.04184161716115343,0.03508244149736733,0.038130036294226295
V,0.002413865314731616,0.049131103333139345,0.04217828478492632,0.042620030598476875
VFC,0.018185073266854403,0.13485204213082724,0.12666741824802794,0.15873937910988517
VLO,0.014449072352434512,0.12020429423458429,0.10591444183244787,0.13159832736290183
VMC,0.021492162125954454,0.14660205362120426,0.12671609019391802,0.11468321698822118
VNO,0.0035115600134444707,0.05925841723708515,0.04721619541158272,0.04935832095801956
VRSK,0.0026135214839251397,0.051122612256467685,0.040057506279618016,0.04176908767107163
VRSN,0.010554415280878133,0.10273468392358119,0.08424222145611163,0.08045078401178712
VRTX,0.051820313264302365,0.22764075484038962,0.21123308397839136,0.33765115888633235
VTR,0.024074837284662913,0.15516068214809742,0.12842869000141036,0.14098881554479503
VTRS,0.007353335486143,0.08575159174116245,0.07060553428464562,0.08987965140721753
VZ,0.01984806820163169,0.14088317217337099,0.12220239258895023,0.10671098017116719
WAB,0.026999341282792945,0.16431476282669474,0.15270547781098207,0.2157931862179641
WAT,0.015486989128347147,0.12444673209187594,0.09595074653475848,0.08649806588780366
WBA,0.006321892072754443,0.07951032683088684,0.07388833504963085,0.08400707066726142
WDC,0.09761127766153879,0.31242803597234803,0.29908504893930626,0.5330111573726499
WEC,0.026307856275315712,0.1621969675281129,0.14185330276448377,0.12272192919570092
WELL,0.010964580769771033,0.1047118941179608,0.08461398805247718,0.08030759859880948
WFC,0.009776054927917317,0.09887393452228609,0.08959895890500422,0.10551619527191458
WHR,0.00851073618460553,0.09225365133481454,0.0788081786406279,0.08758494328805712
WM,0.028017677830418163,0.16738481959370796,0.1403030073621846,0.11940145306604885
WMB,0.12282835330633853,0.3504687622404292,0.3267890636800099,0.8258285949009907
WMT,0.01103647034240689,0.1050546064787589,0.09312950840545389,0.09389569388767346
WRB,0.001984420741706927,0.04454683761735424,0.0329752646909392,0.03535944828335742
WST,0.045857499197163,0.2141436415053293,0.18366894426046207,0.15578678672194052
WU,0.0038394045277046628,0.061962928656614215,0.04748797704752277,0.04872328078583109
WY,0.008054701830548416,0.08974799067694171,0.0791907315988226,0.08271163030879351
WYNN,0.058961780135776985,0.2428204689390435,0.21823837891403142,0.21919442100278422
XEL,0.02468613220946922,0.1571182109415367,0.1393047541017655,0.12133724479752593
XOM,0.008768905704063934,0.0936424353808888,0.078449066930895,0.07543001134526175
XRAY,0.003733940010391671,0.061105973606445964,0.05535288949559673,0.05613284799423103
XRX,0.0032860182962500353,0.057323802178938156,0.048161185724642196,0.05525302327215809
XYL,0.06985879783398119,0.26430814939002767,0.22294608211449374,0.1776403102382418
YUM,0.011402618988563911,0.10678304635364132,0.09351278038120965,0.0947334647447113
ZBH,0.023274608310565922,0.15256017930825175,0.12086472338905703,0.10661445935633708
ZBRA,0.045404743932011285,0.21308388942388695,0.19465206668800622,0.2968952730408326
ZION,0.01585053582235709,0.12589891112458873,0.10350979941047785,0.12723031421826345
ZTS,0.006728105858753226,0.08202503190339658,0.07198029320458195,0.07187812563224828
^GSPC,0.0023998639452052556,0.0489884062325491,0.043582349138315116,0.044277362955862064
