,mse,rmse,mae,mape
AOS,0.022271253921757914,0.14923556520400194,0.1320539455546409,0.11886313579697494
APA,0.01293193860317735,0.11371868185648895,0.09900340602082136,0.10190149458210686
APD,0.0038194870734018535,0.06180199894341488,0.05327595116807029,0.050851325724322896
APH,0.03631605481062714,0.19056771712603146,0.17704034551347092,0.1500256504781529
APTV,0.036572502197644595,0.19123938453583403,0.14541765847604418,0.1216066825969252
ARE,0.008750444704235945,0.09354381168327462,0.08193049543650328,0.07868124179442289
ATO,0.003453260802656667,0.05876445186213062,0.050870923080687115,0.05212157031858238
AVB,0.0030966960854276683,0.05564796568993038,0.046068376809054255,0.04685362304114854
AVGO,0.09628301942863318,0.31029505221423237,0.25773590964406584,0.19835711906764725
AVY,0.010654044531290558,0.10321843116076972,0.07992501490711436,0.0742905699110426
AWK,0.0035666926503818883,0.05972179376393419,0.05051452392193326,0.05722032984439553
AXP,0.04329279201148723,0.20806920005490295,0.18015406233396483,0.1489380719403351
AZO,0.026195761990007945,0.16185104877636086,0.11522048204826464,0.15493793423801333
BA,0.12849374461699212,0.3584602413336688,0.2883349453313289,0.20704152275928503
BAC,0.29199113909020463,0.5403620444574218,0.4912309355044714,0.32338206349318555
BAX,0.023220219019236377,0.15238181984487642,0.11071879630196177,0.0957049332854143
BBY,0.23683293530718794,0.4866548420669293,0.4383811267518972,0.30408793017394603
BDX,0.005953345150085972,0.07715792344332481,0.06065206100179849,0.056507192521610676
BEN,0.033785627819222626,0.1838086717737295,0.1579349699681636,0.13710627563380937
BIIB,0.005182195330519891,0.07198746648215848,0.05914998581156075,0.06529766015003978
BIO,0.10750168225836079,0.3278744916250131,0.28523067719450285,0.21724432971154922
BK,0.03446741640272562,0.1856540233949311,0.1605670598991249,0.13816391933566935
BKNG,0.0642533993259489,0.25348254244809226,0.22033208868490625,0.17920523860691134
BKR,0.06022592113406062,0.24540970057041472,0.222621247956988,0.18454794434419242
BLK,0.01187910091696944,0.10899128826181219,0.08990431672644947,0.08242621865644591
BMY,0.0468550130044876,0.21646018803578546,0.21216030968572255,0.29427615928039313
BR,0.0052054298024493935,0.07214866459228053,0.052828752546010466,0.050037355413131555
BSX,0.008025867226624626,0.08958720459208797,0.07204214446173657,0.07051118464124964
BWA,0.05381344923013935,0.23197726015741144,0.2047479059244433,0.17090384620083116
BXP,0.004428313789417677,0.06654557678326695,0.05414712587404276,0.0614450271636263
C,0.10628756847888861,0.3260177425829591,0.2932395793382273,0.22533628403837297
CAG,0.005269998010833821,0.07259475195104548,0.06158407516450058,0.05961590521195625
CAH,0.0057234039301454365,0.07565318189042307,0.06126049424250366,0.06994407519735565
CAT,0.059430617370573154,0.24378395634367153,0.22044103091033654,0.18247258674640612
CB,0.007359376170303427,0.08578680650486663,0.06702370284721174,0.06155065776282346
CBOE,0.049129931609947886,0.22165272750396708,0.18189810722390323,0.1467149292056582
CBRE,0.026263869405300202,0.16206131372199906,0.13233848907528026,0.11918154683632276
CCI,0.0041986272730687385,0.06479681530035823,0.05242784155482139,0.057833638978198966
CCL,0.06210198908216964,0.24920270681148238,0.20120341668026892,0.16344376093009935
CDNS,0.051148093817393527,0.22615944335223662,0.17166537897468423,0.13741770024024372
CDW,0.0910718314057679,0.3017810984898953,0.2640704867057747,0.2078744411646056
CE,0.06877397217908657,0.26224792121022916,0.2288069095603395,0.18561677155779713
CF,0.026001731064556124,0.16125052267994708,0.13196750861046083,0.13488491602562286
CFG,0.27000932162983005,0.5196242119357315,0.474714556740014,0.3187777724135358
CHD,0.003992457912460138,0.06318589963322623,0.049296804430008286,0.053835676515828906
CHRW,0.0030540880266501313,0.0552638039466171,0.04862792648845635,0.0494742515273714
CHTR,0.09240204775862253,0.3039770513683928,0.2752987742900183,0.22101032370948506
CI,0.023235132502123158,0.15243074657733313,0.1228509309638875,0.1124687088132721
CINF,0.0011845137144410806,0.03441676501998816,0.029122165678287803,0.029881008131351368
CL,0.002833212083481032,0.05322792578601041,0.04016378837467858,0.04324294966801224
CLX,0.004860785352865769,0.06971933270525306,0.0559648103834997,0.06264799843916824
CMA,0.2367333464506109,0.4865525115037542,0.4378083720674776,0.29689271431269876
CMCSA,0.01948606711559017,0.1395925037944021,0.11558152696405288,0.10164325393925051
CME,0.04134722062938288,0.20334015990301296,0.1863963008964119,0.15746126331535878
CMG,0.0054299600650212386,0.07368826273580643,0.05693011118246019,0.06367483883341336
CMI,0.06148795943853201,0.24796765804945614,0.221136125424591,0.18248967238963182
CMS,0.0029272720224576988,0.05410426990966331,0.045861959490535384,0.04752316256034476
CNC,0.009856988202706318,0.09928236602089173,0.08058466069152428,0.09144534254701152
CNP,0.02438398819261273,0.1561537325606171,0.1285151882434273,0.11192186339049025
COF,0.05197780897600894,0.22798642278874623,0.2043455149694937,0.1745356170493302
COO,0.031007117971507656,0.1760883811371655,0.12720421226049272,0.10618254501189907
COP,0.0103982673115332,0.10197189471385339,0.08414263773336138,0.08288831155129556
COST,0.005290980314503498,0.07273912506006308,0.056640066666114146,0.056691507732127645
CPB,0.011139310975116464,0.10554293427376588,0.09229614508369607,0.110901419636466
CPRT,0.02929425229417881,0.17115563763481123,0.15588234283096514,0.13435379559658006
CRM,0.006303285894877857,0.07939323582571664,0.06799102376800048,0.07315206197935238
CSCO,0.008404715086479386,0.09167723319603066,0.07722351800920145,0.07253435308020185
CSX,0.3960664754203259,0.6293381248743206,0.5386231219508861,0.3248771722335567
CTAS,0.0498996844692855,0.22338237278103548,0.2111294557658426,0.18025024015381413
CTSH,0.00852031930873168,0.09230557571854302,0.07442395619494173,0.07886995685555657
CVS,0.024194854122757688,0.15554695150583212,0.14679098871651503,0.18926762616474338
CVX,0.006450700752994102,0.08031625460013746,0.06555459586416279,0.06161661253521729
D,0.00175358142527925,0.041875785667605685,0.031335860305573976,0.03116383528714118
DAL,0.05130802077886602,0.2265127386679743,0.19771356324440587,0.17316773981493463
DD,0.029010298327382243,0.17032409790567582,0.1448645884211515,0.12327413231166726
DE,0.11596058662167268,0.34052986157115894,0.2907759238201259,0.21859377741718805
DFS,0.029695009403533708,0.17232239959893114,0.1421244129425206,0.12125927275247897
DG,0.04205627746912231,0.2050762723211106,0.1989139750187343,0.2633513935839673
DGX,0.03835264527502462,0.1958383141140278,0.16133996558462824,0.135591481653342
DHI,0.005373164607942116,0.07330187315438887,0.06252525682903978,0.06978447651214395
DHR,0.02518912677774017,0.15871082753782165,0.14479281764761603,0.14271051573290092
DIS,0.00850004557369502,0.09219569173066071,0.0827533713724564,0.0774309663598558
DLR,0.007533312620854586,0.08679465778983513,0.07140869370845533,0.07459191510271428
DLTR,0.03233295467716944,0.17981366654726064,0.16351337057609797,0.2125013227160165
DOV,0.013523217038473126,0.1162893676931521,0.10044007214771015,0.09185221282043786
DPZ,0.09788955214309623,0.31287306075003685,0.2812435191268205,0.2230358360550767
DRI,0.06274668485181581,0.25049288383468266,0.20770353882090437,0.16697773614269198
DTE,0.006457579537399213,0.08035906630492426,0.062219476338956484,0.05840191137263715
DUK,0.0025282765143119874,0.05028197007190537,0.04030181495890772,0.043280483681214954
DVA,0.025373091375121688,0.15928933227031145,0.15486679865877212,0.18994206493943844
DVN,0.022804576343676938,0.1510118417332791,0.13572019402492813,0.13902324142235692
DXC,0.15615258426270737,0.39516146606508507,0.3391181015925681,0.24739422649747694
DXCM,0.01732680079776275,0.13163130629817038,0.106705836274542,0.13651851170769636
EA,0.05474538057985701,0.23397730783103093,0.17153558891622517,0.13462879044976164
EBAY,0.029658282854303032,0.17221580314913912,0.15717284528067488,0.1487382719462112
ECL,0.0032418872590440745,0.05693757335050445,0.044138932910114,0.04237316561804754
ED,0.002854243973818292,0.05342512493030121,0.04429672908678986,0.04602660330692659
EFX,0.0034771845509375225,0.05896765682081596,0.050922157916117906,0.053706211136169205
EIX,0.003109685886883535,0.05576455762295201,0.04820729197253117,0.048969783374872844
EL,0.00884174349552175,0.09403054554516713,0.07984917462092625,0.08995736500105199
EMN,0.018887079359222625,0.13743027089845464,0.12112094715290866,0.11161294106047513
EMR,0.010143927753126452,0.10071706783423777,0.08866094931317424,0.082901482434383
EOG,0.017923248167573198,0.133877735892019,0.12014700659493177,0.11189308089521732
EQIX,0.009605147533291674,0.09800585458681371,0.07467206752159862,0.07055690795295945
EQR,0.0016935450877920758,0.041152704501552215,0.03377075133660196,0.0358399563246951
ES,0.0036196086128603257,0.06016318320086069,0.053287965495729055,0.05493554549412998
ESS,0.008060561356076352,0.08978062906928394,0.06541985694137913,0.06104011412871276
ETN,0.024405703996949437,0.15622325050052388,0.13292985320468406,0.1186766690526291
ETR,0.0028491379452191437,0.05337731676676099,0.04278603582962972,0.04595513780202338
ETSY,0.029104559956853238,0.17060058603900877,0.14936342575668282,0.1608243963424986
EVRG,0.001506336717393683,0.03881155391624616,0.02998034743867482,0.031082649414948493
EW,0.011919378410878785,0.10917590581661682,0.10050133818300944,0.11613812480789062
EXC,0.00199187697908894,0.04463044901285377,0.0351426157998141,0.03736839250587746
EXPD,0.009997916027396312,0.09998957959405726,0.0878560948319572,0.08056366384149603
EXPE,0.0320946171390619,0.1791497059418795,0.14179725549170136,0.12093661257044809
EXR,0.01813891371347011,0.13468078449975746,0.129153239648085,0.15762739820682975
F,0.0052336166824189815,0.0723437397596985,0.06089136491011886,0.07114661780027517
FANG,0.010506025146506089,0.10249890314781954,0.08893181709412337,0.08284289888642248
FAST,0.00857127841078719,0.09258119901355345,0.07364462359744411,0.07166534136447102
FCX,0.022025365915099362,0.14840945359073107,0.1127588641422338,0.10831122857727128
FDX,0.03831063638244738,0.1957310307091019,0.17388856335956898,0.14548244848219605
FE,0.006720853717939744,0.08198081310855451,0.07270766837476901,0.08425714195487732
FFIV,0.017196612813122143,0.13113585632130573,0.11177290419613486,0.10251556566101744
FIS,0.005294299901130616,0.07276193992143569,0.057110008274691586,0.05449891549941095
FITB,0.12407163133314174,0.35223803220711664,0.3254213624049721,0.24593096708120668
FLS,0.0025045023857310773,0.05004500360406698,0.03813986262340631,0.04288396333563561
FMC,0.13104745151048403,0.3620047672482837,0.2884319246567631,0.2064891757556899
FRT,0.022305931634818178,0.14935170449251048,0.1361675179282447,0.16975721550981687
FTI,0.031323405663716455,0.1769841960846122,0.14853033511258318,0.13110897570589547
FTNT,0.009478214823668053,0.09735612370913323,0.0904122853174803,0.09312750823141487
GD,0.07338283134265514,0.2708926564945147,0.24151426103867332,0.19245785733512058
GE,0.005281046291294773,0.07267080769672767,0.05264147531249263,0.060666625487506856
GILD,0.019893856609876748,0.14104558344690113,0.13010380506720245,0.16052191876834596
GIS,0.017248216651775332,0.13133246609949625,0.11801261510421496,0.14292289863342375
GL,0.041268501982184146,0.20314650374098037,0.18395354713467935,0.15273372982080258
GLW,0.06640100203179215,0.25768391884592284,0.2282597667235828,0.1872539921303516
GM,0.02539454296752059,0.15935665335190932,0.14469263894091322,0.1284793298535725
GOOG,0.022985881686874873,0.15161095503582475,0.12560412970187715,0.11200428935042978
GOOGL,0.022677890188747565,0.15059179987219612,0.12641233956863124,0.11377586039708391
GPC,0.0054830698960441435,0.0740477541593541,0.055240102297167006,0.06349446341530567
GPN,0.0118789285876039,0.10899049769408295,0.08006778327131604,0.07419643118670798
GRMN,0.007382308878991111,0.08592036358740059,0.07778037103856256,0.082289273270822
GS,0.16168955127124968,0.40210639297485645,0.36284964298934325,0.25880056172236154
GWW,0.01676740563479494,0.129489017429259,0.10269675750812343,0.12017653182091237
HAL,0.020051410066007653,0.14160300161369338,0.11095266886084083,0.09904878723026554
HAS,0.029910905827423225,0.1729476967971046,0.13244107382720488,0.11214448469180192
HBAN,0.11010162267738269,0.33181564561874216,0.29384987429177184,0.23004866475963545
HBI,0.022347310770824164,0.14949016947887966,0.13120892004107365,0.1644071164027901
HCA,0.004292527143028734,0.06551738046525314,0.057058371889662035,0.05706566578897509
HD,0.01010553415600423,0.10052628589580055,0.08101020327911744,0.07507181339168377
HES,0.017830098586971637,0.13352939222123208,0.11870278026076238,0.15101405186170905
HIG,0.01985808826170678,0.14091872927935017,0.11848537932076315,0.10650446898374506
HII,0.024662836626579702,0.15704405950745065,0.1366635859969157,0.12076297268858438
HLT,0.04990308795361783,0.22338999071940943,0.18779402528136147,0.1543350375708771
HOLX,0.01786281943007422,0.13365185905955151,0.11692866886780923,0.1080411136645354
HON,0.010138458858599196,0.10068991438371172,0.07759605720286405,0.07055713336916765
HPE,0.02745077729726658,0.16568276101413382,0.15424392135869705,0.14362374894068342
HPQ,0.0672333105533976,0.2592938691010599,0.22695622607445118,0.1834986653542955
HRL,0.0020273709419030266,0.04502633609236961,0.03809477957498971,0.042926746064686196
HSIC,0.006051488405674462,0.07779131317617966,0.06427161033434164,0.07316873225364018
HST,0.009411745465346137,0.09701415085102862,0.08826453346353795,0.08650630863725094
HSY,0.003963939501344753,0.06295982450217562,0.050067331527916384,0.05237991742945765
HUM,0.041595680621501555,0.20395019152112007,0.16912503789843186,0.1446637257694931
IBM,0.006013316104557237,0.07754557437118663,0.05890133161598059,0.0566441983094041
ICE,0.016236862353181888,0.12742394733009133,0.1074072430694529,0.09724122485488806
IDXX,0.16727247573712936,0.40898957900798566,0.35856952980832546,0.2712973339350677
IEX,0.023452982088292853,0.15314366486503075,0.11842392816601838,0.10441464880787056
IFF,0.0034303342111345935,0.05856905506438185,0.05006327357031086,0.05347021030312841
ILMN,0.015458576967736785,0.12433252578362906,0.11485077979173307,0.1182829639660458
INCY,0.14758688861495722,0.3841703900809603,0.32980213453345625,0.2424086938218288
INTC,0.0071340452143613085,0.08446327731245874,0.07694162077784651,0.07402929208860391
INTU,0.01437169317421854,0.1198819968728355,0.08961790652590011,0.08035383827257309
IP,0.038546424340566925,0.1963324332365056,0.18041652635640562,0.15641892142799194
IPG,0.0018532824791171567,0.0430497674687931,0.03722360487008368,0.03821313622545458
IPGP,0.1896645822377055,0.43550497383807857,0.34461971036065253,0.2335260936751532
IQV,0.01579028003459174,0.12565938100512727,0.11098971451067342,0.10512400454684771
IRM,0.007088327884864445,0.08419220798188182,0.07159788755437062,0.08406711193998583
ISRG,0.03489151297643055,0.18679270054375932,0.13575423649649437,0.11373242141702064
IT,0.01712387611340196,0.1308582290626079,0.10406260180544374,0.09639809900627623
ITW,0.03478955504767575,0.18651958355002768,0.1663937245623559,0.14552752624702137
IVZ,0.02299003301333583,0.15162464513836735,0.1305541961468715,0.1218685385665619
J,0.005048356267538281,0.07105178581526492,0.055396961519307834,0.05346102856195035
JBHT,0.014367533592718196,0.11986464696781197,0.09962291425241021,0.09023616812607436
JCI,0.002976730361050508,0.0545594204610946,0.046055605302688846,0.045703158702298206
JKHY,0.012086305598485135,0.10993773509803235,0.08417774042585928,0.07582836773694052
JNJ,0.003252069093822358,0.05702691552085171,0.04625076597622446,0.045778755385175514
JNPR,0.03851006800463565,0.19623982267785417,0.17422581981763952,0.1476129374840252
JPM,0.10531113034008045,0.32451676434366294,0.29100058396875883,0.21952964092326638
K,0.009256870362770423,0.09621263099391068,0.08432954557497147,0.09978064227601872
KEY,0.19666138579396472,0.44346520246121307,0.39730769667910815,0.2810963876591904
KEYS,0.05448409125635827,0.23341827532641543,0.2092201968399808,0.17492622214273001
KHC,0.0020504449068390026,0.04528183859826147,0.037821978702887865,0.037454792396912594
KIM,0.056212497095446665,0.23709174826519513,0.20403114207181935,0.30075194530595756
KLAC,0.05302427181424084,0.2302699976424216,0.18645657485590608,0.15094686913487143
KMB,0.005072376586343442,0.07122061910952082,0.05599501473829554,0.06391361217389131
KMI,0.00853597961927492,0.09239036540286504,0.08189357029537096,0.08244726207570116
KMX,0.01595946025192234,0.12633075734722063,0.11001955474551649,0.10454895528349177
KO,0.0029091883894755964,0.053936892656841075,0.04878198621609427,0.05186984622315936
KR,0.02810167295462291,0.16763553607342002,0.1364834753787327,0.1868521850294866
L,0.015914717343332184,0.126153546693433,0.11138542114537459,0.09884261415090302
LDOS,0.15183133323201037,0.38965540318595654,0.3665802198285628,0.27243568039011146
LEG,0.00284291025849605,0.05331894840013304,0.04423598659864794,0.04862299185623411
LEN,0.006766802384861063,0.0822605761276996,0.07439666157466683,0.07658931417261673
LH,0.0032397537950997804,0.05691883515234461,0.048367535673955506,0.04836417222627259
LHX,0.06010582609049955,0.2451648957140878,0.22819177135516494,0.18880818998838997
LIN,0.008624209226506502,0.0928666206260705,0.07259506947866552,0.0664908306198916
LKQ,0.004524599307616168,0.06726514184639892,0.05612991807129937,0.0628193912636589
LLY,0.0029828299872006856,0.054615290781984176,0.04319606836836208,0.045403613335778185
LMT,0.006764490113994514,0.08224652037621114,0.0675664040217288,0.06418768086403
LNC,0.2282799206553545,0.47778648019314496,0.4344690998089852,0.2996612950849227
LNT,0.0019115762313305232,0.04372157626767959,0.03553744981406854,0.03670391172386465
LOW,0.006246406801443369,0.07903421285394932,0.0677305063738355,0.07561404804416647
LRCX,0.2523642824101711,0.5023587188555316,0.41364951376568626,0.27513722537030805
LUMN,0.01464506227210073,0.12101678508413917,0.10350802611501514,0.12732799280149978
LUV,0.09953441789484735,0.3154907572257028,0.2731971749908041,0.21693722872616447
LVS,0.05477957461011833,0.2340503676778106,0.22015564895749448,0.1899663811237319
LYB,0.016531297960600714,0.1285740952159521,0.10860390699247842,0.09952101237093722
LYV,0.04905615861993779,0.22148624927958346,0.1872755982131796,0.1599925368364823
MA,0.03836008142992109,0.19585729863837367,0.1701523382464717,0.14250116549130012
MAA,0.004629167414308123,0.06803798508412873,0.055942808868558645,0.06310845802600072
MAR,0.09009527580993328,0.30015875101341505,0.24731523486255427,0.18827711652267837
MAS,0.004965336927553866,0.0704651468993989,0.05188523870324694,0.05307560115983149
MCD,0.0206141543665178,0.14357630154909898,0.1038870222621962,0.09212044134579057
MCHP,0.09484693287119768,0.3079722923757877,0.2793639823840739,0.22876601253360707
MCK,0.04043519766886549,0.20108505083388345,0.18733887431031543,0.25029620318214696
MCO,0.015826525012286378,0.12580351748773314,0.1030157565663009,0.09312796225193526
MDLZ,0.0008953204805689337,0.029921906365887412,0.02307046006743364,0.024163726247477424
MDT,0.005556031883550271,0.07453879448683264,0.056616772578858436,0.06447254783389801
MET,0.05926344261562481,0.24344084007336322,0.2214522380988982,0.18605167211410023
META,0.028209928052114162,0.16795811398117735,0.133776740680471,0.11514779410558419
MGM,0.047307519990164484,0.21750291949802533,0.1909156132971984,0.15925758922864758
MHK,0.012842031252120535,0.11332268639650463,0.08958028789430818,0.08273394740076416
MKC,0.003755928177601558,0.061285627822529144,0.05188758698372656,0.05751014552262324
MKTX,0.03803500088460054,0.19502564160797045,0.16905644958536967,0.1462759200013396
MLM,0.017008511872130202,0.13041668555875127,0.11798529343974495,0.10939026411848607
MMC,0.01127205547443803,0.10616993677326002,0.08325218691417982,0.07452426185491652
MMM,0.010758004026040631,0.10372079842558402,0.07728362579744197,0.06955511378186566
MNST,0.013894718957031612,0.11787586248690447,0.10275342659451699,0.12278258125891463
MO,0.006562617397743467,0.08100998332146148,0.06718577706567834,0.06410706123890886
MOS,0.013053922954087076,0.11425376560134495,0.1008134661185663,0.1080768156574426
MPC,0.0870317203057137,0.2950113901287774,0.27537352099170925,0.2264876978636102
MRK,0.006523522202877477,0.08076832425448406,0.07427763099538744,0.07271494196425919
MS,0.2536019512352136,0.5035890698130904,0.46878500019842845,0.31907138193726964
MSCI,0.02888656857481807,0.16996049121727694,0.13396362097738326,0.11589646669900279
MSFT,0.04142661353039614,0.20353528816988012,0.18520548813650214,0.1602154181082011
MSI,0.03507131472025496,0.18727336895633334,0.1751012815745152,0.15562988528970106
MTB,0.09840896740326428,0.3137020360202724,0.2731336872435987,0.2040087421325943
MTD,0.076229170875342,0.276096307246841,0.21894368520504934,0.17236418254868266
MU,0.6306754829164726,0.7941507935628299,0.7162196998686083,0.4148862704815606
NCLH,0.027198763502817695,0.1649204762993901,0.14247031231818216,0.14185945538994335
NDAQ,0.0016512517688210661,0.04063559731099158,0.034091139800972024,0.034433992365791116
NEE,0.0059969184600957345,0.07743977311495517,0.060827506524846024,0.058651027869775524
NEM,0.019866905383890777,0.1409500102301904,0.12713007879787414,0.16915291460373885
NFLX,0.2084588902979266,0.45657298463435897,0.3947343948511957,0.27606625575600147
NI,0.0061478056953105185,0.07840794408292133,0.06674250037966527,0.07667971388492315
NKE,0.0027744883642889717,0.05267341230914294,0.04408750659974324,0.04808302398948572
NOC,0.014678734785654499,0.12115582852531073,0.10196081838671839,0.09013446994233165
NOV,0.009729516050517622,0.09863830924401341,0.07996361153540947,0.07844940780133232
NOW,0.06572829004092064,0.2563752914009473,0.21141925053706043,0.1692908324184141
NRG,0.04970923377266979,0.22295567669980906,0.17795527610638587,0.2065028060981986
NSC,0.07857360967260854,0.28030984583601154,0.25319700424828484,0.20050254672464082
NTAP,0.2152529600076326,0.4639536183797176,0.44953055835456746,0.3249071757670125
NTRS,0.06259452560740736,0.2501889797880941,0.21713575004763214,0.17894800289504112
NUE,0.01932192782716266,0.13900333746771212,0.12686482396333026,0.12019640659230652
NVDA,0.9937754778077801,0.9968828806874858,0.8631334064779144,0.4583303249869921
NVR,0.04798109452181963,0.21904587309926574,0.16653706280783628,0.14028666082168995
NWL,0.003587954731476292,0.05989953865829262,0.05560083423085065,0.06076052102855735
NWS,0.00597270743520585,0.07728329337706727,0.06216690461495876,0.06242936566274718
NWSA,0.006665995265042274,0.0816455465107698,0.06607899813876952,0.06565391607453895
O,0.014756773182947578,0.1214774595673929,0.1086539437854625,0.13274098065747372
ODFL,0.09125252385330872,0.30208032682269914,0.2750368135417662,0.2200977111594295
OKE,0.032999599555079195,0.18165791905413647,0.1664318291129029,0.14460334556800594
OMC,0.0011375858072029967,0.03372811597470272,0.029604200032630378,0.029363443256786317
ORCL,0.011483796451067708,0.10716247688005213,0.07938895758689478,0.07188509549871198
ORLY,0.016800812353933627,0.12961794765360862,0.08036144858742494,0.10688171234616918
OXY,0.014415443960176418,0.12006433258955974,0.10281925441334473,0.12256629094801974
PAYC,0.05927355971935161,0.243461618575396,0.18898651094910313,0.15811308465911023
PAYX,0.002425363770310298,0.04924798239837139,0.04272200519380579,0.0433110616360385
PCAR,0.029582578007105217,0.17199586625005037,0.1544123671994798,0.13578272519484913
PEG,0.0020203670472824955,0.04494849327043673,0.03534767358301859,0.03817855261944642
PEP,0.003457347128309013,0.058799210269433154,0.044656649352333974,0.04272064208839672
PFE,0.0035908162120326785,0.0599234195622436,0.051304347655462296,0.057249046142302855
PFG,0.1274002282023888,0.35693168562399835,0.3348998027750527,0.25684737020691856
PG,0.002875566480727289,0.05362430867365368,0.046800461620920615,0.045193840368995056
PGR,0.04217287250597594,0.20536034793984925,0.16035007942328858,0.13106227695635483
PH,0.0851428072569764,0.2917924043853376,0.2638978239801443,0.21060950022617755
PHM,0.01239564210688461,0.11133571801935177,0.09437546053819304,0.09204956936403198
PKG,0.10293069110460522,0.3208281332810532,0.28903364260549236,0.22637752527448332
PLD,0.006345173265952235,0.07965659587223292,0.06134360004889769,0.05881365464724912
PM,0.015632691270080375,0.12503076129529234,0.10299492806622634,0.09526111255897099
PNC,0.1375091758770364,0.3708222968984422,0.33216432073660496,0.24553578265180911
PNR,0.0030140314914644233,0.05490019573247825,0.046999677134810444,0.04950477977420758
PNW,0.005797424021853765,0.0761408170553335,0.0584118959963465,0.05589823830396978
POOL,0.025825558004753068,0.16070332294247394,0.13173160418875376,0.11605799151080413
PPG,0.004149272333359222,0.0644148455975734,0.05080007305376184,0.05639988277164239
PPL,0.004590787248717236,0.06775534848790342,0.059319398032120434,0.06561749824787676
PRGO,0.026454247349271064,0.16264761710295994,0.13977410459547915,0.1955810347649116
PRU,0.1412700149480103,0.3758590360068656,0.34307263413114075,0.2539781227996838
PSA,0.013002504655045589,0.11402852561988859,0.11002396446485621,0.1318601222578403
PSX,0.0038599875489067352,0.06212879806423697,0.04788951095372884,0.046187065060030764
PVH,0.009344949624448465,0.09666927963137237,0.08659621772569863,0.08470555982523179
PWR,0.11935056974126215,0.34547151798847636,0.3160148026840018,0.2391518313545417
PYPL,0.05104808135011655,0.22593822463256755,0.16411863074917432,0.1324808357897711
QCOM,0.0127780897844687,0.11304021312996848,0.09038281532290499,0.08864635530020913
QRVO,0.02239264362725769,0.14964171753644667,0.11288384456291507,0.10568867308423548
RCL,0.10759848413812684,0.3280220787357565,0.2685920966864199,0.20612609031276344
REG,0.02601007720692798,0.1612764000309034,0.1474439527126798,0.1864746008708962
REGN,0.013338767293955332,0.11549358118075365,0.0848867722166667,0.08556428912414601
RF,0.22925296301793197,0.47880367899373116,0.43361436279615784,0.29938678458825113
RHI,0.03515735137172524,0.1875029369682652,0.1648153099158487,0.14377625424998502
RJF,0.13347697585649645,0.36534500934937714,0.3324430657909245,0.2466454518560272
RL,0.02201446044914693,0.1483727078985449,0.12982324698773043,0.17213745143329784
