,mse,rmse,mae,mape
CHTR,0.18701002197890598,0.43244655389875175,0.39024833698694616,0.28722022859724927
CI,0.004154295700074309,0.06445382610888441,0.056631040993411035,0.06331520539611839
CINF,0.03521948712082371,0.18766855655869397,0.17829225569224433,0.15680663608476836
CL,0.005244934714880687,0.07242192150779132,0.0633853199957751,0.06084105340736547
CLX,0.003095568866884021,0.05563783664813021,0.046269683892099664,0.0474823525784561
CMA,0.2578587832530637,0.5077979748414361,0.4180795331280985,0.28855517231111527
CMCSA,0.0319532823707982,0.17875481076267066,0.16151617840422303,0.13932072469481668
CME,0.04675567645939607,0.21623060944139263,0.17980416096636356,0.14852298794459518
CMG,0.02111891272410204,0.1453234761630138,0.13676415317932888,0.17956736209303925
CMI,0.10444496756274453,0.3231794664930687,0.2960995718384451,0.2403780699580581
CMS,0.008251202850387544,0.09083613185504733,0.08310784374226435,0.07982574578309788
CNC,0.009917979591618067,0.09958905357326209,0.08383865688788984,0.0846439931060308
CNP,0.07058839918583236,0.26568477409485164,0.2480270512280028,0.20866894953413342
COF,0.03799333003738039,0.1949187780522451,0.14942355770919383,0.12826580628658632
COO,0.059518697244058484,0.2439645409563826,0.2331077220695204,0.19824623306368028
COP,0.026186805049437385,0.1618233760908398,0.1397249960392926,0.1376246078266431
COST,0.003924350066158031,0.06264463317921203,0.047398418723782906,0.046763962252184925
CPB,0.004679184112989581,0.06840456207731747,0.06226913696696744,0.06595748222997865
CPRT,0.13669514795782164,0.36972306927999726,0.3479478375794767,0.2674649003114547
CRM,0.011231507631991346,0.10597880746635785,0.09078662458036059,0.09084642865307946
CSCO,0.03243810662640814,0.18010582063444852,0.1671958174174602,0.14867502806145919
CSX,0.1960010909831815,0.4427201045617665,0.32878825602454653,0.22636920041669764
CTAS,0.08001789032519685,0.28287433663235845,0.24839373744385176,0.19762313273231916
CTSH,0.003936389309868929,0.06274065117504703,0.04875796325290243,0.05571072996548413
CVS,0.016360844706980474,0.1279095176559605,0.1022717332252215,0.12564665904345057
CVX,0.045739631724231074,0.21386825786972474,0.19995426818189893,0.17628876642113406
D,0.005083240663826455,0.07129684890530896,0.06369763366849916,0.061334380861783104
DAL,0.014540602736305357,0.12058442161533701,0.10080606905803773,0.12804139630603553
DD,0.029266262183639126,0.17107385008714548,0.15030225752206763,0.13396212803689367
DE,0.0444333075197714,0.2107920954869309,0.15923721347235958,0.13205325465182569
DFS,0.07623184205549524,0.2761011446109835,0.2395690722435955,0.19820003082391252
DG,0.012536814055399803,0.11196791529451552,0.089398578973055,0.09233016284434661
DGX,0.0746407933391192,0.27320467298184925,0.25238586617479974,0.2029538536917302
DHI,0.0093419217057038,0.09665361713719668,0.08338633694457294,0.08581162045540386
DHR,0.47114345696415266,0.6863989051303568,0.6085821937195098,0.35643135293729356
DIS,0.00461727929576733,0.06795056508791762,0.05117702387172737,0.05170578241914241
DLR,0.05057466072723609,0.224888107127158,0.21063950895462658,0.18159049631987084
DLTR,0.009317420314512126,0.09652678547694482,0.07279572098277312,0.06806881788834862
DOV,0.03872801087116289,0.19679433648142136,0.17972576587650008,0.15826027713649135
DPZ,0.07873031753739666,0.2805892327538544,0.23975084593607415,0.19543734743754504
DRI,0.013201014745774725,0.11489566896003837,0.08254228317906268,0.07456843319969897
DTE,0.016848704720283512,0.12980256053053618,0.12137010805658185,0.11162079360761933
DUK,0.005328682817293295,0.0729978274833799,0.06373303219968547,0.06155404109404187
DVA,0.007751670492001764,0.08804357155409907,0.0795990835762188,0.08386584772193793
DVN,0.2688377606618792,0.5184956708226977,0.49145359444104797,0.3753838336766165
DXC,0.585075137989524,0.7649020447021462,0.6873526716691183,0.39583802425724374
DXCM,0.02776527771511273,0.16662916225892974,0.13951743842029335,0.14222618234165885
EA,0.046836941006902194,0.21641843961849044,0.1978258926351339,0.1714542730752579
EBAY,0.03897211951317585,0.19741357479458158,0.16359295607252447,0.14621972703580327
ECL,0.010644013336213938,0.10316982764458772,0.09811146071144083,0.09395817404228848
ED,0.005201967544869903,0.07212466668810263,0.06400828285235391,0.06282980906546701
EFX,0.03224503596500375,0.17956902841248473,0.16916115833331177,0.14889254289074072
EIX,0.015154401877763452,0.12310321635832043,0.11709968857488987,0.11215194945316409
EL,0.00529720564573112,0.07278190465858338,0.06074552537612865,0.06780575378356637
EMN,0.014014110456627359,0.1183812082073306,0.09833836134774428,0.09483273377348736
EMR,0.019664040072523908,0.1402285280266605,0.12352281900813501,0.11787040578908663
EOG,0.09066671314975604,0.3011091382700898,0.2759794031652116,0.22224711587467608
EQIX,0.03492328676596086,0.18687773212975606,0.17696208442765787,0.15554902253887146
EQR,0.0029467501522714634,0.05428397693860927,0.047411680312665315,0.05320704696152344
ES,0.001904314906347736,0.04363845673654988,0.03730201354980324,0.037814804814747735
ESS,0.001559734954068536,0.03949347989312332,0.03255040151996024,0.0343831284691358
ETN,0.032258785155422694,0.17960730819045947,0.16752836716548736,0.15613363657754598
ETR,0.0063402896195923165,0.07962593559633895,0.0694864640743535,0.06861725546612271
ETSY,0.18562270147193552,0.43083953099957706,0.36354890799870226,0.26565717067957806
EVRG,0.04824984989073915,0.21965848467732618,0.21473355116800116,0.18873696135915144
EW,0.054031143459629,0.2324460011693662,0.1982657695403531,0.16436567351311643
EXC,0.012017439456776845,0.10962408246720629,0.10050981384170254,0.09928738599577171
EXPD,0.014597824016475426,0.12082145511652898,0.10971868141140291,0.10145209654750822
EXPE,0.007054936414206998,0.08399366889359577,0.06736104573934033,0.07041902456771723
EXR,0.009826511864031343,0.09912876405983957,0.08661000899659893,0.10125037891161599
F,0.002118185278560061,0.04602374689831393,0.03848055929408861,0.040534003662616336
FANG,0.09892146620484585,0.31451783129871325,0.29878790386398474,0.23940856696321203
FAST,0.007126876390418548,0.08442082912657603,0.06879773567838682,0.071932223706287
FCX,0.22781001084202393,0.4772944697375237,0.4334705014434824,0.3652762769020298
FDX,0.04685365406233838,0.2164570490012704,0.19914536468859226,0.181087371102992
FE,0.002237001541743761,0.047296950660098175,0.03863224078310323,0.04201710414543101
FFIV,0.09680587093702507,0.31113641853216906,0.2779683229377324,0.21741506780359948
FIS,0.06853033792560045,0.26178299777793146,0.251145443605813,0.20313656551761733
FITB,0.11097100854830133,0.3331231132003622,0.2664798043877079,0.21785527054745651
FLS,0.017238633277753018,0.13129597586275452,0.11683559862923996,0.11243559390104674
FMC,0.12518690234262492,0.353817611690861,0.31993561170788126,0.24607136695041232
FRT,0.004394098106037418,0.06628799367937921,0.05707272436365373,0.059736260268347635
FTI,0.03511813832732379,0.18739834131422772,0.15368979465955865,0.1377379496830361
FTNT,0.033563518977502434,0.1832034906258678,0.16198189508279232,0.14862063748689247
GD,0.053513701263622634,0.231330286092467,0.18876655610295662,0.15189158288706192
GE,0.002123489307306104,0.04608133361032538,0.03900832229910103,0.03901220014182118
GILD,0.01986740622228306,0.14095178687155072,0.1282818428324208,0.1717644159906814
GIS,0.014014786755903284,0.11838406461979283,0.10046138386353715,0.09334032164998753
GL,0.06161849455888958,0.248230728474316,0.21634583280014252,0.17767800133684059
GLW,0.06555413611319738,0.2560354196457931,0.22445857108164932,0.18628381647779002
GM,0.016881976832600322,0.12993066163381267,0.0989796959925478,0.09334284504652703
GOOG,0.004936855923176825,0.0702627634183059,0.05856099559271835,0.05761983029779225
GOOGL,0.005040887278580787,0.07099920618275099,0.0602813798334328,0.059273956690562485
GPC,0.009566552120206922,0.09780875277911953,0.08863573954859821,0.08713903834243389
GPN,0.050028424006768525,0.22367034673100616,0.21720997033944903,0.18963663431492908
GRMN,0.08523590774492107,0.2919518928606579,0.2692738121469896,0.21861496803595534
GS,0.0792338005807035,0.2814849917503658,0.19715121180107542,0.15859758143771807
GWW,0.010635191349243064,0.10312706409688517,0.0891731975561432,0.08538024288018206
HAL,0.17874617568286352,0.4227838403757451,0.3897877342034461,0.28821184264897387
HAS,0.024534814359113845,0.1566359293365154,0.13995567108005202,0.12458805609513442
HBAN,0.05773221963757293,0.24027529968262018,0.17393947951835054,0.1507116331581723
HBI,0.024261054180907706,0.15575960381596926,0.1305536065620772,0.1723093718910408
HCA,0.010977397553520956,0.10477307647254115,0.09299963795482269,0.08996944043238657
HD,0.0065010464320643035,0.08062906691798129,0.06759536170607208,0.06461003244767348
HES,0.04281609331505815,0.2069204999874545,0.18594003085265,0.17543978888272424
HIG,0.007532778147745703,0.08679157878357613,0.07204492287818448,0.07045044537311466
HII,0.11258772132135803,0.33554093836871535,0.30013565479393894,0.22843738839025923
HLT,0.049799563737308074,0.2231581585721393,0.19203200994074754,0.16609391710191299
HOLX,0.0072182163962300145,0.08496008707758022,0.07256423259310066,0.07327655072906422
HON,0.012576905998591455,0.11214680556570239,0.10531616143517784,0.09942942592594407
HPE,0.1529554184855304,0.3910951527256895,0.3641217120861482,0.29064559997510764
HPQ,0.11378528447182167,0.3373207442061956,0.31001070455025675,0.24770719211201467
HRL,0.01682083583095648,0.1296951650253643,0.12120328828610097,0.14808161175865048
HSIC,0.003273740279811404,0.05721660842632499,0.04584222754855816,0.04673024083713164
HST,0.023526283843299613,0.15338280165422594,0.1273500429315301,0.11694208610180316
HSY,0.022535765295969627,0.15011917031468575,0.13025651219821216,0.11432277406935748
HUM,0.010130289779971633,0.10064934068324359,0.07486496666008548,0.0700713354646883
IBM,0.040854635767865494,0.20212529719920141,0.1872626854589806,0.16612696031024335
ICE,0.016028214247509914,0.1266025838895475,0.11173007727990195,0.1042810822745312
IDXX,0.28311709075925867,0.5320874841219804,0.47048944319764585,0.3127313401399122
IEX,0.028285684878042703,0.16818348574709321,0.15960573528041205,0.14510385584038102
IFF,0.018981785951090638,0.13777440237972596,0.1209001142533014,0.11103162652288193
ILMN,0.010310597011598279,0.1015411099584709,0.08786160718651115,0.11825029861010719
INCY,0.0673424661958893,0.259504270091822,0.18014308598798515,0.17577138796951705
INTC,0.018209720348125322,0.1349433968303945,0.11845351529602806,0.11326733042144244
INTU,0.024222811107088064,0.1556367922667647,0.14391715842687675,0.12767142305271473
IP,0.087394490384083,0.2956255915581109,0.26886462404182204,0.2208350866311108
IPG,0.006973059390027625,0.08350484650622157,0.07578390168265656,0.07407838860784234
IPGP,0.021902115767925927,0.1479936342141983,0.10522483541676718,0.09699286993814575
IQV,0.023712879077528014,0.15398986680144902,0.13889408716420096,0.1272648882030056
IRM,0.0590497674950546,0.24300157920279983,0.23033611226508016,0.20444825337554476
ISRG,0.03555621556535091,0.18856355842354827,0.17889485031596838,0.15554870099779064
IT,0.01866315309585276,0.1366131512551144,0.11837516838518215,0.10835016685649974
ITW,0.06600712327243335,0.25691851484942335,0.2388111472600905,0.1992910529679598
IVZ,0.005790434434643086,0.07609490413058607,0.06262820729623038,0.06646041614197783
J,0.09533045182385778,0.30875629843593116,0.288722017464274,0.23419622799209594
JBHT,0.022972399014975067,0.15156648381147814,0.12160284980857543,0.11292274352924755
JCI,0.07489331947329626,0.27366643833926046,0.259600519031414,0.21137815225821827
JKHY,0.007623040421635373,0.08731002474879601,0.07685623120331021,0.07187500563877768
JNJ,0.018275835933572442,0.13518815012260668,0.12924539573738147,0.1168194399651867
JNPR,0.0067300918351479114,0.0820371369268084,0.07530330355226364,0.0828529946070655
JPM,0.07722527130805487,0.2778943527818708,0.21856998953536672,0.1770363539789599
K,0.0036804459676289007,0.060666679220383414,0.04311963692620805,0.04094081336853582
KEY,0.11423070953846977,0.33798033898212154,0.25018574451974146,0.19404889696392308
KEYS,0.0717066153531357,0.2677809092395044,0.23140718712934355,0.1929811045113716
KHC,0.027230780780923707,0.16501751658816013,0.15637586246915663,0.13723453942708802
KIM,0.00912145231824683,0.09550629465248262,0.08067614059994442,0.08254163077068251
KLAC,0.029518243154977187,0.1718087400424588,0.13633038327512245,0.11740640236803854
KMB,0.003701825038667316,0.060842625178959164,0.047143756765936885,0.05250059816010932
KMI,0.054428111966358876,0.23329833254088825,0.21016008956592624,0.18495720466021315
KMX,0.03888200372633927,0.19718520159063477,0.1649105626290049,0.1484207882263043
KO,0.0012812823276184423,0.03579500422710469,0.03176868811959121,0.03349253252694266
KR,0.019091297692001203,0.13817126217850514,0.1252533450811134,0.16301670295890794
L,0.024933101044319998,0.15790218821890975,0.1394078739720628,0.12355839441315174
LDOS,0.06509039074390467,0.255128184926528,0.19330390521453164,0.1653762201037719
LEG,0.016304383151590118,0.1276886179406376,0.11980531433660262,0.11452607490760096
LEN,0.003816289721252501,0.06177612581938512,0.05347344738539664,0.05693384587986748
LH,0.02479597238654366,0.1574673692754904,0.1473021747572281,0.13670631073469583
LHX,0.0410633533840463,0.20264094695802795,0.16133566187046644,0.13851536411152546
LIN,0.013455647941795225,0.11599848249781212,0.1115958360442965,0.10606465975791989
LKQ,0.021794283604229397,0.14762887117440612,0.13741831548731454,0.12828744235413556
LLY,0.003647979750157412,0.06039850784711003,0.047982649400530944,0.051793791626770384
LMT,0.0279833301765993,0.16728218726630548,0.15562410747647215,0.1339355446781153
LNC,0.13136909903320357,0.36244875366485063,0.278132743263082,0.2268560591985505
LNT,0.015844142475626374,0.12587351776933214,0.11986188001267638,0.1130962203211069
LOW,0.006541826076356162,0.08088155584777139,0.0666965865098542,0.0650626225766547
LRCX,0.13434240616592677,0.36652749714847693,0.31805412208839634,0.24442502571664373
LUMN,0.008215079285954973,0.09063707456639901,0.07063335662888574,0.08203753183223308
LUV,0.026461940626677435,0.16267126552245617,0.12566202354708841,0.11645612016232836
LVS,0.028500111505057744,0.1688197604104974,0.13884577887684602,0.1311235680462791
LYB,0.0073150339755604955,0.08552797188967183,0.06323058598743721,0.0625526454099261
LYV,0.03257954550067186,0.1804980484677656,0.15749684746820183,0.14368903828151489
MA,0.016978964751952177,0.13030335664115555,0.11438285474541238,0.10836391384183448
MAA,0.005473160230002959,0.07398080987663598,0.061504335076865,0.060859149715676734
MAR,0.026395604039628703,0.1624672398966287,0.11879581818242349,0.1050485383173076
MAS,0.027397106441954283,0.1655207130299839,0.15671475446212865,0.14618510831160403
MCD,0.002120790101383431,0.04605203688636835,0.039210725319306146,0.03905689628295109
MCHP,0.12928525881984534,0.3595625937439062,0.317689014441681,0.24010558252806777
MCK,0.010354802180628099,0.1017585484400603,0.08760687906775222,0.1083646244663853
MCO,0.016511675647529516,0.12849776514605035,0.11226232432501825,0.10691995436278591
MDLZ,0.004244942920925507,0.06515322648131484,0.059122583609099354,0.06042673695266619
MDT,0.009411654764681159,0.09701368338889704,0.08343896416707476,0.07674013848002967
MET,0.029145110299505467,0.17071939051995666,0.1309854867819457,0.1199921993965395
META,0.023223160529213083,0.15239147131389302,0.13900694925826484,0.12637034113980955
MGM,0.06753253224229108,0.259870221922965,0.2360356628544786,0.20216950766046246
MHK,0.021459316967844793,0.14648998930932036,0.13366138229551763,0.1230564141185974
MKC,0.006492720120543313,0.0805774169388875,0.07100344860132196,0.07038799573353914
MKTX,0.13738297653028114,0.3706520963522008,0.3384459466725947,0.25662800561209714
MLM,0.15999257489745633,0.3999907185141379,0.37463595734145455,0.2856849687998346
MMC,0.0370484465158447,0.19247973014279893,0.18585656069762127,0.16248851854356242
MMM,0.01880487596918642,0.1371308716853591,0.13136797735757733,0.12110896202481507
MNST,0.0084111413242923,0.09171227466534837,0.0763832342037212,0.07716149548241097
MO,0.01671219601453666,0.129275659017994,0.1117632463144588,0.0995375401719782
MOS,0.01221986078575894,0.11054347916434935,0.08093492070845652,0.08110744865842064
MPC,0.022957573354602995,0.15151756780849868,0.12027961383311296,0.13238114475237053
MRK,0.035874771332059754,0.18940636560596308,0.17636505228840202,0.15033636859245625
MS,0.1333587925675761,0.3651832314983481,0.277396102168328,0.22021493664837694
MSCI,0.0395747826714013,0.19893411640892897,0.17771783679896602,0.15055547018127377
MSFT,0.018010413847159547,0.1342028831551675,0.11220292915863483,0.10179737359309007
MSI,0.017343390848156514,0.13169430833622428,0.11114176893020886,0.103161159712567
MTB,0.06496160422407651,0.2548756642445028,0.18836374047804635,0.153456510770006
MTD,0.06306966226903306,0.25113674018158527,0.2307582277209341,0.18960950212805164
MU,0.2751478326318197,0.524545358030952,0.41669884055368883,0.3042407632157223
NCLH,0.01860360522830263,0.13639503373767914,0.11488516304446163,0.1702853382376617
NDAQ,0.0076572697241384605,0.08750582680106771,0.07858577107340231,0.07620782430476804
NEE,0.010262983749810892,0.10130638553324707,0.09394716148239161,0.08815287730090138
NEM,0.21345563773736279,0.46201259478217993,0.43628791497225367,0.32911162122444204
NFLX,0.037308405361123585,0.19315383858759727,0.14271270601915764,0.13429549513848602
NI,0.011922810670416522,0.10919162362753163,0.09348428039193742,0.08866815908267926
NKE,0.011243541336006677,0.10603556637282925,0.09507243669956854,0.11444266572740847
NOC,0.0353711763797625,0.1880722637173342,0.173820849567257,0.1472347571778815
NOV,0.02593604292136566,0.1610467103711394,0.13766185213555826,0.12598244015677293
NOW,0.031013479657692695,0.17610644411177206,0.14287135092425768,0.15266831592800445
NRG,0.05177177713178154,0.22753412300527923,0.18016267022763613,0.16361960554366956
NSC,0.09614630822226851,0.3100746816853458,0.2651217742153603,0.21088999129777164
NTAP,0.13839624029646694,0.3720164516475944,0.30025039542471005,0.21979577962134245
NTRS,0.045445432134313894,0.21317934265381788,0.17342177772586617,0.15343708181218987
NUE,0.10156925604152177,0.318699319173295,0.287032513840832,0.2345010194655787
NVDA,1.9376568888701766,1.3919974457125188,1.172672605705137,0.5021615876088715
NVR,0.006080855542738527,0.07797984061755017,0.058497398026716184,0.057726420283811516
NWL,0.04368023518020426,0.20899817027956072,0.19842364146540672,0.17769832905829308
NWS,0.0048637544708887755,0.06974062281689758,0.05570389806414464,0.0587746012344788
NWSA,0.00619350199305619,0.07869880553767122,0.060433993102675734,0.06228925097715342
O,0.012432681293602083,0.11150193403525377,0.09066937227197355,0.0858537900173998
ODFL,0.05406434347037804,0.2325174046611953,0.181881775169035,0.15361253322358742
OKE,0.7369399674271288,0.8584520763718431,0.8185570907482332,0.4833108244422723
OMC,0.01129105174630638,0.10625936074674258,0.10190113689347631,0.09840308848246554
ORCL,0.0058291256127574066,0.07634871061620757,0.0702210705400236,0.07091118340173753
ORLY,0.003040272944012339,0.05513867013278738,0.045173391986633823,0.04477647364273889
OXY,0.00930378443670129,0.096456127004464,0.08740344288253894,0.08342641873447391
PAYC,0.1567246350532109,0.3958846234109263,0.3676274251473216,0.2943451409490892
PAYX,0.023796520197741592,0.15426120768923596,0.1401571984253211,0.12575065443351732
PCAR,0.040802288370367756,0.20199576324855864,0.17439281909059975,0.15128786951818513
PEG,0.002920101752589365,0.05403796584429659,0.046424322122607595,0.04763373260833576
PEP,0.005581661337347263,0.0747105169125958,0.0692438736484236,0.06494416723776453
PFE,0.01445708047807709,0.12023760010112099,0.11007792788185866,0.1026832060028934
PFG,0.11423309002188275,0.33798386059379043,0.2853052189541392,0.2288218133358537
PG,0.005691765814721465,0.0754437924200624,0.06641643782146373,0.062207705918396666
PGR,0.008034779379614226,0.08963693089131414,0.06484019700607255,0.06234841564288363
PH,0.08012592324025916,0.28306522788972005,0.24484899252369513,0.20019027385153385
PHM,0.027394852733779704,0.1655139049559876,0.1451812117530462,0.12958112269903135
PKG,0.19571862995044767,0.4424009832159595,0.40514352868288805,0.306237652707955
PLD,0.06306832978279134,0.2511340872577662,0.24196934535053524,0.20295341248440982
PM,0.009553932978767173,0.09774422222703075,0.0858642331705764,0.0818434595761367
PNC,0.05206779852992474,0.22818369470653407,0.15903217070982203,0.1310723998495955
PNR,0.045789242075257856,0.21398420987366767,0.20637996488143462,0.18303827596141853
PNW,0.01633982126753044,0.12782731033519573,0.12154328045565996,0.11387399908039252
POOL,0.054737934276374245,0.23396139484191456,0.2121850543063439,0.1785303049444015
PPG,0.004039888554025156,0.06356011763696758,0.05438257904862569,0.0566682492982649
PPL,0.002582428920677502,0.0508176044366271,0.041667408303594104,0.04217776340165388
PRGO,0.11100580367532416,0.333175334734317,0.3206570789966195,0.557987070533472
PRU,0.08954080215348668,0.29923369154138824,0.23370454157567225,0.19002721798242767
PSA,0.010245685798567165,0.10122097509195989,0.08821725301507805,0.10648146301757365
PSX,0.0020143850129008757,0.044881900727363096,0.03834323241858347,0.04184804674021425
PVH,0.041297923873343065,0.20321890628911243,0.18687690188335634,0.1791628976197285
PWR,0.19957761963946327,0.4467411103082671,0.38014163162510056,0.2742837324553459
PYPL,0.005984923044610965,0.07736228438076893,0.0664470676848074,0.0674706434447842
QCOM,0.05910080418365972,0.24310656960201574,0.21253272527451816,0.17638939401652184
QRVO,0.05729856328193008,0.239371183064984,0.2095438543312113,0.18693571578909765
RCL,0.011324906004300696,0.10641854163772729,0.08082529545704688,0.09962278661946891
REG,0.007370738935383414,0.08585300772473503,0.07121658807743375,0.07008010632463112
REGN,0.007447943974725731,0.08630147145168343,0.07251935148917621,0.10710356999260764
RF,0.19005992013281928,0.43595862204206864,0.34248274919457106,0.2515181935909981
RHI,0.01018395209545544,0.10091556914299914,0.09272066167347072,0.10183185035236286
RJF,0.1038385741630346,0.3222399326015238,0.26332001475860023,0.22361198780740527
RL,0.007386143714321175,0.08594267690921184,0.07012836100219709,0.08720104333818285
RMD,0.020332664521406935,0.14259265241030808,0.12096905725553916,0.10764855847509242
