,mse,rmse,mae,mape
RMD,0.022353978276738587,0.14951246863301598,0.1304331406015484,0.11783167547128337
ROK,0.06351149672265592,0.2520148740107534,0.2058513165378231,0.16334478262458837
ROL,0.07571716998002187,0.275167530751762,0.22018883213344773,0.1694300398748493
ROP,0.023254570487353417,0.1524944933017367,0.11125464824535998,0.09596374910171382
ROST,0.02522600036147441,0.1588269509921865,0.1501626994872413,0.13476248029300925
RSG,0.04181881366289928,0.2044964881431935,0.17653785634711763,0.1487467381373593
RTX,0.012750913710186744,0.11291994381058974,0.09396746467030344,0.085400134778275
SBAC,0.021212336407697287,0.14564455502248372,0.11441844290959811,0.10126589454481238
SBUX,0.0028675413890511046,0.053549429399864804,0.03771860211441727,0.03898672727798199
SCHW,0.09842547820850177,0.3137283509797955,0.27187727424747926,0.21300635975467025
SEE,0.0018266348418730712,0.04273914882017506,0.032521197459529624,0.03748353490915741
SHW,0.008977261985544853,0.09474841415846944,0.07790067936044898,0.07639971612196328
SJM,0.004544234778545565,0.0674109396058649,0.050933791553410615,0.055552017954538686
SLB,0.005255434161581482,0.07249437330980579,0.06320091854628575,0.06411197988960281
SLG,0.0070347055809258496,0.08387315172882112,0.07312154416026413,0.06932716041186326
SNA,0.003912036276376671,0.06254627308142885,0.053035861859919854,0.05156960966224297
SNPS,0.0734827862998011,0.271077085530668,0.24037712470822908,0.19233345963443044
SO,0.0011249545553547473,0.03354034220688196,0.0285489272917613,0.029179781563607964
SPG,0.013812318147065728,0.11752581906570883,0.1052317498960071,0.12617646777231015
SPGI,0.0370097808141016,0.19237926295238164,0.173011773506733,0.14855436824695065
SRE,0.0023766655495555747,0.04875105690706177,0.041773452264627656,0.042927469046980346
STE,0.004037446328437314,0.06354090279841257,0.038925520140736546,0.037676162558996446
STT,0.08708606221491105,0.2951034771311769,0.2722349394928424,0.2172472819492166
STX,0.3030048073180654,0.5504587244454078,0.5086029465440325,0.4042169819296445
STZ,0.005980734258114607,0.07733520710591398,0.061974072040562024,0.05960873776566219
SWK,0.02130392968983382,0.14595865746790707,0.12917973470648086,0.11365998811632697
SWKS,0.09289318136885391,0.3047838272757495,0.24503244471900315,0.20117579031047264
SYF,0.022694507394423576,0.1506469627786222,0.12416096250287234,0.11703275201142126
SYK,0.015255532261278282,0.12351328779235975,0.0968449425170789,0.08778979366021661
SYY,0.00873586568077492,0.09346585302009991,0.08384370504145004,0.07834016042143677
T,0.003860089016345619,0.06212961464829489,0.05459946725232316,0.05501292117588943
TAP,0.0029707307801593486,0.054504410648674555,0.038700286455765016,0.040529884621689695
TDG,0.010740047929265613,0.10363420250701799,0.09473671104746612,0.09013410137219381
TDY,0.06377351806746642,0.252534191877984,0.23054573939607298,0.18764358361266772
TEL,0.036811715948952106,0.1918637953052949,0.1598987901391468,0.1363302394257795
TER,0.16572012547127724,0.4070873683514108,0.3242743508419415,0.23336545971872932
TFC,0.05835505642619564,0.24156791265852268,0.21358609786117486,0.17373483268356987
TFX,0.015360472151356127,0.12393737189143607,0.10448309379037317,0.0989905316602429
TGT,0.01593795122733653,0.1262455988434311,0.09799557248311223,0.13559799444030884
TJX,0.00095200533519015,0.03085458369821492,0.02455241843337598,0.025085761602134916
TMO,0.005436522166468423,0.07373277538834697,0.059067958393681924,0.056212981218266504
TMUS,0.13822403789826276,0.37178493500713927,0.3272435410343938,0.24026918851356807
TPR,0.00905329990761227,0.09514883030080964,0.07155457195901521,0.07147665658415284
TROW,0.0032136436328274033,0.0566890080423657,0.04709302872400138,0.05232305290001394
TRV,0.004340763925453744,0.06588447408497501,0.05648207848616818,0.054565915052788516
TSCO,0.05654729897885604,0.2377967598157217,0.21161203405027773,0.3029059183087322
TSLA,0.054116290572415356,0.23262908367703156,0.165371988975179,0.1554810443297925
TSN,0.006658818694975528,0.08160158512538546,0.06546049838088822,0.06636690214124284
TT,0.05097974524255344,0.22578694657254533,0.18623878331826907,0.14966791590905862
TTWO,0.23010131277461873,0.47968876657122034,0.4012767185636548,0.27291057485232917
TXN,0.06445302786398271,0.2538760088389266,0.2383138232916751,0.19462278444899048
TXT,0.0353371390301478,0.18798175185413024,0.1600151568341684,0.13673757352175636
TYL,0.005240118568368075,0.07238866325860753,0.06196004445693637,0.06311351342770585
UA,0.08013614194635979,0.2830832774050064,0.2390759314696507,0.5231281155005885
UAA,0.07835590364176326,0.2799212454276439,0.22678503329675884,0.4766387572140233
UAL,0.15040445880678893,0.3878201371857693,0.3258337741773494,0.26611057976911384
UDR,0.003440044597053175,0.058651893379951296,0.04124140708697551,0.04139268149848542
UHS,0.01220184765121248,0.11046197377927157,0.09873808788458657,0.11650721778493216
ULTA,0.03421177218152498,0.18496424568419967,0.1697891606359982,0.15045605048295704
UNH,0.03656588830943273,0.1912220915831451,0.16201160652254937,0.1367802386231654
UNM,0.06983199568005999,0.2642574420523668,0.22169477841501758,0.1796757531432952
UNP,0.04552864740050392,0.21337443005314372,0.19702586692802893,0.1655494376399152
UPS,0.00461928259208399,0.06796530432569246,0.058452623986093306,0.05532704422681003
URI,0.26006252105923106,0.5099632546166744,0.4420072140639678,0.30473976753427406
USB,0.042079953604208874,0.2051339893928085,0.1746223610333805,0.14534917862724778
V,0.010890630269537691,0.10435818257107438,0.08054236022614455,0.07309698010233483
VFC,0.012923386816117405,0.11368107501302671,0.10335793616319218,0.12229467312871754
VLO,0.02602463039059968,0.16132151248547008,0.13800039736383748,0.13088047805120748
VMC,0.00591941536695671,0.07693773694980058,0.06639137413231434,0.06350993725894183
VNO,0.00572174891084483,0.07564224289935373,0.06268317151097923,0.059569633325715986
VRSK,0.001614654315078508,0.04018276141678802,0.03452722419284206,0.033361300222811203
VRSN,0.004760156749737556,0.06899388922026034,0.05860286852024005,0.06522928036649328
VRTX,0.033527252378461006,0.18310448486714084,0.13375838336542895,0.12064456355289718
VTR,0.003974392895813947,0.06304278623136787,0.05337432752220336,0.05701936553370306
VTRS,0.013250110768424257,0.11510912547849653,0.10284647426327306,0.12937660611107835
VZ,0.0029026810526210736,0.053876535269271664,0.04527115898809207,0.04963090969440588
WAB,0.006387275337758383,0.07992043129111844,0.06433666391587523,0.0663884211083283
WAT,0.026654108440080603,0.1632608600984345,0.13331000256336617,0.11404102424192916
WBA,0.0016636039330438165,0.040787301124784126,0.03330720929121862,0.033749440244905435
WDC,0.3530380826562728,0.5941700788968364,0.50509280908872,0.32615034206880905
WEC,0.0014495650733142155,0.038073154233845864,0.03293473471251649,0.03504324581706453
WELL,0.004014871693168302,0.0633630151836882,0.05595877261549083,0.05820243480918745
WFC,0.014269456444752651,0.1194548301440869,0.1014204162528906,0.09369474662250228
WHR,0.003933046661557922,0.06271400690083453,0.05241776250832796,0.05584703221012623
WM,0.019403555458450468,0.13929664553911722,0.12686932094161726,0.11629912434512178
WMB,0.1575476590468368,0.3969227368731058,0.3812978402809405,0.2934024859722055
WMT,0.0034037983471809064,0.05834208041526207,0.044565809822891475,0.04302458457677455
WRB,0.03013771653074526,0.1736021789343246,0.1438407378220747,0.12262400247356113
WST,0.022825478841415586,0.15108103402285672,0.127828655461343,0.11297562594186474
WU,0.005056173722524294,0.07110677690997036,0.05729973572670894,0.05485626360951616
WY,0.007514223006153069,0.08668461804814663,0.0706729893190263,0.06680696136518546
WYNN,0.027131943535310378,0.16471776933685806,0.112384310610019,0.09801212427695151
XEL,0.004487389482956427,0.06698798013790554,0.05206544038331815,0.05123515954409367
XOM,0.0024002633118855865,0.048992482197635044,0.04043495140145157,0.043741679404916724
XRAY,0.0015028624452094032,0.03876676985782286,0.030928446892993424,0.033507607497369654
XRX,0.0342291037795093,0.18501109096351306,0.13922926788203768,0.12566532296251148
XYL,0.02024518984242341,0.14228559253284714,0.13599825745932487,0.1236043582588807
YUM,0.015666100980694875,0.12516429595014256,0.11231623957618103,0.10172098114212985
ZBH,0.00608868392546712,0.07803001938656122,0.06464098736778386,0.06811788191142558
ZBRA,0.17421134627080181,0.41738632736447157,0.35720308633549797,0.2790425194589066
ZION,0.18168268257700002,0.4262425161536564,0.37138463449275355,0.2666365687970608
ZTS,0.023875207470988303,0.15451604276251804,0.13159766446188942,0.11444871848443239
^GSPC,0.0021415142816337386,0.04627649815655609,0.0397398819034057,0.03647446153131195
