,mse,rmse,mae,mape
FTNT,0.020399654950538783,0.14282736065102786,0.11957978879194174,0.11030789735472205
GD,0.057628917042446944,0.24006023627924503,0.20059717076937642,0.16274349987848766
GE,0.0011055148710462331,0.033249283767417204,0.029031381610557495,0.029817192029309394
GILD,0.02933858504872156,0.1712850987351835,0.15819843705427467,0.218837579152742
GIS,0.005870908800525474,0.07662185589324677,0.05374622098135072,0.051890955946718595
GL,0.06117301234993828,0.2473317859676315,0.22215142434776272,0.18120373529344028
GLW,0.06633272852012635,0.2575514094702771,0.22195509048323322,0.17975648469302125
GM,0.016704151432251648,0.12924454120871662,0.10344244603158924,0.09417030072648071
GOOG,0.009784429230741284,0.09891627384177633,0.08009323397027389,0.07468575108836865
GOOGL,0.009914256145818555,0.09957035776685025,0.08186592123572932,0.07664099493550926
GPC,0.001996611957078147,0.04468346402281438,0.03713520043792122,0.03748994554360307
GPN,0.009800956487951066,0.09899978024193319,0.0842083405085918,0.08334565931866779
GRMN,0.05149173742342388,0.22691790899667633,0.20874786944278323,0.17603016547505826
GS,0.11470460940468506,0.33868068944757546,0.2637561961850969,0.19278542500733176
GWW,0.006022692796517572,0.07760601005410324,0.05645128220732434,0.059524605638022914
HAL,0.08046127049045051,0.283656959178601,0.2562280235931484,0.21311270646761749
HAS,0.012233351369484748,0.11060448168806157,0.0762512794889906,0.06954073613725158
HBAN,0.07150686284027413,0.26740767161821316,0.2070215505685066,0.16164768031677676
HBI,0.027808774573762043,0.16675963112744654,0.14323389225357655,0.18834064953952578
HCA,0.0034915774852688703,0.05908957171336471,0.044569906010601394,0.0457401281098591
HD,0.004965205808057798,0.07046421650779776,0.05396726349862857,0.05149819056459503
HES,0.00900159684113347,0.09487674552351313,0.07938536800868148,0.09359668947688257
HIG,0.004680058860949242,0.06841095570849191,0.059006115588902744,0.059158688074095446
HII,0.07337675419907563,0.2708814393772221,0.2384290599146891,0.19551246848262924
HLT,0.03756967832915652,0.19382899248862775,0.1591779487256079,0.13331338520640387
HOLX,0.014317273926466279,0.1196548115474939,0.1031347978475136,0.09621674444637165
HON,0.006276740159065147,0.07922588061400862,0.06344458087899085,0.059122935956324
HPE,0.10849107746621847,0.32937983767410306,0.30961031436645065,0.2460542657131143
HPQ,0.10109227632695952,0.3179501160983583,0.28388939381564304,0.2225358470501796
HRL,0.016684692461895256,0.129169239611818,0.12468343603819111,0.15359839714504467
HSIC,0.003758493741473559,0.06130655545268841,0.04912238379776268,0.053237205863725046
HST,0.01830192119001493,0.13528459332095036,0.11341929352068666,0.10164764382076656
HSY,0.021157589225215687,0.14545648567601133,0.1304281308694338,0.11412354799191657
HUM,0.016662881529177696,0.1290847842666892,0.09966598679875296,0.09004000183713046
IBM,0.020170709167057762,0.14202362186290618,0.12216433995406073,0.10838626274338614
ICE,0.022823437680918292,0.1510742786874003,0.13979168213235682,0.12670695721814842
IDXX,0.2607891232158657,0.5106751640875692,0.4451303177170007,0.30202856029568637
IEX,0.016998489954115244,0.1303782572138286,0.11742531971863296,0.10613634165386691
IFF,0.011924935047498175,0.1092013509417268,0.09300087455494617,0.08840647930297918
ILMN,0.011413797945553418,0.10683537778073993,0.09200163521282462,0.10421120342474648
INCY,0.19393790728254737,0.44038381814338656,0.3597965274683159,0.25505668951684485
INTC,0.023766305167340233,0.15416324194612746,0.14332226342786022,0.12685537458921486
INTU,0.018172485238314797,0.1348053605696554,0.12140805294080087,0.10785839429085681
IP,0.05094250140271114,0.22570445587695237,0.2017229888027075,0.17049344316452295
IPG,0.002994058319211632,0.05471798899093087,0.044108126737375665,0.04313562835641556
IPGP,0.03149251854608857,0.17746131563269943,0.13488490394255434,0.1266127830290362
IQV,0.01840828223366187,0.13567712494618195,0.12416988149786234,0.11287455882510564
IRM,0.009431594603247837,0.09711639719042216,0.07851452757994605,0.07830637270214863
ISRG,0.022412036477253084,0.1497065011188662,0.12775372174465233,0.11393708976687518
IT,0.014800971281070321,0.12165924248108041,0.10450883495683834,0.09862237534381897
ITW,0.04468482519699259,0.2113878548947233,0.18997904279216266,0.1574712510216261
IVZ,0.004708953512721689,0.0686218151371828,0.053980019661833696,0.05671486902195976
J,0.04402026852756528,0.20981007727839307,0.19708891368766,0.17866534170253165
JBHT,0.010463111709991667,0.10228935286720542,0.07653362692351462,0.07183500293793665
JCI,0.03881454892793553,0.19701408307005752,0.1918115863402712,0.16951111652455242
JKHY,0.00730533283580728,0.0854712398167201,0.07172360182215778,0.06644467936403305
JNJ,0.008914410023981335,0.09441615340597886,0.08536759761158673,0.07946538316194939
JNPR,0.014008731866901616,0.11835848878260324,0.09775483553474319,0.09404880869197985
JPM,0.09366881032020578,0.30605360693872863,0.2525233343591045,0.192176649065777
K,0.0024816938034189343,0.04981660168476905,0.04016921265824603,0.03998296394104332
KEY,0.15269667591534472,0.39076422036228536,0.31272809439574717,0.22358859709379816
KEYS,0.0763642001792547,0.2763407320306847,0.24832412429539277,0.19807189318162124
KHC,0.01388292192399041,0.117825811790076,0.11035189657408716,0.10477031033652971
KIM,0.015934627641665203,0.12623243498271433,0.1022149190818624,0.12272693123071812
KLAC,0.04211149579476839,0.20521085691251423,0.1525675029379927,0.12310238739055507
KMB,0.004720142198055663,0.06870329102783697,0.05279138197130798,0.059930884763738104
KMI,0.03343132091039932,0.18284233894369029,0.16763774360835468,0.14575613213558644
KMX,0.02470907244857677,0.1571911971090518,0.12707965338726604,0.11426918462169051
KO,0.002834578140586554,0.053240756386311365,0.04726491358649131,0.05145491024415386
KR,0.015398136613051634,0.12408922843281617,0.10869519249213079,0.14013568779447722
L,0.018837091499469116,0.13724828414034587,0.11865336896226765,0.10496212305750403
LDOS,0.09574757178958188,0.30943104529051685,0.2546829468037026,0.19321646352966795
LEG,0.0038508335400507052,0.06205508472358011,0.054373509417626024,0.05287354907259206
LEN,0.0039124073682593,0.06254923954980827,0.05388934316558681,0.056438962445866894
LH,0.015244065614896742,0.1234668603913485,0.11340600851461216,0.10531963457206117
LHX,0.08313518446419826,0.28833172642669463,0.25430426037671156,0.19669472345980396
LIN,0.003464880672928605,0.05886323702387259,0.05088524823514901,0.04984938374448238
LKQ,0.005422005288708573,0.07363426708203574,0.05944638440906751,0.06262665969644736
LLY,0.006304882398418124,0.07940328959443761,0.06540670765935544,0.062357873578836445
LMT,0.016714134762860714,0.1292831573054306,0.11845154134419883,0.10936340254184872
LNC,0.19499518660609033,0.4415825931873791,0.3659008730725591,0.25553942038405075
LNT,0.007188938441074502,0.08478760782729103,0.07662297567821535,0.072009125391642
LOW,0.005024035412726044,0.07088043039320546,0.06313457096759269,0.06221687523423936
LRCX,0.1812218242847951,0.4257015671627192,0.3518792534297781,0.24809454020804067
LUMN,0.015340582929157739,0.12385710689806112,0.10879790275198255,0.13437152719728712
LUV,0.026355526715585765,0.1623438533347837,0.1394360366965127,0.13766478274064006
LVS,0.0243631029195677,0.15608684415916577,0.13879283413511906,0.13025633224125766
LYB,0.005089169129603087,0.07133841272135992,0.0601694694833858,0.06392942505932174
LYV,0.058665767846674134,0.24221017288023666,0.22031838848330412,0.18071066587265164
MA,0.01376537406445652,0.1173259309123798,0.09909072390026724,0.08978740535630649
MAA,0.0025553630663225006,0.05055059906986761,0.04172195530986735,0.04350721859246403
MAR,0.03955040903558015,0.19887284640086025,0.1476820903830491,0.12264605649315695
MAS,0.008197992472072995,0.09054276598421872,0.07479995880335845,0.07039773490857347
MCD,0.0032594022572218937,0.057091174950441276,0.04786986833705209,0.050396098260827596
MCHP,0.1338750836684642,0.3658894418652501,0.32723320012861834,0.24027786468693768
MCK,0.016895176406359163,0.1299814463927801,0.1177280044090377,0.13424467196798023
MCO,0.014529480361344055,0.12053829416971212,0.10175377090559728,0.09279917207899906
MDLZ,0.002075527975740338,0.04555796281376438,0.039012360233568674,0.03891372936715787
MDT,0.006258629195975335,0.07911149850669835,0.07068562190619515,0.06865547412683162
MET,0.030749356234684444,0.17535494357070303,0.14277668245801273,0.12492852076377733
META,0.018289047309440212,0.13523700421645035,0.11307969629741353,0.10175595820528575
MGM,0.05547810212631372,0.23553789955400747,0.21479470355810593,0.18019915650904422
MHK,0.01131870186086984,0.10638938791472502,0.08606010262926025,0.07864278686346977
MKC,0.0022288197595951493,0.04721037766842317,0.0392763887748165,0.03928201644564025
MKTX,0.11290275048973518,0.33601004522147127,0.30999429579318954,0.23746311814638613
MLM,0.05367084214032761,0.23166968325684656,0.21013166970539313,0.18417035249394353
MMC,0.016938829785531306,0.1301492596426553,0.11983624394449302,0.108888242395756
MMM,0.00988238020836209,0.09941016149449758,0.0860273249596901,0.07834600240592897
MNST,0.007549423833172405,0.08688742045412791,0.06931507387812165,0.0709223364153804
MO,0.013856758992116493,0.11771473566260297,0.09820390592564607,0.08853637314376005
MOS,0.009956191869876457,0.09978071892844056,0.0769155915566873,0.07850699307116908
MPC,0.05832387729737549,0.24150336912220394,0.20564753363735647,0.17452128470129333
MRK,0.02276316552310746,0.15087466826179755,0.1411149904854158,0.12632832419678078
MS,0.23353400890878712,0.48325356585211776,0.40547892639366917,0.2709151041077055
MSCI,0.03423701436683645,0.18503246841253687,0.15814819510334258,0.13455643103012516
MSFT,0.027474716848886083,0.16575499041925126,0.14270653655322565,0.1259868090618782
MSI,0.010350605321846413,0.10173792469795329,0.09042450434107836,0.08544619305632335
MTB,0.07478058024859316,0.27346038149719815,0.21064975370672204,0.16222386129227953
MTD,0.05304965265681202,0.23032510209877693,0.20053951121285357,0.16531857657350338
MU,0.7606681099077306,0.8721628918428773,0.7484467387711796,0.4091971243148576
NCLH,0.0241486781644554,0.15539844968485175,0.13158167101382767,0.17920515813538476
NDAQ,0.004438316109517007,0.06662068829963412,0.0579213531105162,0.05544043109141659
NEE,0.0075703985207910005,0.08700803710457443,0.07568858642983177,0.07037874576180798
NEM,0.042451641718993696,0.20603796183954473,0.1738994515115375,0.16113124709817395
NFLX,0.07442373001175354,0.2728071296937702,0.20803480900881602,0.1708680627100128
NI,0.003893893067473605,0.06240106623667263,0.051310868213188636,0.05074316910568353
NKE,0.008779275819543058,0.09369778983275463,0.08657997665205407,0.10430253660818634
NOC,0.01969836348661003,0.14035085851753823,0.12766223499109802,0.11676774463603858
NOV,0.024391885184044955,0.15617901646522478,0.13392484151531087,0.12641321247482615
NOW,0.05066563949254472,0.22509029186649682,0.20350740330588352,0.1819870666722906
NRG,0.027508966897861004,0.16585827352851892,0.1432851388608537,0.15812071424641028
NSC,0.0627487908954026,0.25049708759864375,0.20660046004486185,0.1714032477442346
NTAP,0.177142129698021,0.4208825604584027,0.3630886336584433,0.25680179812785237
NTRS,0.04263086176690097,0.20647242374443367,0.16611140977919747,0.13990588678826119
NUE,0.049541582718924705,0.2225793852065476,0.1840967497484962,0.15356540559531046
NVDA,1.5243766783935389,1.234656502187365,1.0904937545972544,0.5148584156690397
NVR,0.011485876295354728,0.10717218060371231,0.07681635119486187,0.07236190838182573
NWL,0.013117983782428155,0.11453376699658557,0.09718666415372179,0.09352534313979155
NWS,0.004484468209888656,0.06696617213107418,0.05299074172724617,0.05325798304277539
NWSA,0.0053853223910813935,0.07338475584943642,0.05455428687986151,0.05379771952035075
O,0.005620195801519432,0.07496796516859339,0.06075568551832551,0.061026748031205155
ODFL,0.042468194972588975,0.20607812832173378,0.1674625213754216,0.14250410319340126
OKE,0.2167467467240064,0.46556067995912886,0.4484185742194559,0.35503954286927214
OMC,0.001597308861132934,0.03996634660727615,0.032623425099439704,0.03202474942724766
ORCL,0.0030168492416382925,0.054925852215858176,0.04156399020184475,0.040345244229381516
ORLY,0.0016375117413518182,0.04046618021696412,0.034167458022192974,0.03483970825749539
OXY,0.004878984409071204,0.06984972733712856,0.05484708433343437,0.06105119918498733
PAYC,0.13385296374033498,0.3658592130045859,0.33891174362302595,0.26495286006825
PAYX,0.018124782694084587,0.13462831312203458,0.12501524736903696,0.11117715728251024
PCAR,0.02102611023560697,0.14500382834810593,0.11673360819767241,0.10613520403816178
PEG,0.002146055087715964,0.046325533863259084,0.036930254925955676,0.040073056541348115
PEP,0.0038180805286255103,0.061790618451553876,0.05210144466700901,0.04977950239878286
PFE,0.00725767732082444,0.08519200268114631,0.07175749607313928,0.06878783390873057
PFG,0.13470125475711822,0.3670166954746313,0.3205098458285762,0.23776095877867465
PG,0.0050526917214959045,0.07108228838111436,0.06254882932256893,0.058224590382272096
PGR,0.009876321795362582,0.09937968502346232,0.0764508657646955,0.07256763714157499
PH,0.06886211507972421,0.2624159200195831,0.21644060324935524,0.16996325100664206
PHM,0.023903468480144106,0.15460746579691456,0.12595848266814919,0.11032360379810278
PKG,0.14975636598680317,0.3869836766412805,0.35763938110127136,0.27005532149750006
PLD,0.02968404279844598,0.17229057663855554,0.16630198979102653,0.15014092120367825
PM,0.007121809730588518,0.08439081543976523,0.0643691574641725,0.06140986190513332
PNC,0.08458216740078965,0.2908301349598931,0.2276399409607425,0.17211606128968523
PNR,0.01253953714495521,0.11198007476759073,0.10312027602590774,0.10003581628312944
PNW,0.010034821860174301,0.1001739579939532,0.08669614957795871,0.07947538554514846
POOL,0.04349786746946886,0.2085614237328391,0.17844319595354163,0.14867538179708575
PPG,0.005259051469698524,0.07251931790701374,0.05779982979869072,0.06762556262882387
PPL,0.0030503029771213343,0.05522954804379024,0.04608887720675869,0.05017449238124457
PRGO,0.06283993639541226,0.2506789508423319,0.23994375296681048,0.42269542855143355
PRU,0.09784524030413476,0.3128022383298028,0.25297007230707363,0.19267917905920035
PSA,0.019123039680034558,0.13828607912597188,0.1274924033990139,0.1571696940494567
PSX,0.002890019237511016,0.053758899147127406,0.046623239410908936,0.05208833956562646
PVH,0.012268774301242106,0.11076449928222537,0.08805249261103018,0.0834744845717208
PWR,0.15521815192078403,0.3939773495022068,0.3317997146712802,0.23778308919339328
PYPL,0.0049147998574322355,0.0701056335641597,0.05103200512546565,0.049861881112816496
QCOM,0.0444256215855819,0.21077386362066314,0.18210183089168286,0.14985409895830476
QRVO,0.06373903936641384,0.25246591723718637,0.22279718004601148,0.18515176366357927
RCL,0.027156383408090973,0.16479193975462203,0.12771203200935285,0.11771083090715653
REG,0.007775938112880781,0.08818127983240423,0.07733224275891735,0.08501439231812422
REGN,0.0040640351152086895,0.06374978521696124,0.05257345012618907,0.058802129200429376
RF,0.2124947429921447,0.46097152080377446,0.38000531688544875,0.2638905077513276
RHI,0.01179922022513447,0.10862421564795978,0.09776128110018756,0.10337201329178877
RJF,0.1311780315078877,0.3621850790795884,0.31180046732267186,0.23705901202669485
RL,0.01105853989866365,0.1051595925185318,0.08941920083447533,0.09561857589852756
RMD,0.020368509092948354,0.1427182857693728,0.12143801229018523,0.10745777669417673
