,mse,rmse,mae,mape
ROK,0.09936478138563891,0.3152217971296384,0.2857808136180585,0.21515938957018524
ROL,0.12110607756576346,0.3480029849954788,0.30387905781419805,0.2220719266398528
ROP,0.045682234649457705,0.21373402782303455,0.17943658009311947,0.14640556033876512
ROST,0.005113088269622356,0.07150586178504778,0.060509074710927174,0.06288829022481343
RSG,0.04061369899167151,0.2015284074061806,0.1808846218403293,0.14996985973712426
RTX,0.009709421005757892,0.09853639432086954,0.0853138918023686,0.0789950296639014
SBAC,0.020746229653576805,0.1440355152508464,0.1181891846817813,0.10887122736870364
SBUX,0.002447867030260682,0.04947592374337928,0.03883706233738628,0.03862761148397632
SCHW,0.10099568629093625,0.3177981848452509,0.2997548502698905,0.2326878430433663
SEE,0.0026100108994436856,0.051088265770563066,0.043233209939498876,0.04724771654573324
SHW,0.016713595985136893,0.12928107357667207,0.11369022508350778,0.10941950101881348
SJM,0.016330342476105274,0.12779022840618634,0.11720719236023049,0.1466254385680345
SLB,0.009959052185730203,0.09979505090799946,0.07944440248336268,0.09183976774669819
SLG,0.007103550941092534,0.08428256605664385,0.07187679153257864,0.08215343336277474
SNA,0.005930945888956484,0.0770126346059949,0.06438042343022436,0.06207340699492076
SNPS,0.04583606794139195,0.2140935962176168,0.18289933974029715,0.14960646235497047
SO,0.003583135563165649,0.05985929805106011,0.05335755950270318,0.057758580858331486
SPG,0.040492411970524125,0.20122726448104422,0.19378696646513902,0.25424081787980374
SPGI,0.018157582996306695,0.1347500760530646,0.10809920335556354,0.09701332292021159
SRE,0.004481532342028242,0.06694424801301634,0.05680388746975211,0.058071910094669436
STE,0.011275767457886561,0.10618741666453027,0.07975177992283324,0.0738269445789992
STT,0.05618201328534721,0.2370274525985275,0.21550694823994637,0.1782689234239304
STX,0.060978668064695395,0.2469385916876813,0.21430277328050573,0.18742134119278403
STZ,0.01273938116445112,0.11286886711778019,0.09303651366679329,0.08628348327707348
SWK,0.013146760924252345,0.11465932550059914,0.09035108667157918,0.0801173645422467
SWKS,0.10169343823966043,0.31889408624127924,0.2833612881293702,0.21985203363783945
SYF,0.04044224189106194,0.2011025656003969,0.16125442981010701,0.13263384304086237
SYK,0.02200790573713402,0.1483506175825838,0.12216483205477165,0.10824768278648701
SYY,0.002540485123458643,0.05040322532793554,0.042476585635647796,0.041994684429967816
T,0.002579576088485241,0.05078952735048084,0.04104090109277796,0.04477161197383553
TAP,0.007843737647576102,0.08856487818303654,0.07575842345710943,0.08679060083756694
TDG,0.004400593118001796,0.06633696645160823,0.051349376834790426,0.055753351430173494
TDY,0.04850623678792292,0.22024131489782503,0.1970456354132272,0.1611099241893123
TEL,0.044579704632224236,0.21113906467592453,0.1913689413584689,0.15909566344028575
TER,0.2247729958980917,0.47410230530771696,0.4242826288011939,0.28540944522191963
TFC,0.04292312272890967,0.20717896304622646,0.19352833762832153,0.16057690901452482
TFX,0.018364728874260407,0.13551652620348711,0.11937082181610009,0.1187373544832229
TGT,0.025742767021638226,0.1604455266488855,0.13971626565529122,0.18209795620108982
TJX,0.0032610809792016763,0.0571058751723645,0.0433034493957408,0.04927317550704167
TMO,0.009785420911961945,0.09892128644514256,0.0774205450022686,0.07269716924742449
TMUS,0.09215354040884449,0.30356801611639606,0.2824584183754582,0.2166999944851129
TPR,0.013456998177666636,0.11600430241015476,0.09581693211184278,0.09588802247178714
TROW,0.013102123986633496,0.11446450972521349,0.08475972841538248,0.07911202373041555
TRV,0.003276855270068055,0.05724382298613585,0.04957121080706584,0.04785533571819327
TSCO,0.037140300663762574,0.1927181897584205,0.1690924439519836,0.25761944860502195
TSLA,0.14679998913372322,0.3831448670329843,0.3129714509268097,0.23302561189255164
TSN,0.022754791534444284,0.15084691423573862,0.1426585486949831,0.17386652838245842
TT,0.06477327403187323,0.254505941054179,0.2287039675880218,0.181625411758382
TTWO,0.3281634028879751,0.5728554816775127,0.457308903492885,0.28736441422616926
TXN,0.0213492405994508,0.1461137933237338,0.13207785472752465,0.11558250641184935
TXT,0.034321970675403934,0.18526189752726796,0.17255894270819594,0.14751853204263196
TYL,0.0050703962627102785,0.07120671501136869,0.0555472610145646,0.06332458613770252
UA,0.1597790427880237,0.3997237080634869,0.37842804143235736,0.7882985207777453
UAA,0.1718428817736599,0.41453936094617105,0.3859223718991913,0.8067277063962108
UAL,0.16213033728615214,0.4026541161917411,0.372551025037898,0.27824225722135415
UDR,0.0039308324945226646,0.06269635152481096,0.05204286817619009,0.051611384306553286
UHS,0.0058898955411750414,0.07674565486837051,0.0658735284725563,0.0796653824761429
ULTA,0.008785615814191827,0.09373161587315043,0.07809254436799287,0.07994574831352456
UNH,0.05768893153040318,0.24018520256336187,0.2090019922712882,0.1660590630814259
UNM,0.10955309587489051,0.33098806001862136,0.31287977781985826,0.2370318985570238
UNP,0.018367794450721845,0.1355278364422669,0.12634205640073887,0.11246744392667814
UPS,0.0020531452638505917,0.04531164600685558,0.03783066887204423,0.03655312475486213
URI,0.17234201670391947,0.4151409600411883,0.3800858908444777,0.27477560008867496
USB,0.04250172165536382,0.2061594568661933,0.19419401237794082,0.16209451755304394
V,0.018887185395914174,0.1374306566815213,0.10975153972795824,0.0954557281323987
VFC,0.009349020664753828,0.09669033387445629,0.08917252676207206,0.1044311625396829
VLO,0.04971575959848854,0.22297031102478318,0.21051098032343155,0.17663343515332883
VMC,0.0039998425565554874,0.06324430849140093,0.053603229813941146,0.054111867863605105
VNO,0.003959360207648616,0.0629234472009331,0.054709474186415225,0.05984427592587946
VRSK,0.000759358872577419,0.027556466982859375,0.021943118672591008,0.02321675842981353
VRSN,0.018960146554101866,0.13769584799151305,0.1003482818660258,0.09104356835998118
VRTX,0.08754353152690242,0.29587756171582597,0.23704482281546457,0.20330068950958055
VTR,0.010338350355746475,0.10167767874881131,0.08953900529853923,0.10518913235747485
VTRS,0.02494197690249971,0.1579302912759288,0.14313727400530074,0.19702393743417032
VZ,0.007428173279429824,0.0861868509659671,0.07357597703496224,0.08511058617808367
WAB,0.01394994648512183,0.11810989156341577,0.10418405288246607,0.09756351019357773
WAT,0.011448478049938333,0.10699756095322142,0.08997549810534704,0.08884618755747405
WBA,0.0010593765813655853,0.03254806570851155,0.025803151064528292,0.026045976580133003
WDC,0.27830473040034015,0.5275459509846893,0.4853206279350793,0.33716799885589765
WEC,0.003558161815460049,0.0596503295503055,0.05054268026795921,0.05412769956132594
WELL,0.008371884397928037,0.09149800215265926,0.0755863485786493,0.0867396917551324
WFC,0.01906134521803274,0.13806283068962746,0.12742480344349894,0.11651266510266992
WHR,0.0038745966874469424,0.062246258421265306,0.05140118939400919,0.055515034750394016
WM,0.014002717600448886,0.11833307906265639,0.10674724071090233,0.09735923735331325
WMB,0.009329120395430117,0.09658737182173514,0.08067140046463317,0.08112731168765787
WMT,0.004317042824728418,0.06570420705501602,0.05699003965373423,0.05587871568743677
WRB,0.027281363497618113,0.16517071016865584,0.15188761059879066,0.12970120567577273
WST,0.012666575293923737,0.11254588083943248,0.08693649132537537,0.08006708496679563
WU,0.0030844593527085138,0.05553790914959361,0.04702065478124382,0.05051190591679083
WY,0.0039078124139414454,0.06251249806191915,0.05249404231463661,0.05048163469864205
WYNN,0.04944574078594608,0.22236398266343874,0.17217641254112645,0.14642993503733567
XEL,0.00892210744577453,0.09445690787747887,0.0793520625127061,0.07733188920654262
XOM,0.002619583763581861,0.05118186948111471,0.04433482949094543,0.050133391113373595
XRAY,0.0022631829769829627,0.0475729227290374,0.0379094942595885,0.04179003054793696
XRX,0.07842543073259432,0.2800454083404945,0.24207028770605923,0.18874675327661194
XYL,0.008943931245480919,0.09457235983880766,0.06732601092739861,0.061868352588324335
YUM,0.009952673306744155,0.09976308589224851,0.07132328828056413,0.06350724918209638
ZBH,0.011663226664693514,0.10799641968460581,0.08997306718326963,0.10696140855063187
ZBRA,0.14458611035016664,0.38024480318627185,0.3442434364023609,0.2580560237027075
ZION,0.17088641557115192,0.41338410173971607,0.3926899526008298,0.2839196545647958
ZTS,0.019118877947803904,0.1382710307613417,0.10789778029924435,0.09332280296831429
^GSPC,0.0019343805137968417,0.04398159289744792,0.037844846702810374,0.034634021473097035
