,mse,rmse,mae,mape
DPZ,0.11298331533316577,0.33612990841810814,0.2977775012951931,0.22159398960324067
DRI,0.01404609007510735,0.11851620174097442,0.09272928043238977,0.08435443656497428
DTE,0.025171531297393693,0.1586553853400309,0.1463173681620194,0.12800571234996247
DUK,0.018121705598201192,0.13461688452122636,0.1278972140224161,0.1164913990990933
DVA,0.007458763480175446,0.0863641330656161,0.0747585354961179,0.08781496294491865
DVN,0.05225182652392504,0.22858658430433978,0.1894774068792688,0.24897885467932956
DXC,0.3483547885375787,0.5902158829933152,0.4942955302796941,0.308073400470613
DXCM,0.02544862023613535,0.15952623682684722,0.1420777587265882,0.1846288557447097
EA,0.01481877228430298,0.12173237976932423,0.11310258737377679,0.11118796973529824
EBAY,0.013785476993359289,0.11741157095175624,0.10790078341161512,0.11872470076479523
ECL,0.003337338082331985,0.057769698651905614,0.04966731440544365,0.05037575719422896
ED,0.023036150782496056,0.15177664768499816,0.14589108339621368,0.13234743016354875
EFX,0.019808942695642907,0.1407442456928272,0.12290866639498085,0.11080573609758858
EIX,0.03779456311294406,0.19440823828465723,0.18489428409202743,0.1559159599771679
EL,0.005273679135148614,0.07262010145372019,0.06412595663345314,0.06512122709472448
EMN,0.00905716672553207,0.0951691479710314,0.07773661336828801,0.07582558012624108
EMR,0.02612329906150701,0.16162703691371383,0.14673059885265938,0.13232655663211548
EOG,0.04437128451181459,0.2106449251983408,0.1683577122498171,0.15766543278842304
EQIX,0.03165111853507913,0.17790761235843489,0.16200749461447808,0.13978329497957823
EQR,0.004605600676666211,0.06786457600741502,0.05885984541405288,0.06459921158736101
ES,0.008061050825646896,0.08978335494760092,0.08205863160801508,0.07713186093781695
ESS,0.0024135162217923077,0.04912755053727295,0.03709293023206996,0.041525134049524536
ETN,0.04776896088506528,0.21856111475984302,0.20145964667085095,0.17722882785589286
ETR,0.025300373383108792,0.15906091092128447,0.1495880235091161,0.13158610672193183
ETSY,0.10487688616827098,0.32384701043590164,0.2508546032935192,0.21848801871203416
EVRG,0.08884826897696131,0.29807426755250327,0.2805141872271375,0.21699455188900735
EW,0.07924064210048602,0.2814971440361092,0.24313370433838022,0.18834060794205754
EXC,0.05749086475918583,0.239772527115151,0.23178429450166882,0.19201812950884875
EXPD,0.009856963934488221,0.09928224380264691,0.08289061863780398,0.07993524767764515
EXPE,0.005929452597414878,0.07700293888816763,0.06546561761666446,0.08265041328922072
EXR,0.008956421182303968,0.09463837056027523,0.07943899394965945,0.08982650893475763
F,0.003305392663416024,0.057492544415915565,0.046472455081036104,0.05326189326424486
FANG,0.07914728938351473,0.28133128049243783,0.24811381744196184,0.20990773402614193
FAST,0.022087787306786354,0.14861960606456456,0.13067983861066598,0.11589086132690901
FCX,0.22246468625117152,0.47166162261855854,0.4216267149300117,0.42949326449914316
FDX,0.028220525735672155,0.16798965960937046,0.14282769575163995,0.1344023369347185
FE,0.006302868088876036,0.07939060453779173,0.0668219302658952,0.06261371821916988
FFIV,0.05242151330033041,0.22895744866749893,0.18460963538466288,0.16075798008765893
FIS,0.03280304404182192,0.18111610652236845,0.16030140494321765,0.15169940219665537
FITB,0.04060738518157542,0.20151274198316943,0.14612932100925655,0.13695159423150116
FLS,0.01646750132850481,0.12832576252843703,0.10862129806567353,0.10775608033075121
FMC,0.07274297252110258,0.26970905161136616,0.22440620511618553,0.185873262729362
FRT,0.0040187529353670854,0.06339363481744113,0.0522139644584935,0.0497000279208304
FTI,0.014491981346889813,0.12038264553867312,0.09770024959887115,0.11692119877656333
FTNT,0.007599692105034266,0.0871762129541899,0.07197094029834752,0.0844712554210245
GD,0.019939249816511018,0.14120640855326297,0.10227124445143088,0.09251507152464519
GE,0.0019935750233468184,0.044649468343383646,0.036885287625763534,0.03655642683074867
GILD,0.03137428736213482,0.17712788420272743,0.1649419605249221,0.22430829680768924
GIS,0.01865711048634367,0.13659103369673894,0.1171247122329794,0.10238876107809562
GL,0.020865963663591284,0.1444505578514368,0.11431991839930136,0.10514200886265722
GLW,0.05406795693457836,0.23252517484044252,0.19960424362274717,0.16348973572804262
GM,0.008369778025388125,0.09148649094477351,0.07147416700261144,0.07868918130705821
GOOG,0.0022564223098858207,0.04750181375364335,0.03891885279668751,0.040381217444135496
GOOGL,0.0025482520462672353,0.05048021440393489,0.04203216797041597,0.04352474749965103
GPC,0.021274021819388516,0.14585616825965406,0.13564117121691985,0.12360279733627813
GPN,0.015933800373530673,0.1262291581748475,0.11383027656837844,0.11384815950283793
GRMN,0.10550719610439466,0.32481871267584733,0.28945038273297014,0.2209598367924654
GS,0.02945192728209821,0.17161563822128276,0.13483073299011908,0.14248007334297055
GWW,0.021494261642475945,0.14660921404357893,0.13533439365623134,0.12286868226412685
HAL,0.09051622199305283,0.3008591397864669,0.25038235469313375,0.20976599042580413
HAS,0.02127749606614159,0.14586807761172965,0.13711139366921937,0.12894123023000467
HBAN,0.021139807322663354,0.1453953483529076,0.11700139679472998,0.1267829429075284
HBI,0.02054895243298449,0.14334905801219794,0.12958358019787589,0.1689023260710204
HCA,0.013898224940298468,0.11789073305522563,0.1076038828096839,0.09844347271891465
HD,0.0020864079087300038,0.045677214327605443,0.03640321638259631,0.036798016964763064
HES,0.02291014706239077,0.1513609826289152,0.12439673546216162,0.13811238033852977
HIG,0.0049294540567071336,0.07021007090658102,0.05239604197570673,0.054045511513756625
HII,0.07517231365209447,0.27417569850753454,0.23914185817519454,0.18912117899321676
HLT,0.018952928689118,0.13766963604629018,0.09686346183102569,0.10060083161611419
HOLX,0.005023209438235302,0.07087460361959919,0.058275950869358786,0.06781781051553884
HON,0.014079465188149114,0.11865692220915354,0.10995151947381308,0.09953956999278783
HPE,0.18217877872871502,0.426824060625353,0.37947410735911674,0.2731534532484524
HPQ,0.0405904614346377,0.20147074585318261,0.1704252685198458,0.167702727935523
HRL,0.007323172600383963,0.0855755373946548,0.07080390378820274,0.07420031302640952
HSIC,0.006695083841650734,0.08182349199130244,0.06983861910507606,0.06642275462311976
HST,0.017738674743909427,0.13318661623417508,0.1003886925817362,0.0974770829852008
HSY,0.022482302136667045,0.1499409955171268,0.1259701451441671,0.109984114417587
HUM,0.0077558494991709906,0.08806730096449528,0.06315833639286415,0.059333418003842515
IBM,0.03148863948286516,0.17745038597553167,0.1608129454642983,0.13976793512180818
ICE,0.005589533329448606,0.07476318164343065,0.06348118421956542,0.06259151122197015
IDXX,0.18664868591889253,0.4320285707206093,0.37264463227294614,0.260149124754462
IEX,0.02739892227459553,0.16552619815181985,0.14832211438584164,0.1301013818478347
IFF,0.009663336317462119,0.09830227015416337,0.07888800125590369,0.07393928448891326
ILMN,0.02857050158844189,0.1690281088708085,0.1454599329464556,0.20014892928318967
INCY,0.034439604746107716,0.18557910643741043,0.16266994994427283,0.24765924711691809
INTC,0.007898049745686803,0.08887097245831624,0.07695265593890813,0.07786503440956503
INTU,0.01463499266581502,0.1209751737581518,0.10578179091310526,0.09863624912159406
IP,0.05574874385883374,0.23611171902053854,0.19701165374381246,0.17075679189196516
IPG,0.0018610246762301218,0.04313959522561752,0.03475999900939041,0.035781860984525286
IPGP,0.006347061877115989,0.07966844969695337,0.06544898036048899,0.06663333016690982
IQV,0.010230141169082352,0.1011441603310955,0.08638619342742516,0.08223722981541244
IRM,0.08914289418819427,0.29856807295522114,0.27486101942427393,0.2311793275180712
ISRG,0.037337362462048405,0.19322878269566468,0.17758826491060073,0.15239649642326064
IT,0.006936469516910936,0.08328547002275329,0.069752057607606,0.06795836779773273
ITW,0.06909929581434132,0.2628674491342382,0.2355305000587896,0.18876597259924394
IVZ,0.006261629902791531,0.07913046128256508,0.05852150600655428,0.06958590107118433
J,0.06204493344369952,0.24908820414403313,0.21570849572688827,0.18035104631862778
JBHT,0.030728825293324533,0.17529639269912126,0.14746842595367368,0.13086101192431365
JCI,0.07788364821400938,0.27907642002507016,0.2491322980226139,0.208011944727754
JKHY,0.008151226946180553,0.09028414559700143,0.08093441604502942,0.0739846977242596
JNJ,0.02023139772632843,0.14223711796267677,0.13114536681441025,0.1154759131042544
JNPR,0.01701186366889315,0.1304295352628888,0.12147897910789596,0.16190482123327551
JPM,0.026755795238302994,0.16357198793895913,0.10929569486552192,0.09738496052302388
K,0.009126683985900174,0.09553367985114032,0.081195590410701,0.07496797086162868
KEY,0.04527361159425466,0.21277596573451302,0.14231226492504373,0.12482526152870232
KEYS,0.022646747612895868,0.15048836371260027,0.11506838390023219,0.12011530420649998
KHC,0.0250206881424249,0.15817929113011253,0.1444545664255352,0.12778829872690894
KIM,0.010749260635250196,0.10367864117189324,0.08191960309770524,0.07382329747646726
KLAC,0.012846900294621473,0.11334416744862293,0.09290112295918501,0.08384070211662015
KMB,0.003809807972986718,0.06172364192905922,0.05456551221594764,0.0551755242636142
KMI,0.02496690710747339,0.15800919943937883,0.12097363862844844,0.15380341872188713
KMX,0.01416820828686534,0.11903028306639173,0.08669550172202033,0.09125068147451644
KO,0.001761219961102009,0.041966891248959685,0.03377945900958606,0.03280455101061501
KR,0.019612560360698424,0.1400448512466575,0.12364834309833002,0.15721521396132254
L,0.01548321800769803,0.12443157962389624,0.10154937119050332,0.09090862280181777
LDOS,0.021164120171478465,0.14547893377213922,0.12494294140161104,0.13179188265313718
LEG,0.0221738612327443,0.1489089024630304,0.13650459682817515,0.12704002282367619
LEN,0.005836440015950757,0.07639659688723548,0.06020975356060131,0.07276298580781955
LH,0.008461662019796314,0.09198729270826658,0.078726883317925,0.07652073555406605
LHX,0.014357464858239022,0.1198226391723994,0.09824391637036718,0.09375937578565181
LIN,0.012458012566998572,0.11161546741826857,0.10096479996269048,0.09733273410765322
LKQ,0.020416789248564077,0.14288733060899442,0.13212739564321108,0.12207265665774074
LLY,0.009122654936126342,0.09551259045867379,0.08330602816675492,0.09669189085645834
LMT,0.016647848323310864,0.12902654115844098,0.11088575649661184,0.09838037110620934
LNC,0.04134665575382398,0.20333877090664235,0.1582734543617402,0.1810307642653596
LNT,0.04677628802443204,0.21627826526128796,0.20820814821019712,0.17686075876929927
LOW,0.003494671271183793,0.059115744697870405,0.05037652077108792,0.052307740069572325
LRCX,0.07653588432674908,0.27665119614190914,0.23205937954493008,0.18636307133581187
LUMN,0.021237658013437376,0.1457314585579839,0.12637627353918549,0.11716881387648134
LUV,0.010435181309990528,0.10215273520562496,0.08380225177286331,0.09984286767362341
LVS,0.05871579569126209,0.24231342449658477,0.20662069874681852,0.18257021939544388
LYB,0.005751439849790887,0.07583824793460676,0.06431572092216864,0.0749544079090575
LYV,0.009303072302217075,0.09645243543953193,0.08671502508739508,0.09805266554522706
MA,0.005154328623875789,0.07179365308908434,0.05433236525213638,0.05550503181067677
MAA,0.009944821828813953,0.09972372751163061,0.08610864503867724,0.08025984164777226
MAR,0.012779098644207903,0.11304467543501509,0.07171467065539669,0.07080944268762956
MAS,0.025447644491172317,0.15952317853895814,0.14389494711375037,0.13205958069309667
MCD,0.0023866361572786893,0.048853210306782184,0.03912352164579109,0.03861521656601415
MCHP,0.07565335341340523,0.27505154682969013,0.22920145423446683,0.18204573893238413
MCK,0.019098055981221086,0.13819571621877824,0.11336489799390224,0.1491949933087146
MCO,0.004996273319375914,0.07068432159521597,0.05476613902962319,0.057200274559764265
MDLZ,0.002096675693849712,0.045789471430119306,0.03464095242556241,0.037828181972029126
MDT,0.007480035229254144,0.08648719690945096,0.07189172460216008,0.06674956651264323
MET,0.01455662189388028,0.12065082632904045,0.10125661627732463,0.11170262783639431
META,0.02187957877445499,0.14791747285042084,0.13254272641265255,0.12011842584887693
MGM,0.029313348385816725,0.17121141429769432,0.13613748279622107,0.1281066525898018
MHK,0.007099867298084989,0.08426071028709044,0.07067961026280614,0.07151602475999559
MKC,0.017941406667374492,0.13394553619801777,0.12286914336945735,0.10864920622742108
MKTX,0.14057165780690223,0.374928870329963,0.3384990115127584,0.2510427058050688
MLM,0.11642177113669223,0.34120634685874796,0.2981885934086482,0.24120595294700176
MMC,0.03729554803030403,0.19312055310169352,0.17942886701160599,0.15206528821212018
MMM,0.02295789173881267,0.15151861845599263,0.1401112235924754,0.12582251715881723
MNST,0.007807992871671756,0.08836284780195666,0.07402006889483877,0.08602713384307752
MO,0.01491976724324116,0.12214649910349933,0.11062663119512961,0.09984695625110279
MOS,0.007948268866726822,0.08915306425876131,0.0699627557120255,0.08865796555117748
MPC,0.03368154352392819,0.1835253212064433,0.1660086842949384,0.254244368393272
MRK,0.017141082089566367,0.1309239553693913,0.11301847852730709,0.10112996535035937
MS,0.04192857240764796,0.2047646756832046,0.16404121897105528,0.17893056716789096
MSCI,0.020727166069576815,0.1439693233629193,0.12509949639419776,0.11086770174295496
MSFT,0.007840684780451596,0.08854764130371626,0.07321451136873551,0.07020236764874864
MSI,0.01634805984612469,0.12785953169836298,0.10386043747321674,0.0954525707662152
MTB,0.02119049696576364,0.14556956057419299,0.08632577330705352,0.07716176077955715
MTD,0.03115338172645595,0.17650320599483724,0.15559426440682025,0.1348864669793186
MU,0.06484855666368783,0.2546537976620177,0.20944103480977547,0.24104975087262645
NCLH,0.04802021311085876,0.21913514804991635,0.20102151174481805,0.3146784628708495
NDAQ,0.0187654227784146,0.13698694382463827,0.12814638503313533,0.11483946560714113
NEE,0.028279515958705235,0.16816514489841597,0.16187406197354978,0.14459311066238145
NEM,0.7239992482514265,0.8508814537004709,0.8026743172058639,0.44816649168708983
NFLX,0.01998110461856079,0.14135453518922125,0.12907056096040836,0.1670273137183025
NI,0.03877785313071212,0.19692093116454665,0.18383442987276527,0.15930376661083565
NKE,0.016251351560981703,0.12748078898791654,0.11450412534592593,0.14147329216011245
NOC,0.028600973765149553,0.16911822422539077,0.14667521663762395,0.12373141149581335
NOV,0.009674791204223198,0.09836051649022182,0.0765305280166161,0.08885966962911697
NOW,0.02559280189410904,0.1599775043376694,0.13291381192240553,0.18261553836623173
NRG,0.044143162456682684,0.21010274262056333,0.16888987109809378,0.1653742745110352
NSC,0.02650805485945981,0.16281294438545055,0.12237058435908311,0.1190062731229161
NTAP,0.040280600112117336,0.20070027431998527,0.1618358286809064,0.17111787714385018
NTRS,0.016255250618895385,0.12749608079817742,0.08669860460445909,0.0849520372402882
NUE,0.10969389990677855,0.3312006943029838,0.28577569862545266,0.2236245732030236
NVDA,1.2654103494749065,1.1249045957213022,0.864503212888089,0.39888781657858213
NVR,0.0023285478662967356,0.048255029440429684,0.03957817566590767,0.04052883192169326
NWL,0.021653821721336255,0.14715237586031785,0.1290857862014491,0.1251670983808432
NWS,0.008612533030524307,0.09280373392555015,0.08010255051688586,0.10089792741929408
NWSA,0.009554933941974101,0.0977493424119779,0.08410983315340588,0.10939979918607164
O,0.04764060901406638,0.21826728800731085,0.20184722953793083,0.17333736119286358
ODFL,0.056547885807317774,0.2377979936991012,0.18458708889498,0.15536632419960233
OKE,0.5068979133972396,0.7119676350770725,0.626895727145643,0.4249273540545239
OMC,0.017626451060027262,0.13276464536926713,0.1252687087568868,0.11356002513156951
ORCL,0.005583915726805626,0.0747256028868662,0.0676077795401352,0.06757125368407027
ORLY,0.0047494095683819106,0.06891596018617104,0.05914370706434072,0.05906032364695792
OXY,0.007902432483888753,0.08889562691093839,0.07883155721310521,0.07902244702808639
PAYC,0.041731946394048446,0.20428398467341596,0.17603659375822364,0.18463859569381535
PAYX,0.017591725618622503,0.13263380269984912,0.11057697625023734,0.10024572422876599
PCAR,0.046014887285850334,0.21451080925177252,0.187001944789445,0.16071537957630305
PEG,0.016366546556018245,0.12793180431784054,0.11864935900573192,0.10773622999597905
PEP,0.003696813999577759,0.06080143090074245,0.05287703220915908,0.04997464906246972
PFE,0.005173805054472709,0.0719291669246399,0.0619394334561441,0.06291450869027754
PFG,0.032667739676610005,0.18074219119123794,0.14259177752371527,0.1438389478809775
PG,0.008607297493617435,0.09277552206060301,0.0856457813929259,0.08012296465900452
PGR,0.00819636583257906,0.0905337828248608,0.0748855285043258,0.07138645960337
PH,0.07040318678661418,0.2653359884874537,0.22615792471792037,0.18597802037002464
PHM,0.011107147834078266,0.10539045418859465,0.08568956374413532,0.08435885324955096
PKG,0.06609550140224627,0.25709045373612427,0.2180037008031228,0.19312629831743108
PLD,0.0454399626990912,0.21316651401918454,0.19097033024695761,0.16049262033453873
PM,0.01403831552665806,0.11848339768363356,0.10831629029727477,0.09669484023643844
PNC,0.01831307699350918,0.1353258179118426,0.10221731758893128,0.09829733517411886
PNR,0.026889662351136105,0.16398067676142852,0.1461639823136524,0.1422769331545691
PNW,0.03333987607830582,0.18259210300093984,0.17367964637452388,0.1483437770862096
POOL,0.03617276601013144,0.19019139310213656,0.16615142895398188,0.1400981988617949
PPG,0.004786941211629297,0.06918772442875468,0.06096190432985865,0.06194422117147115
PPL,0.00640179911981968,0.08001124370874184,0.06565764226010432,0.060818567248062186
PRGO,0.10960414930874007,0.3310651738083305,0.31000976290636134,0.5503216051697625
PRU,0.028816138046240135,0.1697531680006006,0.11964570298582576,0.11572366493035842
PSA,0.007739468526538924,0.08797424922407081,0.07773637335688896,0.08412470619832953
PSX,0.0030151095540773337,0.05491001324054961,0.04904625708634264,0.055593394261322884
PVH,0.05186509084386786,0.2277390850158748,0.20863886263263523,0.19695273995342502
PWR,0.11949945085024208,0.3456869260620686,0.2784876645898307,0.22038896815828152
PYPL,0.01202395688831984,0.10965380471429087,0.09901349008860774,0.09499488384720534
QCOM,0.04669837090440502,0.21609805853918498,0.1788991422854461,0.16738149095247434
QRVO,0.014598913280275565,0.12082596277404772,0.09543254876950495,0.10770497864542222
RCL,0.032935442377259684,0.18148124524936368,0.17112843398200553,0.2367324813459892
REG,0.01396029027265933,0.11815367227750194,0.09596728213361835,0.08677649364790056
REGN,0.058972626083875476,0.24284280117778964,0.23970482942312774,0.3670968946514437
RF,0.06434190547428516,0.2536570627329055,0.1706241210383537,0.14712113302086896
RHI,0.019690218727365625,0.1403218398089393,0.13002715725013372,0.17246338290953947
RJF,0.031064487400455337,0.1762512053872408,0.13278440851580467,0.1320737987447637
RL,0.017294445181615294,0.13150834643327888,0.12270662653675406,0.1741171284607896
RMD,0.014176094573164565,0.11906340568438552,0.0956629551383266,0.08782676611194074
