,mse,rmse,mae,mape
APH,0.025962380885128,0.16112846081660434,0.14754145226664883,0.13062669343276473
APTV,0.04873649423431501,0.22076343500298007,0.17246424772574034,0.13834500854708556
ARE,0.004522917786348245,0.0672526414823109,0.05541945506558617,0.05285561502007482
ATO,0.007910736958413774,0.08894232377453253,0.07364251517980928,0.07188689216497006
AVB,0.0035799119358304815,0.05983236528694551,0.052527573858130804,0.05282808020464589
AVGO,0.09390199691873884,0.30643432725257597,0.2578439711047188,0.19538571673350916
AVY,0.01518297594366291,0.12321921905150555,0.0985314590560233,0.08888726553339679
AWK,0.003544298706200866,0.05953401301945692,0.049922574139524896,0.05479485526387593
AXP,0.05253523278393025,0.2292056560906171,0.21059706739847783,0.17156629006921845
AZO,0.03087112550363352,0.17570180848139702,0.13193381942049978,0.1852797202181647
BA,0.22055485299103447,0.46963267879379356,0.392338686666212,0.26146501195871474
BAC,0.23370400833607322,0.4834294243589991,0.45815432213791657,0.31483197111713834
BAX,0.03377507042568607,0.18377995109827966,0.14176315467214393,0.11835347278527462
BBY,0.14475126637105343,0.38046191185328054,0.33841955075949365,0.2519460385371525
BDX,0.006503363450690854,0.08064343402094713,0.06577314533532343,0.06201832853233128
BEN,0.03263866249485908,0.1806617350045634,0.16498922670141752,0.14124960836189182
BIIB,0.00872087076900101,0.09338560257877555,0.07486980175220627,0.0871916117888809
BIO,0.0959820823949583,0.30980975193650423,0.28003607036356254,0.21623973372381158
BK,0.04208054573521715,0.2051354326663659,0.18982651055527144,0.15921992728559684
BKNG,0.05067719117404385,0.22511595051005126,0.19596210277905693,0.15968447718904352
BKR,0.03633112125898157,0.19060724345885066,0.16846510553479208,0.14744846882572857
BLK,0.010905676777362934,0.10443024838313339,0.08572284026786135,0.0774673911837066
BMY,0.011875162607488596,0.10897321968028932,0.09975917476758422,0.13750452320409384
BR,0.00591681959586599,0.07692086580288855,0.06019060949136058,0.057873664645040464
BSX,0.01078673706167011,0.10385921750942527,0.08786148104619297,0.08481785364886979
BWA,0.04983645909210612,0.22324080964757792,0.20070577496649974,0.16694409685837752
BXP,0.009367488644196552,0.09678578740805156,0.08748097669868092,0.10009620131772104
C,0.1051512460212236,0.3242703286167632,0.30180328390816086,0.2294091112458477
CAG,0.007403891131071308,0.08604586643803006,0.07421007629712742,0.07109299445108881
CAH,0.007689300216134367,0.0876886550024253,0.07414465586002271,0.08643758367852536
CAT,0.06683518080237805,0.2585250100133023,0.2283365218897936,0.18118826335900529
CB,0.00911440350686648,0.0954693851811484,0.08039394019588393,0.0732259327795392
CBOE,0.07466117450073892,0.2732419706061624,0.22513507564368462,0.17378267816784032
CBRE,0.031244803988391658,0.17676199814550542,0.1557005500371499,0.1344523697843553
CCI,0.006692422240068052,0.08180722608711319,0.06934819374678879,0.07313848969423407
CCL,0.08906367983699454,0.29843538636863176,0.2608848945964316,0.20151778157678876
CDNS,0.07814718592652853,0.279548181762158,0.22491201253947246,0.17210212664678784
CDW,0.08096195309318138,0.28453813996225774,0.25710000197968214,0.20295851587184446
CE,0.12464335285422921,0.3530486550806124,0.32525244185909197,0.24968462243670253
CF,0.059129107974656654,0.24316477535748604,0.21258468234785458,0.1842559735411398
CFG,0.2070474413979051,0.4550246602085486,0.43210866074693016,0.30218660288906873
CHD,0.0035524849823896382,0.059602726299974214,0.047123605245924245,0.051005737033011686
CHRW,0.004330006048469606,0.06580278146453694,0.05456331883513214,0.05415476903294766
CHTR,0.06505038789935229,0.2550497753368003,0.22155998658463136,0.1790931263871975
CI,0.03845089202867058,0.19608899007509467,0.16344206273971826,0.14335460802623723
CINF,0.0019423842251314345,0.044072488302017106,0.03642062943487692,0.038585776044932456
CL,0.0035366765159753413,0.059469963140860796,0.04471710971277821,0.0484720667097761
CLX,0.004569408144437261,0.06759739746792964,0.060386517766860576,0.06527442563145773
CMA,0.2313547329048301,0.4809934853039385,0.45701859222943614,0.308831753001759
CMCSA,0.02189944273752325,0.14798460304208425,0.13042152580135175,0.11355703583892313
CME,0.027999410418176766,0.16733024358488446,0.15352341901902056,0.13366549391349022
CMG,0.01454685014146898,0.12061032352775189,0.08950336682358775,0.10657355803053736
CMI,0.06224630092578419,0.24949208589809857,0.22885783209978894,0.18462886770918
CMS,0.005777735831204473,0.07601141908426966,0.0650997615224328,0.06484652303438806
CNC,0.020851539264803202,0.14440062072166865,0.11809886500468426,0.12343161327408889
CNP,0.03534754913957212,0.18800943896403743,0.16301970426077453,0.13843269184132767
COF,0.0445398127722757,0.21104457532065518,0.19544315059467193,0.1634687663123612
COO,0.03490010920606354,0.18681570920579335,0.13974492711463216,0.11630437996249669
COP,0.01941068971877665,0.13932225134118617,0.12276212286377697,0.11051245320745712
COST,0.005083302962742289,0.07129728580207166,0.058131763085752575,0.058054535467974865
CPB,0.004918012592636391,0.07012854335173653,0.05421970749378578,0.0673080097047238
CPRT,0.023229243139704956,0.15241142719528925,0.13730281059803426,0.12102525442609685
CRM,0.013878314771165396,0.11780625947361793,0.09854211046500926,0.0947500398811949
CSCO,0.0032669278771961323,0.05715704573537835,0.04378417333453926,0.04163777683920601
CSX,0.3915033026874596,0.6257022476285822,0.5665222469106301,0.34676650515210466
CTAS,0.019713588830405797,0.1404050883351661,0.1245568599266426,0.11219899192709688
CTSH,0.017688550820727632,0.1329983113453988,0.10215805198283381,0.09325676395952143
CVS,0.021160781478803493,0.14546745848746892,0.14096371690074172,0.1724145711660613
CVX,0.00909773701716169,0.09538205815121463,0.0818510477106221,0.07616986058397195
D,0.0017540264570575555,0.04188109904309527,0.03443978137022259,0.03434685192923146
DAL,0.07723419481622167,0.27791040789474164,0.26309707379472674,0.21388360353633765
DD,0.034876514734764996,0.1867525494732669,0.1651998010848954,0.13790820054880265
DE,0.12897007805901053,0.35912404271924003,0.32756524357502087,0.24632009493277082
DFS,0.02092193062674814,0.14464415171982634,0.11552211564285275,0.10114788149865661
DG,0.011903559433522372,0.10910343456336456,0.10271699272999948,0.13591291763216012
DGX,0.041164821849164944,0.2028911576416403,0.17391607030562098,0.1435435429498111
DHI,0.009314315298239803,0.0965107004338887,0.084656465671891,0.0891406182952754
DHR,0.003910776506755374,0.06253620156961386,0.04724640049579374,0.045677504136871445
DIS,0.013882304072935754,0.11782318987761176,0.10546845395786805,0.09733454083682432
DLR,0.015323674919828835,0.12378883196730162,0.10704233147758661,0.10636770377932334
DLTR,0.0170540431680465,0.13059112974488926,0.11697909604893683,0.15296261157769947
DOV,0.018305851597585347,0.13529911898303457,0.11885510055407453,0.10621489291818988
DPZ,0.062347105982247214,0.24969402472275384,0.22078258901139486,0.17752083671208047
DRI,0.09678594893025501,0.3111044019782668,0.2792215032593999,0.2094371476872113
DTE,0.011093615980263287,0.10532623595412155,0.08620893175904765,0.07918190183382241
DUK,0.0037487847709985925,0.0612273204623442,0.05216891522872101,0.054168984205600575
DVA,0.006904255245606878,0.08309184825003521,0.07066050970512448,0.08930118667577351
DVN,0.02322510434269017,0.15239784887815894,0.1257150214954474,0.15696490684975256
DXC,0.20757882620864698,0.45560819374616934,0.41289036421812914,0.29051942910036116
DXCM,0.0423108712536229,0.20569606523612186,0.1908929550100153,0.2578391639531767
EA,0.05477415797794071,0.23403879588209453,0.172058025281912,0.13523061069705208
EBAY,0.008572914547883895,0.09259003481954144,0.0756839759326144,0.0726917365098568
ECL,0.003642506690025609,0.060353182932017836,0.05057422998235651,0.04873222232697526
ED,0.004944067391311955,0.0703140625430785,0.060319196040771315,0.060796828327642626
EFX,0.007252478636061166,0.08516148563794061,0.06584928964357029,0.07341668415303342
EIX,0.0046420865649982376,0.06813285965669016,0.06241719922737629,0.062342571540619056
EL,0.011316654821711583,0.10637976697526454,0.09045151377545932,0.09528195629965179
EMN,0.03910588986927552,0.19775209194664797,0.1820487711796755,0.15852809744359395
EMR,0.014717327729444013,0.12131499383606303,0.11133967635331865,0.1027548509476041
EOG,0.008351133346922543,0.0913845356005191,0.0759421084198727,0.07399197948403674
EQIX,0.018567314567027968,0.13626193366831388,0.10914194608429245,0.09899202248277625
EQR,0.0026242856395837857,0.051227781911613014,0.04008855383071268,0.040953137141197214
ES,0.007402808258949165,0.08603957379572011,0.07234346469252925,0.07123489260492859
ESS,0.01117224035577617,0.10569881908411356,0.08431893587958775,0.07769937839575083
ETN,0.019844181612890928,0.14086937783951106,0.1197501823402094,0.10656001991340895
ETR,0.004204489895044156,0.06484203802352419,0.05291716646807003,0.05794791906221122
ETSY,0.017136797209414512,0.13090759034301452,0.10622963379190295,0.1306286093188255
EVRG,0.0020417741420460022,0.045185994976828854,0.03681354111343252,0.03908199975872063
EW,0.019388198455807637,0.13924151125223985,0.11770919006683458,0.14829279413337043
EXC,0.004386168148452405,0.06622815223492502,0.05374186494870582,0.054485133972903485
EXPD,0.0089457156634993,0.09458179350963536,0.08241496258643767,0.0751852618384894
EXPE,0.040114326148719126,0.20028561143706536,0.16964308718671256,0.14230114387629317
EXR,0.006224608791164708,0.07889618996608587,0.069238841113156,0.08509269669503382
F,0.0027464679375755687,0.05240675469417629,0.04513408634551312,0.052755871165955655
FANG,0.00729667291105368,0.08542056491883954,0.07590127244751597,0.07512351342140237
FAST,0.0129820602383449,0.11393884429089536,0.0932804032336043,0.08773426211291879
FCX,0.040292531653665774,0.20072999689549584,0.16708908834374445,0.15468911610007782
FDX,0.03257294392915907,0.18047976044188188,0.16544509653251652,0.1445298822291863
FE,0.0057483693704458265,0.07581800162524614,0.06717957878003507,0.07786623792806513
FFIV,0.012998966691849922,0.11401301106386903,0.0983967463566029,0.09092867812543552
FIS,0.007382714449691173,0.08592272370968679,0.06651177127429106,0.061471675509318084
FITB,0.08751665128467608,0.2958321336242499,0.280489429794953,0.2219677385613095
FLS,0.0063279962168190035,0.0795487034263853,0.057045014735562095,0.06415696540704673
FMC,0.22445320643848288,0.47376492740438575,0.40110721951159906,0.2655198256058231
FRT,0.023920973838347192,0.15466406770270588,0.1498032804459933,0.18821647010268666
FTI,0.027611685345774965,0.16616764229468672,0.14125624854034993,0.12511325662733883
FTNT,0.00736016719734898,0.08579141680464882,0.07424759827973132,0.07978149960725942
GD,0.0625481172166494,0.2500962159182929,0.22914567070222866,0.18350739182701672
GE,0.007902022768902854,0.08889332240895743,0.06727359553462303,0.08074838603998688
GILD,0.013082496281204429,0.11437874051240654,0.10608176665205836,0.13024487666940482
GIS,0.01922864700794544,0.13866739706198225,0.13296105651140655,0.16280442483462146
GL,0.03464720014126625,0.18613758390305343,0.17416559708078372,0.1484880460301265
GLW,0.0512002872443767,0.22627480470520064,0.19961391954179972,0.16379917080705444
GM,0.02091215228357607,0.14461034639186807,0.13068721033584046,0.11523711846309773
GOOG,0.01849837627724214,0.13600873603280836,0.1090666803951986,0.09459564373862668
GOOGL,0.015853484671316916,0.12591062175732798,0.09982382123596698,0.08776259670950998
GPC,0.00937180728561124,0.09680809514504064,0.08260829505561969,0.09581426360771939
GPN,0.018434344661674762,0.13577313674536198,0.10682894803827558,0.09592670717019956
GRMN,0.002710677112305701,0.05206416341693873,0.04193059221843598,0.043754135586533564
GS,0.13270935054655444,0.3642929460565418,0.34323515892839296,0.25375611845838975
GWW,0.024517539559269715,0.15658077646783375,0.1309072752776676,0.1623788095468338
HAL,0.022067019014738225,0.1485497189991897,0.1195327004931278,0.10864839003741554
HAS,0.04178067118026952,0.20440320736297052,0.16910104653213162,0.1411381608488841
HBAN,0.12132955387947654,0.3483239209119531,0.32939394121557236,0.2456893416575556
HBI,0.020718979785897366,0.14394088990240878,0.13007301463075288,0.16431135217546342
HCA,0.0052660390932672265,0.07256747958464058,0.06051509816816902,0.0590643395662049
HD,0.015239589506324598,0.12344873229938248,0.10397230785111569,0.09436664640176982
HES,0.013908686160750366,0.11793509299928655,0.09662284156765014,0.12273077070928196
HIG,0.039100096717140716,0.19773744389250286,0.1781793934344857,0.15352358402661337
HII,0.03990252476219451,0.19975616326460247,0.18038848088063816,0.15512110831785905
HLT,0.05508676538867841,0.23470569952320802,0.20881045994754388,0.1693161268154519
HOLX,0.009939695225013064,0.0996980201659645,0.0798668096461665,0.07311816329968518
HON,0.015275087105339064,0.12359242333306303,0.10230341217324206,0.09122216833596916
HPE,0.006002585557672427,0.07747635482953769,0.06667133471670854,0.06488089550845232
HPQ,0.04664377593526241,0.21597170170015886,0.1853196104874628,0.1550479999147938
HRL,0.006714134978052207,0.08193982534794791,0.07042198791744735,0.08125798453539033
HSIC,0.003735220247794426,0.06111644825899511,0.052254297645074124,0.05776261182848245
HST,0.008562126493232798,0.09253175937608016,0.0855188556788555,0.08461051838786292
HSY,0.0035975743533618316,0.05997978287191303,0.04718904864530345,0.049976951659242284
HUM,0.06500927315501945,0.25496916118428803,0.2252187541239444,0.1786025587637866
IBM,0.005763350658470342,0.07591673503563191,0.062122610225777454,0.061129039637194585
ICE,0.012151937627739823,0.11023582733276792,0.09003642184072476,0.08107067335060918
IDXX,0.11486854846037624,0.33892262901785747,0.2907195251292768,0.21661617759129637
IEX,0.02291421437379309,0.1513744178313928,0.10637154068838313,0.08977358350975849
IFF,0.004968066363468209,0.07048451151471655,0.05244448395301684,0.060119796811275286
ILMN,0.011795288312613903,0.1086061154475838,0.08526909873241763,0.1007916628881134
INCY,0.15761374681051626,0.3970059783057634,0.3611372233736323,0.2701403005624397
INTC,0.0006469650128519977,0.02543550693129582,0.020351339534811483,0.020935448367591997
INTU,0.021923097418149188,0.14806450424780812,0.11776030443903655,0.10274155365090955
IP,0.019657647855854114,0.14020573403343428,0.12427567917915083,0.11097403720535488
IPG,0.004155549515542358,0.06446355183778162,0.05810762592019888,0.059186324931281536
IPGP,0.31914126469697746,0.5649258931018983,0.46932475845505556,0.29288360959157494
IQV,0.010359551534847172,0.10178188215417895,0.07448511808112447,0.06710803217219156
IRM,0.008058418981084597,0.08976869711143522,0.0800137075022475,0.09199975020126992
ISRG,0.053438588311221356,0.23116787906459096,0.1753164273089415,0.1411606341838021
IT,0.039418240079476224,0.1985402731928115,0.17067029157287125,0.14830427388134612
ITW,0.023331013343304587,0.15274492902648057,0.13203901846201777,0.11528035442421286
IVZ,0.011522692903650496,0.1073438070111662,0.08268694458517739,0.07634281168250391
J,0.00561354813662206,0.07492361534671202,0.06044324650386576,0.058318908934826975
JBHT,0.023233609808660634,0.1524257517897177,0.13440266929994432,0.11950266453226752
JCI,0.00237759336297407,0.0487605718072919,0.03982124340881623,0.04042449400145342
JKHY,0.014137172936349928,0.1188998441393004,0.09771552769392947,0.08738082541842888
JNJ,0.005068854420837184,0.07119588766801903,0.06279072017177255,0.06141196658264283
JNPR,0.03994462993005977,0.19986152688814265,0.18840487259458524,0.15952864100816255
JPM,0.1037064139970481,0.32203480246247934,0.30302062582903083,0.22866481628057375
K,0.01200294549380312,0.10955795495445832,0.10417247030857107,0.12444965823425246
KEY,0.21017387497713136,0.4584472433957165,0.4372392236569625,0.30138760540447107
KEYS,0.05801104371615567,0.24085481875220116,0.22647199918939523,0.1858382015064556
KHC,0.0019466026725007506,0.04412032040342353,0.03625997366581191,0.03727409158704513
KIM,0.06404295051245877,0.2530670869798338,0.2344899611793944,0.3493564707979834
KLAC,0.0803883463135503,0.2835283871388371,0.24845253907268358,0.19891012056838142
KMB,0.0036327704108491832,0.060272468099864494,0.048835489131003995,0.055263706134381176
KMI,0.005216068634824471,0.07222235550592677,0.05424383640234358,0.0610468469555976
KMX,0.01285280529883545,0.11337021345501405,0.0969321861665053,0.09196855758245637
KO,0.0023385371222260616,0.04835842348780677,0.041589862638245614,0.04277075248677108
KR,0.02141829331628043,0.14634990029474032,0.11045579467060644,0.1656363871071421
L,0.015561291315408232,0.12474490496773097,0.11690342882312446,0.10387912806122286
LDOS,0.08112792676194311,0.28482964515995013,0.2705586737385414,0.22182617288156412
LEG,0.0032636210873709507,0.05712811118329531,0.048442498122332374,0.053556182868380674
LEN,0.009636719301037702,0.09816679327062539,0.09033846196990505,0.08999702952682884
LH,0.005033553579495685,0.07094754103910639,0.05766358308991079,0.0566740437858679
LHX,0.050044272932328535,0.22370577313142487,0.20519230454591975,0.16932185950692347
LIN,0.00628893485547029,0.07930280483986862,0.05595659369048313,0.05140756787911209
LKQ,0.009889891364469284,0.09944793293210917,0.08952876395762355,0.10324479587902051
LLY,0.00313267871484451,0.05597033781249234,0.04482679664036832,0.04759139997799697
LMT,0.014978409927435689,0.12238631429794627,0.09987761875997499,0.09181423199805763
LNC,0.19836555023495805,0.44538247634472333,0.4242432012763989,0.29857013096249535
LNT,0.0037623360398878138,0.06133788421430767,0.050444604172484905,0.050751086493687446
LOW,0.004701171493425602,0.06856508946559906,0.059286215559944254,0.06404610106400059
LRCX,0.31451845481254836,0.5608194493886142,0.46973095717980307,0.2921218662685921
LUMN,0.018195879811067614,0.13489210433182372,0.12128516806936124,0.1559605017851091
LUV,0.1495509004357709,0.38671811495683894,0.3590884718604841,0.2798244579749214
LVS,0.0173063177885606,0.13155347881588156,0.11233357169780096,0.10483983899823378
LYB,0.02118700941512403,0.14555758109807962,0.13124030001650716,0.11519123555442409
LYV,0.060896340108223826,0.2467718381587004,0.1898255043543212,0.14802475934014758
MA,0.04104554910820363,0.20259701159741628,0.17582709033794888,0.14713309491679047
MAA,0.005989802133015857,0.07739381198142302,0.06057894595000697,0.06382241255982425
MAR,0.10936324316063001,0.3307011387350065,0.29160267408353197,0.2186566845643066
MAS,0.004894735844330412,0.06996238878376304,0.05922875782868747,0.06195300706827859
MCD,0.04149171782176186,0.2036951590533311,0.15939317018332314,0.13483237155125644
MCHP,0.06995864319742073,0.2644969625485721,0.23118913672139924,0.18413641103080364
MCK,0.03207221523990117,0.17908717218131837,0.17035996290281158,0.22914844189125522
MCO,0.014855601100945526,0.12188355549845732,0.09949184658942006,0.09104987470846714
MDLZ,0.0010216300275416273,0.03196294772923216,0.026619371715663278,0.027786058383124108
MDT,0.007408477514062627,0.08607251311575971,0.07141189247031891,0.08084552686953668
MET,0.0620413216765533,0.24908095406223515,0.24048385739008515,0.1975306196370596
META,0.02894706435500364,0.1701383682624341,0.13735070021962362,0.11748442361290803
MGM,0.04304126998231091,0.20746390043164356,0.18719780574400083,0.15866276303848204
MHK,0.012984995499996394,0.11395172442748022,0.09798631937080972,0.09025847018878938
MKC,0.0026945234703188454,0.05190879954611593,0.042492096207020505,0.047212427731434595
MKTX,0.015462721571648831,0.12434919208281504,0.10390339548221508,0.09612163274905641
MLM,0.022789518320864652,0.1509619764075201,0.1409435671146657,0.12985064173302935
MMC,0.014001459310665813,0.11832776221439249,0.09734948494638701,0.08568643719710288
MMM,0.01285899425384756,0.11339750550099222,0.09034146785161112,0.08029415305640679
MNST,0.01163877605572633,0.10788315927764783,0.0942307293561485,0.11117398413621114
MO,0.008021215788462448,0.08956124043615322,0.0729455351093856,0.06902671617278681
MOS,0.018382589493679543,0.13558240849638106,0.11864547963929016,0.14064973780984785
MPC,0.050292036557063324,0.22425886059878064,0.2067051605631985,0.17349501791939945
MRK,0.0016869200171010402,0.04107213187918348,0.034378425165529504,0.033573963155115925
MS,0.16539594136520192,0.40668899833312666,0.386502786230881,0.279817112898459
MSCI,0.026229495754487766,0.16195522762321618,0.13687756439010224,0.12052535091265715
MSFT,0.035442383543642715,0.188261476525716,0.16754948241760903,0.1400854622389515
MSI,0.0164810478481018,0.1283785334395973,0.11407381124408908,0.10326142117150501
MTB,0.11030233429016857,0.3321179523756109,0.3104269142224898,0.23214127331427042
MTD,0.08850280823582482,0.29749421546615795,0.2377540172951788,0.17742133158888998
MU,0.35964095506681,0.5997007212491994,0.534884324229548,0.34148046813855126
NCLH,0.07943476665403848,0.28184174043962773,0.24230782128635517,0.20567406275711056
NDAQ,0.0018406925898619276,0.042903293461713725,0.03650511935819352,0.036885480343994685
NEE,0.011378369291961104,0.10666943935336448,0.0868134686961908,0.08095474988864947
NEM,0.0235438385250013,0.15344001604862176,0.1459813083258387,0.19427899880518418
NFLX,0.2896341853502406,0.5381767231590758,0.49314809217995126,0.3208365843848782
NI,0.006806642957433281,0.08250238152582798,0.07188727674500184,0.07981888068090956
NKE,0.003689578027027057,0.060741896801359906,0.052849775073313426,0.0594686677254133
NOC,0.023196418323537787,0.15230370423445974,0.13394447308942822,0.1155442452072996
NOV,0.010422220984780375,0.10208927948017056,0.08504842340928807,0.08270225513553829
NOW,0.07518633848240751,0.2742012736702868,0.23079861909545268,0.18239861977675229
NRG,0.17859180731188648,0.42260123912724923,0.32909679121735474,0.26595153423428325
NSC,0.06747029820161035,0.2597504537081896,0.2405838021498607,0.19198344972641637
NTAP,0.03941004767163969,0.1985196405186139,0.17245794375723755,0.15308256505672116
NTRS,0.07775433358758599,0.27884464059326297,0.26173240336029036,0.20681657968881623
NUE,0.028652722587061846,0.1692711510773819,0.15902114339215456,0.14931730068729102
NVDA,1.0105175351557352,1.005245012499806,0.8797232347851687,0.44568555763277024
NVR,0.0972678227043954,0.3118778971078191,0.2431176814803774,0.18864882458871696
NWL,0.008032867943340185,0.08962626815471111,0.07632285090822417,0.08831132738069004
NWS,0.0054084228095066696,0.07354197991288153,0.06703626174582451,0.07483419041560836
NWSA,0.005298408271139933,0.07279016603319388,0.06626366954526684,0.07368520782615567
O,0.017012364278860877,0.13043145433085102,0.1246946912583207,0.15232819651356597
ODFL,0.09077902022935629,0.3012955695481702,0.28032602056880496,0.21750313587144715
OKE,0.021211088752608385,0.1456402717403685,0.1330024837337845,0.12051087045394629
OMC,0.002556890734465424,0.05056570709943078,0.03562698478488962,0.038246414681897704
ORCL,0.01688337134960165,0.1299360279122063,0.10343765821029947,0.09150615189473156
ORLY,0.028965432085637007,0.17019233850451967,0.12692757253130085,0.17086038006228257
OXY,0.015132705993774411,0.12301506409287609,0.1084660080333194,0.1312947250969344
PAYC,0.060976580952285815,0.2469343656769665,0.19752505995243366,0.16103684854300931
PAYX,0.001687329148331328,0.041077112219961714,0.03479078186500531,0.03627946402240407
PCAR,0.021333367103106425,0.14605946427091407,0.13217498995091267,0.11781593816670007
PEG,0.00302667798912477,0.0550152523317377,0.04239959986836947,0.04360321420395072
PEP,0.00415015079051767,0.06442166398439014,0.05504418144169169,0.052586070946010116
PFE,0.0031446682444747627,0.056077341631667624,0.04710036176871398,0.05238587606859556
PFG,0.07950837274096799,0.28197229073256114,0.2700943394054466,0.21902199621513124
PG,0.0018155433151394098,0.04260919284778122,0.0360155744207983,0.03519246530713903
PGR,0.07550556676353408,0.27478276285737807,0.22809976171145185,0.1788661735165514
PH,0.07426243806280011,0.27251135400713145,0.2519911315934876,0.1981383416559159
PHM,0.018649557183081002,0.1365633815599226,0.11969254634562122,0.11394545199432705
PKG,0.07374881639363774,0.27156733307531256,0.23642446023797575,0.18798044133767244
PLD,0.009264018469157921,0.09624977126808106,0.07319722586169662,0.06804812452863092
PM,0.019806744765078186,0.14073643723314225,0.125536841941282,0.11454235948075181
PNC,0.13920642774068231,0.3731037761008086,0.35370938484646164,0.2603083689604535
PNR,0.0034972240334026653,0.05913733197737843,0.051613156638250605,0.05569469734229552
PNW,0.009850429942174818,0.0992493322001454,0.08125946891669358,0.07623494957907204
POOL,0.021092956268437706,0.14523414291563022,0.12289496909282574,0.10864835780038
PPG,0.0033731950229803644,0.058079213346776355,0.0467250322524305,0.050781953846743035
PPL,0.007561310642127485,0.08695579705877858,0.07571335367858564,0.07387300523411242
PRGO,0.028809198144556833,0.16973272561458747,0.15225615675958212,0.19938548696508868
PRU,0.12023563927514665,0.3467501107067547,0.3316479424096756,0.2507155195020327
PSA,0.003955580297995464,0.06289340424874029,0.05322562041008364,0.06399724728213571
PSX,0.0047456639919152615,0.0688887798695496,0.05364126265626027,0.05032916731401203
PVH,0.009460037453396635,0.09726272386375284,0.08480087247478968,0.08904516421130136
PWR,0.09608962456211967,0.30998326497106204,0.2943267550030886,0.23213956758881168
PYPL,0.07962470279502519,0.28217849456509825,0.21088864969581209,0.16068911069054
QCOM,0.012386208262756665,0.11129334329939354,0.09957811985637387,0.10893804284533845
QRVO,0.028767981876804495,0.1696112669512391,0.14350894210758153,0.13320553831616697
RCL,0.19279347403320118,0.4390825366980577,0.3852060428199317,0.2688821846132964
REG,0.027775863979334594,0.16666092517244285,0.16138948066311137,0.2048749085342305
REGN,0.013944509782536777,0.11808687387909284,0.09879736281703227,0.10115775511446164
RF,0.21247567456112315,0.4609508374665601,0.43983628633856625,0.30549729442113976
RHI,0.04525551567772136,0.21273343808090292,0.19811804734654684,0.17073063583603595
RJF,0.11037519860120751,0.33222763070101125,0.3133781195137378,0.23805692931298855
RL,0.03207784275671405,0.17910288316136636,0.1586955620605851,0.21493273997892798
