,mse,rmse,mae,mape
CDW,0.015576915603309914,0.12480751421012244,0.10249450278088984,0.09066511331895198
CE,0.008860172340938862,0.09412848846623886,0.08036156591120726,0.07557773676589503
CF,0.024333085163760954,0.15599065729639372,0.12209250773690312,0.14940674250752228
CFG,0.0033500762816748896,0.05787984348350373,0.046154308221704146,0.04506125092163764
CHD,0.004910853596165178,0.07007748280414457,0.06473967060518268,0.061780371790001926
CHRW,0.013142448447792868,0.11464051835103009,0.09703898149982888,0.1129861968144746
CHTR,0.007837700226186857,0.08853078688335972,0.07703012732945876,0.07073210003902175
CI,0.07929972062972236,0.2816020607696655,0.26184207399872705,0.20331959679623823
CINF,0.005404074465552102,0.07351241028256456,0.05285573116879719,0.04840979835822028
CL,0.004303224264840187,0.06559896542507501,0.05179151531566628,0.05529269741247052
CLX,0.010670898340265668,0.10330004036913862,0.08369759668091542,0.0748243933232225
CMA,0.0067000478231981405,0.08185381984488042,0.0662052409679767,0.07277996515530245
CMCSA,0.002958939348646496,0.05439613358177671,0.04614813633280502,0.04496070764174706
CME,0.005430208999057811,0.07368995181880506,0.06424121233691218,0.060849759509837315
CMG,0.020299911508315192,0.14247775794247744,0.09518393566522636,0.12326939884372755
CMI,0.048438612138413606,0.22008773736492818,0.17020510893654656,0.23924821380544437
CMS,0.0017956249357106964,0.04237481487523806,0.03357046007398736,0.03522910956517174
CNC,0.06881248906733124,0.26232134695318116,0.22533987756969923,0.1777500375725748
CNP,0.0385643643295814,0.19637811570941757,0.18238446009062587,0.23775407646517685
COF,0.007752316280982746,0.08804723891742856,0.0699119656863457,0.0758961664944644
COO,0.016180654988978804,0.1272032035326894,0.10412744960105212,0.11631854004514754
COP,0.038589319812607194,0.19644164480223433,0.16169244892816195,0.22638050812850422
COST,0.005616236360853448,0.07494155296531724,0.06164899535756318,0.0565796907042676
CPB,0.006315495390468529,0.07947009116937345,0.06446987647250875,0.058797377614197684
CPRT,0.002464283546788947,0.04964155060822483,0.04239653565140662,0.044474112455796674
CRM,0.02925195691299097,0.1710320347566238,0.15648103369654484,0.13659718715616295
CSCO,0.00412565866510649,0.06423129038954838,0.053811526635098986,0.05461082345847847
CSX,0.03641943662052593,0.1908387712717883,0.15373114736976567,0.20541415194836357
CTAS,0.0113245174255558,0.10641671591228419,0.09902529660618613,0.0908320019298267
CTSH,0.023009965896321104,0.15169036190978352,0.1388427163780981,0.12001054966821248
CVS,0.006734255227592259,0.08206250805082829,0.07490093146052931,0.0710931633324614
CVX,0.0323213495344091,0.17978139373808708,0.15172726438898357,0.19901081749216426
D,0.007859478816336835,0.08865370165050546,0.07882288869299373,0.08887605847227731
DAL,0.004439168492900639,0.06662708527994181,0.053418224413669675,0.058663125387791046
DD,0.004192331943303238,0.06474821961493024,0.05563552592468568,0.05952026744975635
DE,0.010015327008762143,0.10007660570164309,0.07800646167094101,0.08601713903827497
DFS,0.023060126759524048,0.1518556115509863,0.14240680472721295,0.1686183420479225
DG,0.006419501485791048,0.08012179157876494,0.067345419057124,0.06454416116414888
DGX,0.006143337977921731,0.07837944869620946,0.0662597016560413,0.0633336958114935
DHI,0.02039934488962235,0.14282627520740837,0.12452746851113705,0.10894488827355321
DHR,0.0014078525366539706,0.03752136107144796,0.027263601359608713,0.026185777880192305
DIS,0.02318335615860752,0.15226081622862633,0.13679566883042138,0.11740444495112368
DLR,0.00323149797074208,0.05684626611081928,0.048518556251618335,0.04976377720974512
DLTR,0.013949354561422149,0.11810738571919263,0.10277371915821916,0.09454975412235238
DOV,0.019638666767516605,0.140138027556822,0.11705284579764538,0.15176462375053362
DPZ,0.009591928848057778,0.09793839312576952,0.0884798396044967,0.08270195719949776
DRI,0.02209676211182883,0.1486497968778593,0.13697901671996895,0.12098753196099502
DTE,0.007015874474363709,0.08376081705883551,0.07656266352085182,0.08529021179061558
DUK,0.01761068331215659,0.13270524975356698,0.12210912820870334,0.1433469078059594
DVA,0.005355663047695072,0.07318239574990061,0.05990734677691743,0.0626319312809169
DVN,0.06212009197064192,0.24923902577774998,0.19119370334609087,0.32267585520795694
DXC,0.0037138630582241442,0.06094147239954204,0.0497090233827504,0.04719195867678894
DXCM,0.1397069462623808,0.3737739240000308,0.33354775903471334,0.24952333368025073
EA,0.1499390314039095,0.38721961650194003,0.3678007681642426,0.26743088009735105
EBAY,0.00954031981317868,0.09767456072682733,0.07905389491172732,0.07063177274253502
ECL,0.0017808248638081653,0.042199820660853114,0.03823550962834115,0.037933466166527166
ED,0.003793938763038242,0.06159495728578957,0.05428412945664977,0.0594169746042934
EFX,0.045057540505037484,0.2122676152997378,0.20078680027934717,0.16353645599048672
EIX,0.009095353503584418,0.09536956277337344,0.0839418625478638,0.0942110944586979
EL,0.011481015277272093,0.10714949965945755,0.09637830322533536,0.08673071016145185
EMN,0.010113988912909036,0.10056832957203295,0.08499950445245688,0.10462089400494166
EMR,0.03845869661735773,0.19610888969487775,0.1711043751338653,0.22317470056292887
EOG,0.019648025587710054,0.1401714150164364,0.11310857218475398,0.147970183484076
EQIX,0.044762507974928666,0.21157151976324381,0.17853373963096447,0.14361333504376386
EQR,0.0022000818730739387,0.0469050303600151,0.0389234144915636,0.03949757613579086
ES,0.00638839111138346,0.07992741151434507,0.07136535421127792,0.08016706895365273
ESS,0.0032674460707626733,0.057161578623780795,0.04948053825270323,0.048903283033768834
ETN,0.02348722136861676,0.15325541220008107,0.12012845846782473,0.14615003667514498
ETR,0.030068583804179306,0.17340295212071594,0.1577818618156283,0.19758853816882213
EVRG,0.005849309158678263,0.07648077639955195,0.06266568877296491,0.07044545740466171
EW,0.009733419934842443,0.09865809614442417,0.08168130567346163,0.07359271937835396
EXC,0.02885691798457874,0.16987324093152148,0.14954686588121824,0.18682666796733824
EXPD,0.0034135761063470256,0.058425817121774394,0.048748710859253655,0.046876289132915215
EXPE,0.07153372735082607,0.26745789827714206,0.23197514956996934,0.17970743629504776
EXR,0.04443785635171122,0.21080288506496114,0.18313811515328846,0.1547718662912239
F,0.006289777385975988,0.07930811677234549,0.0627728234274154,0.0680521232912065
FANG,0.02218300747635225,0.14893961016583954,0.1265486381139197,0.11604832641375434
FAST,0.019668824058913518,0.14024558481076513,0.1291075170109892,0.15315101469604714
FCX,0.14878928867385374,0.38573214628010166,0.34313452550353546,1.0545921157533242
FDX,0.015555322965084389,0.12472098045270646,0.09386404655789007,0.111901983535176
FE,0.021488839734625485,0.14659072185723585,0.13280059457470186,0.16089154699392363
FFIV,0.026322472680752614,0.1622420188507053,0.13357443720817957,0.16601016802033755
FIS,0.0051885237542079795,0.07203140810929617,0.0585312154978607,0.05603718299148925
FITB,0.0024183829665649016,0.049177057319088356,0.042802697324880894,0.0449141067277025
FLS,0.04764746454313136,0.21828299187781755,0.18995733220227243,0.2801158841701997
FMC,0.05838306265016917,0.24162587330451424,0.18729065904323056,0.2688274022270816
FRT,0.0019974125773750636,0.04469242192335367,0.0389293153294948,0.039773138138640876
FTI,0.0664099210165536,0.2577012243210218,0.24313067079332445,0.40801421369256985
FTNT,0.08836084896319014,0.2972555280616159,0.2571492419003169,0.20075524668891914
GD,0.0017740585147465846,0.04211957400955742,0.033958986748338235,0.03513825270557135
GE,0.007100944514082741,0.08426710220532531,0.06616936839454647,0.061424320769587815
GILD,0.0037350399178579094,0.06111497294328051,0.04781331362683767,0.04996430811107249
GIS,0.0033209512001819252,0.05762769473249754,0.05081876409367864,0.04746953894224342
GL,0.003235039228673603,0.05687740525616128,0.04635970489111296,0.043506396919373275
GLW,0.02809046588550783,0.1676021058504571,0.1445531530612454,0.17860412461938285
GM,0.007683120052876281,0.08765340867802165,0.07525429725435975,0.07962312314069649
GOOG,0.031942861456980026,0.17872565976093088,0.12726156264643593,0.10329867734348244
GOOGL,0.037694325158715056,0.1941502643797197,0.14002305991218172,0.11226370829451685
GPC,0.02290453516185055,0.15134244335892874,0.13840888330307055,0.16833934889278743
GPN,0.11470486201617087,0.3386810623819567,0.29173841288273433,0.21288009666309912
GRMN,0.060859529568588415,0.2466972427259543,0.22077592515644875,0.3233152488372208
GS,0.005197040554023871,0.07209050252303607,0.05943413005618745,0.061393134291656146
GWW,0.020397593939721653,0.14282014542676272,0.11640701327976996,0.13994205196813533
HAL,0.010661833331507798,0.1032561539643415,0.08574551168150285,0.12273397298384824
HAS,0.06886490369866928,0.26242123332281875,0.23915290707814518,0.1882953373427104
HBAN,0.005312066026241142,0.07288392158934055,0.06349413714935664,0.05974637391009567
HBI,0.01425129996460218,0.11937880869150178,0.09544443057622913,0.0840167495054081
HCA,0.016335331867423513,0.1278097487182551,0.10414934309825045,0.09852635040777141
HD,0.02065366004169295,0.14371381298153962,0.13081293276591596,0.11412408833312158
HES,0.0427735772129584,0.20681773911576928,0.17458136380531966,0.2630328992997785
HIG,0.005142680843017206,0.07171248735762277,0.05225940885626687,0.047730714714440875
HII,0.01627450865075434,0.12757158245767095,0.09649883060512728,0.08598520980980352
HLT,0.016637350513926397,0.12898585392951584,0.10755624402930387,0.11437637955737728
HOLX,0.09667705428946165,0.3109293397051196,0.29308209798190304,0.2278680216581257
HON,0.0014007497671746933,0.03742659171197256,0.03253127104472864,0.03224400315381398
HPQ,0.06377693384313682,0.2525409547838465,0.22562052805695595,0.3177625282596497
HRL,0.03844317273839231,0.1960693059568282,0.14383121063561974,0.11507432260957366
HSIC,0.002436607847036972,0.04936200813416095,0.04239833320830531,0.041009221661300346
HST,0.053192936571925295,0.2306359394628801,0.20175830908126333,0.27259175708506933
HSY,0.016209622187993104,0.12731701452670457,0.11072681311944878,0.13294693102555888
HUM,0.048327068987486975,0.21983418521123363,0.2005734645772241,0.16356721414553455
IBM,0.010824107037216283,0.10403896883964336,0.07905824512501826,0.08937043769206393
ICE,0.004362156899617692,0.06604662670884631,0.053227248887918716,0.049000874142722764
IDXX,0.010602558239196884,0.10296872456817596,0.08621453044487029,0.09990995271217538
IEX,0.002294339411937693,0.04789926316696002,0.03482197306554866,0.036748279725171556
IFF,0.011073619493447807,0.10523126671026918,0.09513567193347301,0.08688264956505298
ILMN,0.013829160024451918,0.11759744905588691,0.09120803515399996,0.1005929725106549
INCY,0.1492341861483723,0.38630840807361716,0.3570038060668334,0.25913979712554347
INTC,0.021271454137554383,0.1458473658917239,0.13120625627371355,0.1573626468591001
INTU,0.006284309464632715,0.0792736366305515,0.0672585777721293,0.06427148724873413
IP,0.03589365092481346,0.18945619790551446,0.1479768667643818,0.19003211679507048
IPG,0.004821288478713776,0.0694354986927708,0.05924637828888125,0.056502487961618525
IPGP,0.03400126327777395,0.18439431465686232,0.15758017802323032,0.13209137636008406
IQV,0.02412872507155355,0.15533423663685206,0.13970857300644052,0.1188088280900155
IRM,0.039215747774455224,0.1980296638750246,0.16636317471010684,0.21822266789394687
ISRG,0.004291772375990418,0.06551162016001755,0.05549796171677795,0.059504542580371404
IT,0.0008437783417535967,0.029047862946413056,0.023194552506634353,0.023605049176351717
ITW,0.005842730382036383,0.07643775495157078,0.0604311075758818,0.06529426670837533
IVZ,0.01817465629702699,0.13481341289733373,0.10151061125554442,0.12274874316443249
J,0.010258192560204875,0.10128273574605336,0.08739321219779551,0.10609893587093568
JBHT,0.009297455689298281,0.09642331507108787,0.07577195371224052,0.08358941119602906
JCI,0.027674957881697604,0.16635792100677865,0.13455569014514013,0.1677843434490953
JKHY,0.014483733294560742,0.12034838301597883,0.10120649040410418,0.08760543266177248
JNJ,0.007400238268633365,0.08602463756757923,0.07965700189963283,0.08632203116845864
JNPR,0.04019268996723263,0.20048114616400373,0.17493329552238593,0.14386618522679495
JPM,0.0038824519953083057,0.06230932510714833,0.050694872360111054,0.04799378909932469
K,0.0015488092426024778,0.03935491383045423,0.033207608004370344,0.03379820609167123
KEY,0.00548408356560176,0.07405459854459924,0.06631425850650215,0.06626296744983569
KEYS,0.016114102414075633,0.12694133453716183,0.10301668408726866,0.11714073246389388
KIM,0.004167332286240836,0.0645548780979473,0.05367112394492388,0.05907722538785598
KLAC,0.026962133217113132,0.1642015018722823,0.13877062311317168,0.17977131868761895
KMB,0.0032935593492311077,0.057389540416622156,0.05083414795811535,0.05345826391916401
KMI,0.0881450407407622,0.2968923049537697,0.2061966691813979,0.3960771942314968
KMX,0.016308186870868623,0.12770351158393659,0.10430896999567976,0.1174196891006198
KO,0.0038308991084780824,0.061894257475779466,0.05438060952735093,0.058703157041844076
KR,0.02712668892714612,0.16470181822659433,0.15774310058425797,0.13855159379603235
L,0.013082816605451627,0.1143801407826185,0.09781763114820693,0.11281020527471894
LDOS,0.02049106995668158,0.14314702217189704,0.09415569903253526,0.07924755700649953
LEG,0.007635583247748615,0.08738182447024447,0.0748336031556359,0.07177176184891138
LEN,0.00704383217398883,0.08392754121257712,0.07278178381866343,0.06900867072532622
LH,0.007598283242085339,0.08716813203278673,0.07922911081891061,0.07598723770205555
LHX,0.010439178009900432,0.1021722957063236,0.09067192940706184,0.08187514539007176
LIN,0.020402625882377914,0.14283776070205637,0.12003423059737513,0.14281219790789348
LKQ,0.004361745014183303,0.06604350849389592,0.052525496839421454,0.05669617637281171
LLY,0.018590325771396646,0.13634634491396036,0.11709367659645409,0.10163218073122605
LMT,0.004637646639405949,0.06810026901125978,0.05538526643917205,0.05097197994745793
LNC,0.009976642269327426,0.09988314306892543,0.07387601496931459,0.08472898976699414
LNT,0.008873208241395435,0.0941977082597843,0.08583255669058283,0.09697065881485013
LOW,0.007526280218926989,0.0867541366098873,0.0725317344054698,0.06831986901202487
LRCX,0.00610431754015399,0.0781301320884202,0.05969718231111354,0.0678972002312231
LUMN,0.06657481554462476,0.25802095950644155,0.22906534644564921,0.3220553677383586
LUV,0.010667925338077644,0.10328564923588196,0.09066826518204023,0.09752868452845431
LVS,0.026941211883959953,0.16413778323091838,0.13883313027133684,0.18366879690652263
LYB,0.01315521829539881,0.11469620000417978,0.0908624706750866,0.08803214192610459
LYV,0.005043059196946013,0.07101449990632908,0.056809209263210994,0.06078106964813345
MA,0.004811023504350929,0.06936154196924207,0.058752412545411865,0.05495806694291268
MAA,0.005819626791687435,0.07628647843286145,0.05640595324233928,0.05292041636548828
MAR,0.01081955497945354,0.104017089843225,0.07942893070688954,0.08785139907910265
MAS,0.029848198069813252,0.1727663105753354,0.14658313184974742,0.12333149728351561
MCD,0.010245546428150152,0.10122028664329177,0.06717179184193081,0.05758702312986237
MCHP,0.006122816793628312,0.07824842997548456,0.06735017680654938,0.0655822478000722
MCK,0.011991414413545107,0.10950531682774635,0.09597327211959784,0.10305239778053962
MCO,0.004186825693919418,0.06470568517463839,0.05194413118907917,0.050130756299747184
MDLZ,0.010761535686952388,0.1037378218729909,0.08645914654209304,0.07842357093272077
MDT,0.002138621701903974,0.04624523436965126,0.03793470932352795,0.03770152079213316
MET,0.008171106739938582,0.0903941742588458,0.07566527123482907,0.0854327086823926
META,0.024897444654648975,0.15778924125126204,0.12116490084575193,0.10137691011784632
MGM,0.006148984679662781,0.07841546199355572,0.0620650872479665,0.07358464186331788
MHK,0.032150470980835934,0.1793055241224763,0.17056251663542116,0.1495549676162857
MKC,0.005074789539873149,0.07123755708804977,0.06063823609656789,0.05586584566019571
MKTX,0.10525201526358166,0.3244256698591862,0.30579316158158554,0.23130102297981925
MLM,0.05889675315287537,0.24268653269778975,0.22500721852087485,0.19071618255346814
MMC,0.0030835097442868933,0.05552935930016565,0.03911199570785396,0.04121996606779201
MMM,0.007254469509583117,0.08517317364982425,0.06779440033538628,0.07470140363661457
MNST,0.04307958715076321,0.2075562264803521,0.19614947976338037,0.16465013282049817
MO,0.007446019930702758,0.08629032350560958,0.07033172932695819,0.06530866522383713
MOS,0.045646533191765766,0.21365049307634598,0.15403452892541747,0.21926350638401254
MPC,0.017098124313420632,0.13075979624265494,0.11594120970826517,0.10596277705441183
MRK,0.009853697462683705,0.09926579200653016,0.07821084931849431,0.08965625055143547
MS,0.011239912947166022,0.10601845569129001,0.07729725395766503,0.09045380170268807
MSCI,0.0588789108124615,0.2426497698586617,0.23030182643138533,0.19149059302927735
MSFT,0.00759659373217073,0.08715844039547019,0.07630505461087678,0.08033181217141146
MSI,0.004597285370823701,0.06780328436605193,0.05563105917571835,0.0599756584146676
MTB,0.0023016136479577062,0.047975135726308335,0.03840268497018331,0.04042272270352097
MTD,0.0064613463007295825,0.08038249996566157,0.07330459356514964,0.06911474649235862
MU,0.1744048372759732,0.4176180519038577,0.3708329172447903,0.7789589913622954
NCLH,0.04678454171693763,0.2162973456077019,0.19635428442866476,0.164369116708733
NDAQ,0.012806019598959575,0.11316368498312333,0.09664053188284628,0.08726704986836493
NEE,0.003303049250636869,0.05747216065745979,0.0481751875556094,0.05158102767919044
NEM,0.029290818302661333,0.17114560556047395,0.1581803942047465,0.17280775422851316
NFLX,0.7206974659003347,0.8489390236644412,0.7645007548733795,0.42022460084766355
NI,0.0066069442381172065,0.08128311164145481,0.06253111402485272,0.0570346337324652
NKE,0.030058653869529068,0.17337431721431254,0.1363671595132974,0.11146350714902273
NOC,0.02109140082239287,0.14522878785692894,0.13260562061058773,0.11585365479279182
NOV,0.11389266769495851,0.33747987746672914,0.3191614451532227,0.5591774290563146
NOW,0.02053432862857793,0.14329804125869247,0.1286658583589987,0.11332401963388374
NRG,0.1130469963711389,0.3362246218990199,0.285382794786669,0.630660100142962
NSC,0.03938002219056552,0.19844400265708592,0.17011907831518072,0.23125308516770435
NTAP,0.061199417056223324,0.24738515932897698,0.22644919244639394,0.3132375615706185
NTRS,0.006225993225135759,0.07890496324779424,0.06439158559147758,0.058884204318252815
NUE,0.023980786175934125,0.15485730908140605,0.13792918977052165,0.17503856530803383
NVDA,0.06510230597783492,0.25515153532329554,0.17793383251974323,0.13286482694864246
NVR,0.02326229840033265,0.1525198295315486,0.12740207371638107,0.1089099500521935
NWL,0.011189536958609577,0.10578060766799166,0.0959988064470882,0.08679188301636888
NWS,0.009134188801974487,0.0955729501583711,0.08223283215682535,0.08791911479331102
NWSA,0.013955024392817292,0.11813138614617748,0.09859750430307815,0.11046153288049036
O,0.0025946641651686387,0.050937846098639064,0.043034728406530685,0.04573852244271775
ODFL,0.02879841221269344,0.16970094935707766,0.14061410682910833,0.17674684091141873
OKE,0.06681697154107716,0.25848979001321726,0.2231852896366691,0.4065362807196606
OMC,0.005058366551753061,0.07112219450883853,0.057324369918026793,0.061568109856378096
ORCL,0.014014433090467777,0.11838257088975461,0.08947843909019994,0.10836574691636562
ORLY,0.051780989380845736,0.2275543657696897,0.20936526055733054,0.16969450934598596
OXY,0.012099869993833433,0.10999940906129194,0.09280770026040194,0.11079321996638233
PAYC,0.12305127051003942,0.3507866452846223,0.32746650912698805,0.2570814488528628
PAYX,0.003398902457168807,0.05830010683668433,0.04756475598388309,0.04422565516518669
PCAR,0.031092614730070644,0.17633098063037772,0.13689593255614776,0.1760925926555904
PEG,0.0031557276197597506,0.056175863320110625,0.04253078524904349,0.04520116317254273
PEP,0.0011390400763206766,0.0337496677957084,0.027001468730348456,0.02774288337128568
PFE,0.005292026754606146,0.07274631780788733,0.0638181304177039,0.060188256099410524
PFG,0.006907380946788385,0.08311065483311021,0.059661386123617204,0.06661070590683334
PG,0.023463154902918677,0.15317687456962514,0.14101802755745946,0.16813831602100898
PGR,0.010703613689214169,0.10345827027944247,0.08050780014489445,0.06969038506415062
PH,0.02829213465409176,0.168202659473897,0.1415835980479301,0.17695164124192542
PHM,0.013664589017185362,0.11689563301161153,0.09496338048871322,0.11254457302077342
PKG,0.02123670902830185,0.14572820258378902,0.12522780418524987,0.1492846523900969
PLD,0.005495310341370443,0.07413036045622902,0.06040713864322818,0.06588734887480437
PM,0.002291696657554842,0.047871668631402874,0.0389116079632137,0.04159616869218475
PNC,0.0024265568913733075,0.0492600943094236,0.04083459991367243,0.03950486845252676
PNR,0.023614490952649794,0.15367007175325256,0.12265957792000054,0.1528989793879746
PNW,0.007644661805652825,0.0874337566712813,0.07822856464085802,0.08861872788403057
POOL,0.02312923596661788,0.152082990392147,0.13254213187468122,0.11380695383030745
PPG,0.012943304086787044,0.11376864280981401,0.08544338583408231,0.09862512097106145
PPL,0.003147172069099174,0.05609966193391164,0.04616634736486313,0.050869843613356475
PRGO,0.014348029329768149,0.11978325980606867,0.1031811932999916,0.10260018757364986
PRU,0.0071077402209657825,0.08430741498211046,0.06877185653470634,0.0778461663800019
PSA,0.0153706977297407,0.12397861803448489,0.089918170148548,0.0784920385646805
PSX,0.012760502247251289,0.11296239306623815,0.10119545585647444,0.0962276666055254
PVH,0.047954095494484594,0.21898423572139752,0.18203989882461036,0.2559804818890127
PWR,0.03592575159540177,0.18954089689405232,0.1490390178081621,0.22799080710889552
QCOM,0.04412754408527142,0.21006557091839542,0.1757946658776389,0.24184121966166378
RCL,0.011468822071332782,0.1070925864443136,0.0820066583972867,0.07636228739474048
REG,0.002257505204948054,0.04751321084654303,0.03927649771055885,0.04164597425373974
REGN,0.04308631564101051,0.20757243468488418,0.1813585553814621,0.1481834627649598
RF,0.00585558077769902,0.07652176669222306,0.06259450288117865,0.07070736891844542
RHI,0.015519050229949361,0.12457548005104922,0.09709242355969688,0.11138202609990099
RJF,0.0037795579557129617,0.061478109565218104,0.045623009672057124,0.04845524699136096
RL,0.10109127869482822,0.3179485472444059,0.30354783654068035,0.46198175539854613
RMD,0.016841811784257706,0.12977600619628307,0.09821542014995592,0.09484895937434902
ROK,0.00671612468078783,0.08195196569203103,0.06957181845782354,0.07275018761140786
ROL,0.033025830950267294,0.18173010468897907,0.16052821673694845,0.13250208034145242
ROP,0.008437077626443969,0.09185356621516645,0.0819633133899909,0.07401527033197676
ROST,0.00907206202543557,0.09524737280070024,0.08544324154655132,0.07956287353866687
