,mse,rmse,mae,mape
BKNG,0.04796472215032607,0.21900849789523252,0.19152166164153875,0.15702393511932905
BKR,0.026799816857601653,0.16370649607636728,0.14177157544824862,0.12692181040809172
BLK,0.01784881024495217,0.13359943953831607,0.10788192028300789,0.0946982920773651
BMY,0.007338482576499691,0.08566494368468172,0.05989238625120624,0.07674819629034224
BR,0.009394611668615039,0.09692580496758868,0.07284317210064248,0.06776885399750614
BSX,0.014118083532326499,0.1188195418789624,0.10119282203330543,0.0950125855231603
BWA,0.060200419287088976,0.2453577373695172,0.21677389200553202,0.17502789230535484
BXP,0.00625713920852188,0.07910208093673567,0.06810078968088991,0.07825567420447652
C,0.10139518782089411,0.31842611045718927,0.2973835597070598,0.2288225267045046
CAG,0.006458457138154448,0.0803645266156309,0.07142546025254574,0.06951876968839844
CAH,0.006605607072747133,0.08127488586732763,0.0690061217405362,0.08093812339205925
CAT,0.06617145909338393,0.25723813693421105,0.2202060902686001,0.17621496825084193
CB,0.012694638442328333,0.11267048611916225,0.0984602853192791,0.08743159450138024
CBOE,0.10250799242642371,0.32016869370134193,0.2675444511569231,0.19969961743438933
CBRE,0.04419137291306811,0.2102174419810785,0.1877377171758219,0.15903886439001547
CCI,0.007216334688955745,0.08494901228946541,0.07393230948631131,0.07346787457029656
CCL,0.09242503454671379,0.3040148590886863,0.2733420831026969,0.21201201813647944
CDNS,0.08808635702260113,0.29679345852393907,0.2415233289042252,0.1856216839047006
CDW,0.09571664873783618,0.3093810736580959,0.2854245857812557,0.221070065283488
CE,0.13617835446424936,0.3690235147849651,0.34660254844293564,0.2627096593616197
CF,0.08091065748580419,0.2844479873119235,0.2539429429232848,0.2054975470303285
CFG,0.1790466660196922,0.4231390622711312,0.411878378453668,0.2983101208397102
CHD,0.0033542079541580725,0.05791552429321583,0.04860017003747512,0.050662548116704044
CHRW,0.005661930112102573,0.07524579796973764,0.06350960145830717,0.059998299326951984
CHTR,0.07151101013232852,0.26741542613007296,0.23668668087257164,0.189183943042134
CI,0.05457450453207213,0.23361186727577032,0.1989990322473366,0.17028411750111366
CINF,0.0015854803909746864,0.03981809125227736,0.03405586282353657,0.035811853715569525
CL,0.0030414740967991106,0.055149561165970404,0.04097416747849225,0.044383679057727804
CLX,0.005065306204693051,0.07117096461825602,0.06688107338852825,0.06816658457060175
CMA,0.1861454759061613,0.43144579718217363,0.4186835124841612,0.3050930800044761
CMCSA,0.022079205558333377,0.14859073173766046,0.13465892360960816,0.11703472270838877
CME,0.03622309722818327,0.19032366439353585,0.17729615784347771,0.15190661777587844
CMG,0.01840213666547476,0.13565447528730765,0.10437141605858757,0.12793143155524347
CMI,0.05923838189536178,0.24338936274077752,0.22498601394210127,0.18367421354492913
CMS,0.008186492216564506,0.0904792363836284,0.07627820324015241,0.07322705339761976
CNC,0.03437161825494432,0.18539584206487567,0.1477534370500657,0.14276390090867214
CNP,0.04462159216620871,0.21123823556877364,0.18953092481258868,0.15950407283931564
COF,0.0359311640958021,0.1895551742786308,0.1780271723926205,0.15360946151261928
COO,0.03977398700217597,0.19943416708822984,0.1571035793602372,0.129981310138385
COP,0.018051086983856813,0.13435433369957522,0.12053979912827573,0.11033534198282872
COST,0.007084711073928634,0.0841707257538429,0.06835222588242175,0.06716655020603035
CPB,0.004627725202350496,0.06802738567922845,0.05561624461624556,0.0651245067059955
CPRT,0.024899687209499657,0.1577963472628554,0.13999369208866522,0.12111118704495746
CRM,0.021090516681400516,0.14522574386588805,0.1200857006934257,0.11192720173463609
CSCO,0.003926089107620068,0.06265851185290046,0.05046251855557334,0.04769438917701069
CSX,0.3607257393841359,0.6006044783250754,0.5568135804440554,0.35127906437810236
CTAS,0.030334227360240933,0.17416723962973327,0.15143681933731476,0.1323091061649008
CTSH,0.03309253119987855,0.1819135267094741,0.1409869984888956,0.12306536651481971
CVS,0.016193268553084582,0.12725277424514006,0.12339479436988764,0.15170034054764242
CVX,0.011554815119020935,0.10749332592780324,0.09438981922504795,0.08506564277557228
D,0.0026682381375384297,0.05165499140972177,0.04400940363136833,0.04297146869613992
DAL,0.06974450751081279,0.2640918543060592,0.25502068024446917,0.20905133098394846
DD,0.03975678354515183,0.19939103175707734,0.17662621495216732,0.1452328031711443
DE,0.1321343564750934,0.3635028974782641,0.3388620838791637,0.2522237237660581
DFS,0.023707041592536608,0.1539709115142747,0.12913828405287267,0.11315255197511666
DG,0.005570137195956774,0.0746333517668661,0.06065469498943064,0.0776837577480164
DGX,0.03870784406892592,0.1967430915405314,0.17327861162240052,0.14354888981521566
DHI,0.018429712210169428,0.13575607614456683,0.10850444170940131,0.10548315603343777
DHR,0.0037152155637568633,0.060952568147346044,0.04895579028240606,0.046873649371991497
DIS,0.016513664825545823,0.12850550503984576,0.11628859377509122,0.10462273606581692
DLR,0.023623115247135784,0.1536981302655819,0.13410777208777028,0.12359236964317488
DLTR,0.010096141561237308,0.10047955792715903,0.08673675193845048,0.11177687948720699
DOV,0.027196945143435694,0.16491496337032518,0.14347518652400876,0.12503791322157792
DPZ,0.04704899658760297,0.2169078066543548,0.1942636384872465,0.16651700724572607
DRI,0.09789274025805045,0.31287815561021587,0.2909053107169753,0.21997249771584695
DTE,0.01470711947498793,0.12127291319576655,0.10316337940090713,0.09303567739552569
DUK,0.00475685809142189,0.06896997963912915,0.05958797903704807,0.05972977992637847
DVA,0.0036529373730117714,0.060439534851054,0.04580437330281095,0.0587952402530754
DVN,0.026066862033642505,0.16145235220845344,0.13290846341186316,0.16945213154109826
DXC,0.18579514614597226,0.4310396108781329,0.39575209745035966,0.28804995211272283
DXCM,0.044897837854793045,0.21189109904569622,0.1933121919845749,0.2812350310042479
EA,0.06008991199087375,0.24513243765539017,0.18888034042423993,0.14786145102224554
EBAY,0.009681234810082278,0.09839326608097872,0.08681709785898795,0.08277719893418226
ECL,0.00443750714673599,0.06661461661479401,0.05566071090930658,0.05297502017791385
ED,0.00660030075385714,0.08124223503730765,0.06832485692657525,0.0667298479368346
EFX,0.009097770187463541,0.09538223203230013,0.07298801679588625,0.0833614140292758
EIX,0.0062336651247127456,0.07895356309067214,0.07073298959564003,0.06855790286023443
EL,0.01459972716284326,0.12082933072248335,0.10196542732564426,0.10244523306723158
EMN,0.047920954103924426,0.21890855192048672,0.2069657341154223,0.17770022244000347
EMR,0.021086377530368565,0.14521149241836392,0.133254512119276,0.12085834910071014
EOG,0.005273863742873156,0.07262137249373049,0.057372128923106384,0.05760312235919284
EQIX,0.023666484132478335,0.15383915019421532,0.1279903906002458,0.11177491397940537
EQR,0.003137599726121353,0.05601428144787143,0.045342237059606015,0.045106863625445755
ES,0.010048186295731721,0.1002406419359519,0.08479762423068775,0.08035774197800558
ESS,0.01675871714498351,0.12945546394410515,0.1062188703468049,0.09583915948381538
ETN,0.023118211605238644,0.15204674151470213,0.133727117200437,0.11804158233496691
ETR,0.0037252005361803576,0.06103442091295991,0.0477973854554057,0.05065493783437461
ETSY,0.018825446173758344,0.13720585327805204,0.11553875394125601,0.1508799854200154
EVRG,0.0029407792345818714,0.05422895199597602,0.04477473681274313,0.04837194938727733
EW,0.02243540659538729,0.14978453389915558,0.12255953958628826,0.15622906786456536
EXC,0.007872551947937382,0.08872740246359848,0.0745417955508209,0.07336437944715171
EXPD,0.010080450427817625,0.10040144634325555,0.0895456358675953,0.08143667187304512
EXPE,0.029501557447753367,0.17176017421903533,0.14254077833777948,0.125933641701907
EXR,0.0029957149457881943,0.05473312475812243,0.04537295857505231,0.05454486684075236
F,0.002325751500713817,0.048226045874753376,0.04358941162256872,0.0503117968324605
FANG,0.004566619887116781,0.0675767703217369,0.05774977565496634,0.06227319615786352
FAST,0.018920721889038268,0.13755261498436977,0.11760212787261241,0.10748249984678507
FCX,0.05833538499633458,0.241527193078408,0.21086351156069894,0.193009960155734
FDX,0.033291838422425155,0.18246051195375165,0.16885617413760964,0.14524327465689563
FE,0.00378110838865373,0.06149071790647536,0.05325775027509433,0.061704145852508996
FFIV,0.012641693474533975,0.11243528571820315,0.09547866583849826,0.08791043843604154
FIS,0.010515474721889,0.10254498877024172,0.07924587975692535,0.07178911126226031
FITB,0.08297375940085176,0.28805166099304436,0.27889156333354526,0.22236066470967242
FLS,0.005745001735023261,0.07579578969192986,0.05723952157193662,0.06348851630887353
FMC,0.27245149160868276,0.5219688607653552,0.4521626687738359,0.29032052954144666
FRT,0.017292180045600937,0.13149973401342277,0.12656105499288944,0.16013343938588562
FTI,0.01501919067755106,0.12255280770978305,0.10689499164375384,0.11431742601156322
FTNT,0.009052390154313113,0.09514404949503208,0.08630196435127561,0.08992915807301391
FTV,0.04367234734291776,0.20897929883822886,0.18236740876540974,0.15325958676262155
GD,0.07100850509964905,0.2664742109466675,0.24957598111505272,0.1972962739593889
GE,0.008457685749068442,0.09196567701631105,0.0673274084339187,0.08006661171313943
GILD,0.00893782881751292,0.09454009105936444,0.08677728161471167,0.10565816359328213
GIS,0.013159178744209044,0.11471346365710106,0.1074489240510615,0.132338253695436
GL,0.03609159287611192,0.18997787470153443,0.18206342519178498,0.15397708050203157
GLW,0.04705999466777141,0.21693315714240508,0.19301730854226437,0.15841589447089469
GM,0.029543735851100778,0.17188291320285673,0.14389847926469276,0.12174796780585245
GOOG,0.019537883080021107,0.13977797780774018,0.1130037917860403,0.09829905935272791
GOOGL,0.01663747099941585,0.12898632097790777,0.10356015909491642,0.09095163593844408
GPC,0.006632617553411477,0.08144088379561876,0.06396311509792547,0.07406475055393723
GPN,0.023078138555065304,0.1519149056382069,0.12296502392252244,0.10873171810071915
GRMN,0.003937600473196908,0.06275030257454467,0.04913712390210631,0.05033443281787318
GS,0.12638564570157018,0.35550758881009864,0.3434240976192658,0.2578143866388384
GWW,0.024161955404662705,0.15544116380374506,0.1348162047136663,0.16608444938289013
HAL,0.015882488032095993,0.12602574352923293,0.0992880486655319,0.09631732876334485
HAS,0.0498629797456953,0.22330020095310102,0.19104394791247795,0.153932825894668
HBAN,0.11626393485752234,0.34097497687883543,0.33137246407191906,0.2521079258641872
HBI,0.0173286684122114,0.13163840021897638,0.117386550642043,0.14873699779083485
HCA,0.004509587533802902,0.06715346256004155,0.0564869312305014,0.05629547937974643
HD,0.022952977715749463,0.15150240168310686,0.1285511537246583,0.11433080755610658
HES,0.017172210326855494,0.13104278052168877,0.10863115099578292,0.13154619683289362
HIG,0.04031626211636088,0.20078909859940325,0.18538858067559655,0.15788115833573232
HII,0.058886029399051285,0.24266443785411015,0.2204968662571424,0.1849225737656732
HLT,0.07037765280663329,0.26528786780897706,0.24014014594046687,0.19105491666047755
HOLX,0.008471001919982778,0.09203804604609324,0.07443132346942528,0.06980441054000708
HON,0.024170700100343095,0.15546928989463835,0.13085589534784206,0.11252775860600113
HPE,0.005888288361747322,0.07673518333689783,0.06551752693036192,0.06268502972879336
HPQ,0.05276152385697875,0.2296987676435787,0.1950277778310888,0.16146509796017944
HRL,0.009155198232878324,0.09568280008903546,0.0842246987673837,0.09803646062389763
HSIC,0.003807262925644686,0.06170302201387454,0.05361368039300561,0.05690057020275684
HST,0.015246095320923275,0.12347507975669939,0.1128615080852073,0.10910702770861706
HSY,0.0062267578535445695,0.07890980834816778,0.06461708458023654,0.06646083172804965
HUM,0.0720791386556729,0.2684755829785512,0.2450903808552836,0.19199368620005577
IBM,0.0057696948789823736,0.0759585076142388,0.060869881803756506,0.059563700121648626
ICE,0.017676454984847406,0.132952829924178,0.11056070278146854,0.09787783356048485
IDXX,0.11171735858407592,0.3342414674813344,0.2933920196911983,0.22000033635978836
IEX,0.03325152254373947,0.18235000011993274,0.13249115253849567,0.10913754007463365
IFF,0.005358074884501106,0.07319887215320402,0.05491286872368426,0.06239068981314996
ILMN,0.015595138681965631,0.12488049760457247,0.09708874614700208,0.11040191334274674
INCY,0.13538979535803802,0.36795352336679427,0.33938044916501237,0.2635877736097607
INTC,0.0008876002164033776,0.029792620166802678,0.022774249940908098,0.023689624679103936
INTU,0.029624805112172106,0.1721185786374385,0.1416479766407204,0.11918804477279532
IP,0.02184448669405919,0.1477988047788587,0.13600356074285214,0.12042315052485474
IPG,0.004943863989840616,0.07031261614988178,0.06448671261010235,0.06369157684794283
IPGP,0.424112463488616,0.6512391753331612,0.5513787564820659,0.32918602037563593
IQV,0.013809189451872234,0.11751250764013264,0.08630432552813566,0.07672723219435303
IRM,0.006539403357729149,0.0808665775072072,0.06309942679109766,0.06980299105838697
ISRG,0.06651567843343016,0.2579063365515283,0.20287299819626828,0.15992782582888893
IT,0.053074863765575936,0.23037982499684284,0.20566519092344712,0.17673938792105423
ITW,0.02839485311626922,0.16850772420357835,0.1482659812644432,0.12735493420684535
IVZ,0.011041151492327322,0.10507688372009955,0.08385470303291215,0.07691006097221188
J,0.007201851389854409,0.08486372246050965,0.06941756264839005,0.06633291882105101
JBHT,0.031354277847696045,0.17707139195165333,0.15872640006267164,0.13563917678662918
JCI,0.002283642071055962,0.04778746771964342,0.04030703116813328,0.04059803965347651
JKHY,0.02052526282756098,0.14326640509052002,0.12184558939481388,0.10740379252824789
JNJ,0.007457784645223868,0.08635846597308146,0.07313944744985841,0.06951061723132013
JNPR,0.03664855420457397,0.19143812108504923,0.18505675181499245,0.16130834427172347
JPM,0.10578919144789886,0.3252525041377835,0.3123097108075965,0.23811299441769793
K,0.010040456046788795,0.1002020760602733,0.09307648828955643,0.10963489058283046
KEY,0.1918004055062038,0.43795023176863807,0.42948737654637825,0.30579756542425857
KEYS,0.05146721354143566,0.22686386565831868,0.21563518922517544,0.18072554165368027
KHC,0.002768826338897271,0.052619638338716,0.04185321584981862,0.043817754592080864
KIM,0.05811110332471424,0.24106244694002887,0.2251417192002951,0.3397713297085154
KLAC,0.09231976803869454,0.3038416825234723,0.27501558709754026,0.21732024280037163
KMB,0.0030591070506583843,0.05530919499195757,0.0484951185957245,0.0519417671010588
KMI,0.00548870799863631,0.07408581509733364,0.05737151670802106,0.06649380508500435
KMX,0.026606443107437174,0.16311481572020725,0.134843354857793,0.12231289428700029
KO,0.0027461069386872355,0.05240331037908994,0.043363956340074936,0.04349471501944844
KR,0.024629435068703586,0.15693767893244626,0.12407459001437847,0.18253312140021138
L,0.016403344732220253,0.12807554306822302,0.12315077356323656,0.10893523487231548
LDOS,0.08430478476882682,0.29035286251185266,0.27621669860302567,0.22121903528759798
LEG,0.0028475306139301624,0.05336225832861801,0.04466177493577968,0.0475093096275167
LEN,0.017983755706233173,0.1341035260768082,0.11310938095137855,0.1072526585021191
LH,0.0055118692175887074,0.07424196399334211,0.061439156093319174,0.06070623654481393
LHX,0.06336419038198436,0.251722447115835,0.22958579819543182,0.18412023943123978
LIN,0.008412411415465726,0.09171919872886879,0.06893649298286463,0.06267585725137809
LKQ,0.008503492454356562,0.0922143831208373,0.08210619133183118,0.09438289508355835
LLY,0.003421969752810752,0.058497604675839095,0.047457810581022775,0.04974242674829989
LMT,0.02543688946105206,0.15948946504723144,0.1338349411734257,0.12049215462317724
LNC,0.18181047873710005,0.426392399952321,0.4136712786558097,0.29645204161851796
LNT,0.005563819491091633,0.07459101481473243,0.060473427411056886,0.0584999422284648
LOW,0.006291917868513149,0.07932161034997429,0.06580294880431371,0.0679385929286959
LRCX,0.32760066873628235,0.5723641050382897,0.4778180209622256,0.302217809025873
LUMN,0.019292576774292955,0.13889772055110536,0.12519502684298203,0.16275394851936759
LUV,0.14848676764312696,0.3853398080177118,0.3660749070057888,0.2765749352544489
LVS,0.00985959153319395,0.09929547589489639,0.08248906425897257,0.07810863475892668
LYB,0.019384033096317876,0.13922655312948704,0.12200990418706498,0.10882457193460018
LYV,0.07438275815120109,0.2727320262660788,0.20642837961516322,0.15686098457961342
MA,0.04532982321895751,0.21290801586355904,0.17859857142304494,0.1456907860948635
MAA,0.00941824846055563,0.09704766076807637,0.0788871174719608,0.07878600760959677
MAR,0.1416471137518622,0.376360350929614,0.33888147523272155,0.2485959682192787
MAS,0.006348460997173023,0.07967723010479859,0.06966171003980545,0.07125212195203273
MCD,0.05369738071642308,0.23172695293474838,0.18948491603598264,0.15770262623067785
MCHP,0.0834986785116849,0.2889613789275046,0.2522303940360003,0.19499920812671767
MCK,0.021588031802877983,0.14692866229186866,0.13538059417052148,0.18169449437281715
MCO,0.022482087067208906,0.1499402783351055,0.12168554574555505,0.10809333633866652
MDLZ,0.001295319109308204,0.035990541942407646,0.030195357027694315,0.03114510122543604
MDT,0.006993711620011624,0.08362841395130978,0.06960072068151898,0.07805078114302323
MET,0.04598395605089801,0.21443869998416332,0.20858689342793768,0.17983597418259856
META,0.03479692004632197,0.18653932573675175,0.15232565078287008,0.12878218598129415
MGM,0.03434315779753257,0.1853190702478635,0.1652860534184461,0.14295206792110995
MHK,0.01938791003498411,0.13924047556290559,0.11936399975504523,0.10767733282167363
MKC,0.0018489366265370373,0.04299926309295355,0.03644511730729886,0.039058495478426665
MKTX,0.019091470492370977,0.138171887489355,0.12098412829247916,0.1111001173633263
MLM,0.0302527439169922,0.17393315933712064,0.1642806314051067,0.15050189844034162
MMC,0.0193335133876155,0.1390450048999082,0.11720981652376822,0.1014980880356143
MMM,0.017539314038528146,0.13243607529116885,0.10649728135917033,0.09286991248366584
MNST,0.009513246623125306,0.09753587351905608,0.08271497111939907,0.09614146886572354
MO,0.011143804053730156,0.10556421767687267,0.0850166365275494,0.07876471687286929
MOS,0.01754241285488699,0.13244777406542924,0.1167157309787435,0.13458273313429245
MPC,0.05335377497411746,0.23098436088644067,0.21615127205636228,0.17874181088364333
MRK,0.001306441936121276,0.036144735939293786,0.031017459505320675,0.030737884898495833
MS,0.15458101132643662,0.39316791746839747,0.3798561216194692,0.27855972695646664
MSCI,0.04072702264302442,0.20180937203961669,0.16870632127948665,0.1436684810306938
MSFT,0.03709804759036358,0.19260853457301308,0.16905243138168904,0.14266346543287703
MSI,0.017452195713163473,0.1321067587716975,0.12091353798427613,0.10860872012034196
MTB,0.11957484900388866,0.345795964412381,0.33345328034336913,0.247273485742362
MTD,0.10211768622956495,0.3195585802784287,0.2596408998956078,0.19197360683807954
MU,0.4342394326320186,0.658968461029827,0.582871501839432,0.3529750615102234
NCLH,0.09709344965307286,0.31159821830856615,0.27941938867189675,0.2287569292382647
NDAQ,0.003043073234080815,0.05516405744758823,0.04296325140292181,0.042167439698986814
NEE,0.015266112533943842,0.12355611087252562,0.10164066577684473,0.09160187504236397
NEM,0.014177158522534622,0.11906787359541877,0.1098001223786139,0.14630009154049026
NFLX,0.17192363888174567,0.414636755343452,0.38041321310890214,0.3026609983310316
NI,0.006680515227695085,0.08173441886803309,0.07025424164740367,0.07297618371601007
NKE,0.002161548508303886,0.04649245646665581,0.0397746132703865,0.04401382172839625
NOC,0.031992983318705134,0.17886582490432634,0.15813832081600349,0.13243676832104478
NOV,0.007652886870824186,0.08748078000809198,0.07555274764668153,0.07936231458384788
NOW,0.086764942987094,0.29455889561697846,0.24710742650788237,0.18933048508042968
NRG,0.2780854174211972,0.5273380485240916,0.42430022361794617,0.30505773347905546
NSC,0.06708488732383759,0.2590075043774554,0.2437910691907637,0.19610736693041628
NTAP,0.03613657309404305,0.19009622062009293,0.16554035451996907,0.14366242795087375
NTRS,0.07461157592923227,0.27315119609701927,0.2635855571755376,0.21147059657198025
NUE,0.04010114313040777,0.20025269818508756,0.1904456967061731,0.1685449831622311
NVDA,1.0969003108539852,1.047330086865638,0.9250682951676503,0.45799123808055536
NVR,0.15257086664288383,0.39060320869506926,0.310013167109329,0.2179315341644221
NWL,0.01015292552716823,0.10076172649954064,0.08655488961329427,0.10195190747515957
NWS,0.006099009393656346,0.07809615479430691,0.06812110504466165,0.0794168524523943
NWSA,0.006179916797658813,0.07861244683673707,0.06854636839679404,0.07927518313716729
O,0.011648904868355797,0.10793009250600963,0.10193063470086088,0.12494278435573017
ODFL,0.10424030037504388,0.32286266488252224,0.3035934267260929,0.23082055344795083
OKE,0.01734000704615079,0.13168146052558344,0.11896981557739575,0.1080502622183573
OMC,0.002980895739921762,0.05459757998228275,0.03861859908765012,0.04178629435245752
ORCL,0.02462642672445904,0.15692809412103062,0.12558468857563826,0.10822136974093702
ORLY,0.032959816888098944,0.18154838718121113,0.14054236256447197,0.19046682722696445
OXY,0.015393275322464924,0.12406963900352465,0.11207272301626156,0.13549144998936627
PAYC,0.07952142813154098,0.28199543991267123,0.2334130123999592,0.18583882301983887
PAYX,0.002277297045372975,0.04772103357402242,0.03587288458430055,0.03601677445348108
PCAR,0.02475601818371903,0.15734045310637385,0.1452669563856387,0.1277312064148579
PEG,0.005217360913971811,0.072231301483303,0.05706137052789587,0.05653644926407796
PEP,0.003922696490871412,0.06263143372837167,0.05570904748220459,0.05291971983434597
PFE,0.002548212226451417,0.050479819992264405,0.038305343197955366,0.041528346209114816
PFG,0.06188168842623084,0.24876030315593128,0.23980489864692967,0.1983976983203466
PG,0.0018202637595024053,0.04266454921245982,0.036906344986212064,0.036133040117942265
PGR,0.09491075013296549,0.3080758837250418,0.26527626949067307,0.2045959029819117
PH,0.07664278447883315,0.2768443325748843,0.25879403880276536,0.20368851636745955
PHM,0.02923533550163675,0.17098343633708135,0.14686077945114315,0.1347893745581145
PKG,0.07184781579679624,0.26804442877403034,0.23199988026903115,0.18471472061121022
PLD,0.013965871425581214,0.11817728811231544,0.09057849920137576,0.08211794447587607
PM,0.023596364795517043,0.15361108291889958,0.13874577134006916,0.12302910294505642
PNC,0.13437043837259807,0.3665657354044402,0.3542996128860014,0.264692180354119
PNR,0.00481698919330092,0.06940453294490873,0.05846235661166214,0.06098413048047857
PNW,0.014275311579773952,0.11947933536714184,0.1007332808981106,0.09132003138082086
POOL,0.026116525070042865,0.16160607992907589,0.141221407900261,0.12437115498838312
PPG,0.004685672795555939,0.06845197437295683,0.053352668369780816,0.05372500550171551
PPL,0.010670322937987994,0.10329725522969134,0.08762388347064527,0.08338028243915294
PRGO,0.0265323401538958,0.1628875076667815,0.14642359490711357,0.1917232577691086
PRU,0.09729819016022603,0.31192657815618413,0.3036298528032464,0.23854958909754306
PSA,0.0019748123037316868,0.04443886028839721,0.03534379535660408,0.04147747304430199
PSX,0.005725722683826026,0.07566850523055167,0.057951559428296495,0.05366723066901288
PVH,0.01112160903034302,0.10545903958572267,0.09032132897222805,0.09989142370812742
PWR,0.07661896996182974,0.2768013185695287,0.26473861831865375,0.2159581992227104
PYPL,0.08691141646817281,0.2948074226816089,0.21613736130291786,0.165105679501035
QCOM,0.015169707588504418,0.12316536683867108,0.11207025041369366,0.13675401297151488
QRVO,0.03600498292319619,0.18974979031133654,0.16455027941610822,0.15111085957554038
RCL,0.2160189535942902,0.4647783919184391,0.4195259621166861,0.29006152384914136
REG,0.020843893771042406,0.144374145091988,0.14008468148740627,0.17881726500398812
REGN,0.015677510504796464,0.12520986584449512,0.1058305020973894,0.10581047875139751
RF,0.17591209038538128,0.41941875302063125,0.4089334150877802,0.2993461667255556
RHI,0.05054124904338225,0.22481380972569778,0.21556128232695113,0.18432401051055042
RJF,0.1092450101889868,0.3305223293349283,0.3174438446105906,0.24091540707024944
RL,0.033175508302248115,0.18214145135648863,0.16395412282898505,0.2224243166629766
