,mse,rmse,mae,mape
ROK,0.00864119145494607,0.09295800909521497,0.08093234657943642,0.07870559361236602
ROL,0.002544597762013492,0.05044400620503383,0.0356896278109189,0.03633767342097922
ROP,0.0027463689461754864,0.05240581023298358,0.04234015408011217,0.04558827612865916
ROST,0.029081608784731053,0.17053330696591518,0.15467586976097009,0.13382266999010797
RSG,0.019855292933805693,0.14090881070325478,0.12390314207660849,0.10835258921208672
RTX,0.005045516095592225,0.07103179637030324,0.060228928149566874,0.059152188298397496
SBAC,0.009365155010482415,0.09677373099391391,0.0799493207157046,0.09861016907896139
SBUX,0.006172810561855877,0.07856723593111747,0.06195472100645792,0.07017952390714882
SCHW,0.00971003828314536,0.09853952650152811,0.08227158049099398,0.09990914842834711
SEE,0.006800619331764186,0.08246586767726503,0.06954037900759612,0.0816824884489731
SHW,0.01010559507742444,0.10052658890773346,0.08916458491344953,0.08513517462742413
SJM,0.027980797634320525,0.16727461742392516,0.1418227568722282,0.12139915562337084
SLB,0.0032008041020797208,0.05657564937391104,0.045241462868073554,0.04920247114036936
SLG,0.013713890559260027,0.11710632160246529,0.09611833346124858,0.11695386053912087
SNA,0.0033587982278910442,0.05795513978838326,0.048866218314857594,0.05352541289344834
SNPS,0.011358067284756102,0.10657423368129888,0.09017026534399553,0.09092117775527701
SO,0.018410147807990183,0.13568399982308224,0.1228655944704947,0.10827696411864388
SPG,0.006223790424398279,0.07889100344398137,0.06358036984595954,0.06158913489679723
SPGI,0.03185281074664697,0.17847355755586589,0.14346005492041353,0.12328495474068774
SRE,0.004666701093020137,0.0683132570810391,0.057546931272622,0.0567657705601593
STE,0.0029502841122329157,0.054316517858133316,0.04027343704332744,0.044003449864519706
STT,0.018647738005151106,0.13655672083479123,0.11433896951828479,0.14340092835160512
STX,0.05635989453042097,0.23740238947917305,0.2081226570609221,0.37123449864968766
STZ,0.026909901607421544,0.16404237747430248,0.14987967822304155,0.12997820299093904
SWK,0.013290661396858245,0.1152851308576186,0.09939619768933043,0.09240780624698444
SWKS,0.022685575656522784,0.15061731526130315,0.131660969822845,0.17750737576711356
SYF,0.016755488837871674,0.12944299454922878,0.11680462092477704,0.1431095609186018
SYK,0.01584191130379827,0.12586465470416336,0.11001173630006564,0.09813888378660662
SYY,0.035094394476629834,0.18733497931947957,0.1601939974283862,0.13302595960589572
T,0.04261191191370132,0.2064265290937706,0.1829677351162535,0.15098095189551863
TAP,0.018733571407600992,0.1368706374924914,0.12196907521600144,0.11442376841381963
TDG,0.020905407832581477,0.14458702511837457,0.11340953445707258,0.09971725772241909
TDY,0.010868365767715573,0.10425145451127084,0.08656122724387638,0.08846412228887224
TEL,0.0034927168376094947,0.05909921181885165,0.04948821323455326,0.055285045691808074
TER,0.006065238159883452,0.07787963893010452,0.06554647883947183,0.06357961577321777
TFC,0.0044498287495365624,0.06670703673179136,0.05463236430148096,0.06034147389780921
TFX,0.04788471837155596,0.2188257717261748,0.17830308278946422,0.14512978035750715
TGT,0.006357248261481745,0.07973235391910705,0.07119264876543296,0.0776501710665629
TJX,0.0035175210339200994,0.0593086927348774,0.050075057732013206,0.048090260707806774
TMO,0.014804579501035914,0.12167407078353183,0.10842640924732659,0.09987146702692214
TMUS,0.010571378030048748,0.10281720687729631,0.08110839992064146,0.07993886924637805
TPR,0.06432579173793464,0.253625297906054,0.2316878644541069,0.19114178297642262
TROW,0.003246803955979287,0.056980733199734165,0.04492614901875272,0.04930612885046995
TRV,0.003815768473711261,0.061771906832404494,0.054439101990278085,0.05390190279961567
TSCO,0.012460237605165818,0.11162543440079334,0.07606912723094438,0.09185767148143589
TSLA,0.013686872757349198,0.11699090886624139,0.09335879851422749,0.1253548172818988
TSN,0.2079409335714929,0.45600540958577773,0.42587654397127483,0.2983036802449226
TT,0.018709047610512723,0.13678102065167055,0.121103149355147,0.11150510792801241
TTWO,0.04348275210184086,0.20852518337563178,0.1799565123900771,0.15542346229595627
TXN,0.02935897141305597,0.17134459843559693,0.14012941452730615,0.12409069427849727
TXT,0.007736372098599563,0.0879566489732275,0.0724489807627909,0.08547042208769388
TYL,0.013661094322446096,0.11688068412892738,0.09391445282479267,0.11427711418547988
UAA,0.0385857409062054,0.1964325352537237,0.18346444806562145,0.2520158554983191
UAL,0.02468851876172301,0.15712580552450006,0.1291206491126319,0.167244036684314
UDR,0.0029594752312803153,0.05440105910072262,0.048688061497637,0.04807012820958303
UHS,0.006294778080482923,0.0793396375116683,0.0657834866425385,0.0781569335190631
ULTA,0.10558190543253454,0.3249336939015936,0.27179860255005805,0.2023383427653805
UNH,0.016517958813745737,0.12852221136342828,0.10863679372000334,0.09748459114555089
UNM,0.006815924309125231,0.08255861135657037,0.06342031046307661,0.07386264668554718
UNP,0.007537842027105048,0.08682074652469332,0.07274867270329011,0.08610979317764458
UPS,0.0032566789892247284,0.057067319800606794,0.04720198327682574,0.047650561524115724
URI,0.01763547497462917,0.13279862565037776,0.10827732689663155,0.1392199871107115
USB,0.0016491316985792562,0.04060950256503096,0.03356115579059301,0.03506012150469766
V,0.002079999246320123,0.04560700874120252,0.03865053290071036,0.03959789670063342
VFC,0.016132355140450163,0.12701320852749987,0.11613491636967174,0.14099105727564296
VLO,0.015283162847283462,0.12362508987775686,0.10938453566492291,0.13589254859332559
VMC,0.021047901050615308,0.14507894764787657,0.12504087239696088,0.11518787183761162
VNO,0.003573897497447555,0.05978208341507976,0.04763987114312514,0.049760133433339855
VRSK,0.0027863959159070647,0.0527863231898857,0.042044458736677184,0.04361221235776648
VRSN,0.008063738926324525,0.08979832362758519,0.07437984673212117,0.07460007471811071
VRTX,0.057794291265381284,0.2404044327074301,0.2236263596575989,0.3443415056504992
VTR,0.04465445642842865,0.21131601081893595,0.1756529508662876,0.14789991517809473
VTRS,0.010054789152292552,0.10027357155448564,0.08161771519432633,0.09843867874029708
VZ,0.021378806525432024,0.1462149326349126,0.12757318029205697,0.11132378744638152
WAB,0.025086884275562656,0.15838839690950426,0.145821242546304,0.19817930266237846
WAT,0.015390148721322975,0.12405703817729559,0.09521417975684496,0.08573283456646903
WBA,0.005531619007991895,0.07437485467543378,0.06825302176411623,0.07764450598218813
WDC,0.08776727637215609,0.2962554242071461,0.2819256352206105,0.5036094891777744
WEC,0.026640886539045172,0.16322036190085223,0.14362489981807136,0.12431986781614782
WELL,0.011813430963730045,0.10868960835208694,0.0880774820002111,0.08325392193561848
WFC,0.00931925849642797,0.09653630662309373,0.08762472921732027,0.10107088802358895
WHR,0.008940577355035994,0.09455462630160405,0.08073454408191323,0.08739401292770543
WM,0.029439638794032448,0.17157983213079692,0.14523948797422592,0.12336064196754466
WMB,0.13358765141731851,0.36549644515004315,0.3403828430523432,0.7974281845490736
WMT,0.01432297861285882,0.11967864727201265,0.10613503190045785,0.09960998769208994
WRB,0.0020928870935180994,0.04574808294910399,0.0357237346163422,0.037101355886797464
WST,0.04479881442841731,0.21165730421702272,0.1820825789323772,0.15410767935169412
WU,0.004531611234618767,0.06731724321909481,0.052283914440034475,0.05169971719107494
WY,0.0070704140955169074,0.08408575441486452,0.07383049755168021,0.0797851123881756
WYNN,0.08022621261876829,0.28324232137653493,0.25219931780368526,0.22370955671289447
XEL,0.024831767552148186,0.15758098728002748,0.14029332114338544,0.12220282187776378
XOM,0.008666216069081332,0.09309251349642103,0.07807836194661945,0.07504499514629191
XRAY,0.0033797304957083633,0.05813544956141961,0.05282987314133689,0.053623995344439866
XRX,0.003658452249228408,0.060485140730830805,0.05131215699162367,0.05621203916342001
XYL,0.06800334639135402,0.26077451254168615,0.2197127117020282,0.1760236192731205
YUM,0.013346560167849356,0.11552731351437787,0.10049826067990388,0.09780880630674299
ZBH,0.02330240945960903,0.15265126746807256,0.12164025481212974,0.10746126709659747
ZBRA,0.045148535209831316,0.2124818467771572,0.19311106056031166,0.2826218598768688
ZION,0.015385073685627932,0.12403658204589456,0.10081337416769057,0.1228453700664688
ZTS,0.007427021986819453,0.08618017165693889,0.07599113917362271,0.07383348222590447
^GSPC,0.0023059501402088495,0.04802030966381672,0.04253050171965567,0.043185199109640304
