,mse,rmse,mae,mape
BKR,0.016863061730411095,0.12985785201677677,0.10763111096465877,0.1348492252183247
BLK,0.008048702655012967,0.0897145621123626,0.06889821539174998,0.07638586154537881
BMY,0.00565442661815825,0.07519592155268962,0.06512769446540018,0.06152833893765505
BR,0.023207206449386727,0.1523391166095784,0.14398034060061574,0.126193637375717
BSX,0.05088904041727751,0.22558599339781163,0.21718154314967958,0.18330976864712087
BWA,0.04080405771392002,0.20200014285618714,0.16769393690036866,0.22599900400096956
BXP,0.008597362508993588,0.09272196346601806,0.07960933060555159,0.0920160651308248
C,0.004142589040968717,0.06436294773368227,0.04953050662290386,0.05512851376506768
CAG,0.013017579905971086,0.11409460945185397,0.09464568038992945,0.08310882270721227
CAH,0.002672964817696246,0.05170072357033551,0.04442351506311141,0.044037647210092706
CAT,0.03529592787492212,0.18787210510057664,0.17176041183212187,0.24348605142891197
CB,0.004822783235105385,0.06944626149120904,0.056975609730580676,0.06181480894635031
CBOE,0.004558079063920781,0.06751354726216643,0.05712262289030923,0.06185474001434416
CBRE,0.007720123620878833,0.0878642340254488,0.07504248685892691,0.07517338512367493
CCI,0.0015338350724707977,0.03916420652165441,0.0324651976655242,0.03314821907250343
CCL,0.009897166674374317,0.0994845046948233,0.08402827979052585,0.07618558413163183
CDNS,0.00501207498911409,0.07079600969768063,0.05570692851166975,0.052111357127915064
CDW,0.014909049837834764,0.12210262011044139,0.09947512348415942,0.08774726191941475
CE,0.00998723059041274,0.0999361325568122,0.08453514147115664,0.07881185268282774
CF,0.03077609845337569,0.1754311786809166,0.12699108032684372,0.17240592524793433
CFG,0.0039049524433708563,0.062489618684793205,0.050022950000206706,0.04969374708530479
CHD,0.0038834908755364713,0.062317661024275224,0.0576275396083802,0.05552840270323406
CHRW,0.013818305544792872,0.11755128899673058,0.10195032688559096,0.11872027941307366
CHTR,0.007945816227444008,0.08913930798163068,0.07829495814707978,0.07185283912411905
CI,0.07341100037739438,0.27094464448922845,0.25315084425322326,0.20105156425108597
CINF,0.005559436020581726,0.07456162565677954,0.053391347925772,0.04883150091731563
CL,0.004051510757849572,0.0636514788347417,0.05183213021677837,0.05529776885719508
CLX,0.010403088157582327,0.10199553008628529,0.08112776097439489,0.07248922217250522
CMA,0.006853469300982515,0.08278568294688711,0.06550150157877241,0.07332756567111122
CMCSA,0.0025346713369611817,0.050345519532140906,0.04208376504566125,0.04120266369654757
CME,0.005216178186048753,0.07222311393209761,0.06316775839640669,0.05979421125044066
CMG,0.024820495026022186,0.15754521581445177,0.10613694687380247,0.1414510300761197
CMI,0.054897476724133344,0.2343021056758418,0.18969019514276664,0.2678918867011085
CMS,0.0018375848428642213,0.04286706011454741,0.03370371357089017,0.036739664663178614
CNC,0.05827179271776744,0.24139551097269277,0.20475946005616882,0.16584337853878206
CNP,0.03828719468776881,0.1956711391283058,0.18411484334496694,0.24054214481569366
COF,0.008678297928885985,0.09315738257854815,0.073396769204252,0.08125052919829544
COO,0.017910329522602936,0.13382947927345057,0.10969574873770431,0.12478342470486069
COP,0.040571675168961104,0.20142411764473764,0.1652601584739491,0.23805715591119803
COST,0.005884164212730739,0.07670830602177797,0.06337541144436828,0.058004503529531896
CPB,0.006390752653203068,0.07994218319012227,0.0646126633114929,0.05943275330062627
CPRT,0.002884333180387848,0.053705988310316456,0.04426678115625025,0.04688738119760309
CRM,0.030759529940158445,0.17538395006430446,0.16204639316311653,0.1414182472061341
CSCO,0.00446098288058778,0.06679058976074234,0.05263953935489483,0.05457655472289802
CSX,0.03891140139776629,0.19725973080628062,0.1611996365130694,0.2186375804817546
CTAS,0.010042440979560712,0.10021198021973576,0.09086161297844622,0.08317915654021155
CTSH,0.01946152160754003,0.13950455765866587,0.1278708346625525,0.11288796185601288
CVS,0.005009745550805525,0.07077955602294722,0.06315545693851148,0.061664341071571815
CVX,0.03189611499527315,0.17859483473850288,0.15217546419674716,0.20038223133449032
D,0.008717009336965498,0.0933649256250199,0.08490180475858339,0.09575448607636598
DAL,0.005194228144274884,0.0720709937788767,0.05947566517319439,0.06724390572568789
DD,0.0044814362370186175,0.06694353021030948,0.05760734409274298,0.06124149017953981
DE,0.010666487987071075,0.1032786908663693,0.081296635362541,0.09021335959620523
DFS,0.01971834374960306,0.14042202017348654,0.1311593531403769,0.15642090876069445
DG,0.00606839779702874,0.07789992167536974,0.0651353537742164,0.062332459296679917
DGX,0.005136862419036215,0.07167190815819134,0.06111869323405553,0.06074142062484399
DHI,0.022037958805379045,0.1484518737011394,0.1304133539753029,0.1140565213109583
DHR,0.001656159151570292,0.04069593532000822,0.02838280074412661,0.027168565733087232
DIS,0.022447296706251986,0.14982421935805967,0.13503636956956203,0.11593601975512707
DLR,0.003360672183647826,0.05797130482961226,0.05009754803684918,0.05350320677266173
DLTR,0.012510696104105731,0.11185122307827362,0.09890105586172344,0.0920067904836476
DOV,0.018940847888490476,0.1376257529988137,0.11481110732432823,0.1504860334693928
DPZ,0.009725872053189973,0.09861983600265199,0.08917155197813234,0.08309154109472096
DRI,0.019522201015522798,0.13972187021194213,0.12807295912762928,0.11414746911245062
DTE,0.008131361652037355,0.09017406307823417,0.0833559721557551,0.09439923645716193
DUK,0.019779396057242975,0.1406392408157943,0.13120789449096465,0.15707060067079837
DVA,0.006004762394620987,0.07749040195160294,0.06391069757412772,0.06755038174958061
DVN,0.07009185610829606,0.2647486659235435,0.20510750080127865,0.3625537160910062
DXC,0.003924706145592997,0.06264747517332998,0.051066386812462776,0.048294007192856495
DXCM,0.12604678865613989,0.35503068692176437,0.314639481741736,0.2411683484108904
EA,0.11396852706572459,0.33759224971217067,0.3220621365960146,0.2572172709561719
EBAY,0.010013496917289554,0.1000674618309546,0.08103583723770928,0.07231203284449059
ECL,0.002153928781464878,0.04641043828132716,0.041903295154455254,0.04156499830167902
ED,0.0044495569604913986,0.06670499951646353,0.058691480059938815,0.06625572238836738
EFX,0.04134641474536147,0.20333817827786663,0.19212207108503637,0.1601483826541986
EIX,0.010220848261696433,0.10109821097178938,0.09118969524530154,0.10291885773187658
EL,0.012095840197251196,0.1099810901803178,0.10001381994307044,0.08995254589699848
EMN,0.008423350748836236,0.09177881427015842,0.07683641117044245,0.09514825857712236
EMR,0.036951895660628106,0.1922287586721303,0.16861342567453264,0.2216786300875775
EOG,0.021307492647729166,0.1459708623244008,0.11907023697935593,0.1580033478329212
EQIX,0.04756205080772231,0.2180872550327559,0.1850676521091815,0.14777884254857274
EQR,0.0018110040382519536,0.04255589310838105,0.03547045894214127,0.036758241965549006
ES,0.007265741038083123,0.08523931626944882,0.0769668492082825,0.08657768446436126
ESS,0.0023475598418480877,0.04845162372767385,0.041761746248610405,0.04161011374815957
ETN,0.026103268538887458,0.1615650597712496,0.12730824465968105,0.1568105276460608
ETR,0.0320144967316762,0.17892595320879584,0.16564196799076525,0.20744221838294732
EVRG,0.006880609581504931,0.08294943991073678,0.06865065919082931,0.07918798181944967
EW,0.010927201511058325,0.10453325552692945,0.08722224524592077,0.07820041237538337
EXC,0.03197033853623738,0.17880251266757238,0.16254091967656809,0.20309628030636537
EXPD,0.002890683598770936,0.053765077873754966,0.04553510780382925,0.04386183917048458
EXPE,0.0735628568827628,0.2712247350127986,0.23744262221414078,0.18405916828756894
EXR,0.04241616275008894,0.20595184570692476,0.17539722927880538,0.1483966441065482
F,0.006834722077942694,0.0826723779623079,0.06528144646074438,0.07180264599912235
FANG,0.02041955364920699,0.14289700363970895,0.1207065364698847,0.11082107622760683
FAST,0.020465235469783606,0.14305675611373134,0.13474499622410716,0.16009655260935246
FCX,0.155624185078682,0.3944923130793324,0.34501155036042486,1.0859789966224211
FDX,0.01803654021936228,0.13430018696696694,0.10304198203961798,0.12475638844299644
FE,0.02444673096925753,0.1563545041540458,0.14352091936859823,0.17694290321319583
FFIV,0.023673067128272687,0.15386054441692545,0.12509648195947595,0.1575359377576543
FIS,0.004757703245832983,0.06897610634004345,0.05593955839400578,0.05389709497752342
FITB,0.002512091003213886,0.05012076419223759,0.04126860530322424,0.04365788210553627
FLS,0.045327102483294086,0.21290162630495355,0.1845111771882869,0.2765809941730253
FMC,0.0607194361957839,0.24641314128062225,0.19507335556686647,0.2826018584339965
FRT,0.0018407975223256638,0.04290451633949116,0.03633500584311356,0.03847242413199156
FTI,0.05675892835934198,0.23824132378607615,0.22304610829982446,0.3825392771048508
FTNT,0.07675698411459539,0.2770505082373887,0.23986545168507292,0.19571760169464714
GD,0.002194050417263622,0.04684069189565438,0.03838122137507002,0.04013803031641708
GE,0.00831092959682812,0.09116430001282366,0.0715807835799602,0.06599293528794191
GILD,0.0041100233092436576,0.06410946349209029,0.048856981322258505,0.051847199554512675
GIS,0.0025517778189121636,0.05051512465501955,0.0450843866534932,0.04277618636293316
GL,0.0032611341704854905,0.05710634089560887,0.04634366319466428,0.04346557069683444
GLW,0.029754049704426317,0.17249362221376857,0.14757090781177515,0.19431842407125885
GM,0.007916104258732185,0.08897249158437784,0.0779106270473398,0.08288452233472575
GOOG,0.034853219385236514,0.18669016949276282,0.1365373392809034,0.11061086787710882
GOOGL,0.041389615387712686,0.20344437910080654,0.15010316685639377,0.12000697722397194
GPC,0.02255641527388655,0.15018793318335047,0.14005045365255084,0.1708360552119138
GPN,0.1091996353841294,0.3304536811477963,0.2848798437728553,0.21051371423861245
GRMN,0.06235164318842575,0.24970311008961374,0.22666711977545093,0.334102271529386
GS,0.005587975009454708,0.07475275920964194,0.06123768828685018,0.0640140648546489
GWW,0.021041754037998607,0.1450577610402098,0.11960314672046213,0.1449061940201293
HAL,0.010035278196850763,0.10017623568916315,0.08110448416433012,0.11762835300384093
HAS,0.07402142535940977,0.27206878791844125,0.2519156154793597,0.19834024813294424
HBAN,0.005545865335465982,0.07447056690710754,0.06366194490892803,0.06072090932513813
HBI,0.013301139266340899,0.11533056518694816,0.09116683431048839,0.08006847849071559
HCA,0.017068010733454635,0.1306445970312383,0.10823619234875353,0.10265432395916
HD,0.020406409901033887,0.14285100595037434,0.12878526685871272,0.11179114386106222
HES,0.04442595014945268,0.21077464304192922,0.1762525516728785,0.27577713342236576
HIG,0.005225552058558195,0.07228798004203876,0.05426760859882,0.04987441148411916
HII,0.014109082736364029,0.11878165993268501,0.09000356380071656,0.08210012120760712
HLT,0.018926705103298323,0.1375743620857401,0.11262490382983129,0.1262954720812108
HOLX,0.08689555511380025,0.29478052024141665,0.27720064560376667,0.2189740550657325
HON,0.0012617084079476035,0.03552053501775562,0.029869563409002372,0.029812989895275702
HPQ,0.06902624130684329,0.2627284554570427,0.23809639141532066,0.3407008077141405
HRL,0.043240571989202864,0.20794367504014846,0.1540816355121991,0.12198876908102176
HSIC,0.002074621146535088,0.04554800924886935,0.036623983072579934,0.03579072189613303
HST,0.06046119992240645,0.2458885925015767,0.21961765819832985,0.3003550806950197
HSY,0.018604523748168428,0.13639840082702007,0.12023099050393728,0.14543697138844447
HUM,0.04261118666204577,0.20642477240400622,0.18702950522244957,0.1565145805612227
IBM,0.011811598474187255,0.10868117810452395,0.08349509354421492,0.09380626546112149
ICE,0.0050836763211596905,0.07129990407538912,0.05789159850250379,0.05304674950146163
IDXX,0.012703897600269194,0.11271156817411952,0.09414141259868346,0.1145455370854601
IEX,0.002329533590333736,0.04826524205195428,0.03596563088377356,0.03810861803970479
IFF,0.009256840960800304,0.09621247819695897,0.08466303967527339,0.07909792325526756
ILMN,0.014148721703846057,0.1189483993328454,0.08947615083831631,0.104215508344713
INCY,0.12009076723773464,0.34654114797197555,0.31793420142475654,0.24380715467797828
INTC,0.021671338330383587,0.14721188243611175,0.13442243999098671,0.1615056087547752
INTU,0.0061726979278840955,0.07856651912795994,0.06666747637275856,0.06363355322134445
IP,0.039648350143535155,0.19911893466854214,0.15689938281689828,0.2045850605215029
IPG,0.004789658814621361,0.06920736098581827,0.058019535500004826,0.05523898442754064
IPGP,0.031033436962665927,0.17616309761884277,0.1508677242668537,0.12639802797264887
IQV,0.020901411292349917,0.1445732039222688,0.12893677820536797,0.11277516383641642
IRM,0.04376708634186055,0.20920584681566753,0.17869901874902508,0.23827242579551614
ISRG,0.003708848505382821,0.06090031613532742,0.050653707715327304,0.05439317752430848
IT,0.0010521042946315278,0.03243615721122846,0.025721636667443065,0.026310942625012084
ITW,0.006140371830755147,0.07836052469678306,0.061907807810628955,0.06730129316369181
IVZ,0.01776042580091382,0.13326824753448896,0.10195236133459111,0.12434767960829742
J,0.007800662102378863,0.08832135700032503,0.07478113997436317,0.0911122109408883
JBHT,0.01028739986126273,0.10142682022651962,0.0809370077492657,0.09025531384375288
JCI,0.02950374410763138,0.17176653954606927,0.14218699165638957,0.17804955548060583
JKHY,0.014836093573663885,0.12180350394657735,0.10088421858125754,0.08783603464761594
JNJ,0.007148007146273654,0.0845458878140957,0.07909603369468692,0.08575981738914058
JNPR,0.0400529731235347,0.20013238899172392,0.17514491155221418,0.14421456124812584
JPM,0.0044601036480939864,0.06678400742763185,0.054434265464721354,0.05129131423171773
K,0.0016828568382262585,0.04102263811880287,0.03475264992135317,0.036293163540739214
KEY,0.005757060242987378,0.07587529402241139,0.0672538580605975,0.06816743267808528
KEYS,0.018759138749725218,0.1369640053069609,0.1093491734566745,0.13128820784707676
KIM,0.004669129637464626,0.06833102982880199,0.05597624187979754,0.06387371535302934
KLAC,0.026324640588520618,0.16224869980533163,0.1369361153464678,0.1776610006907119
KMB,0.0029770703537460703,0.05456253617406425,0.04871550671928299,0.05067007277393017
KMI,0.1005805176122588,0.317144316695505,0.22344480892040505,0.44768699380718413
KMX,0.018125033655093912,0.13462924517018549,0.1073217409855508,0.1248636537854126
KO,0.004179246098582991,0.06464708886394646,0.05820007131515509,0.06279062651713069
KR,0.021695079401781937,0.14729249608103576,0.13922626746830163,0.1265277284543741
L,0.01175214547348386,0.10840731282290812,0.09218821807717754,0.10688486625102288
LDOS,0.022399301685753246,0.14966396254861505,0.09653304127618129,0.08005784685051841
LEG,0.007161140566949666,0.0846235225392424,0.0699840384076139,0.06752008543037416
LEN,0.007483863409957194,0.08650932556642199,0.07676828351484183,0.07317328674880057
LH,0.00657273835054979,0.08107242657371118,0.07332124068680487,0.07136074471203586
LHX,0.01116001965623386,0.1056409942031684,0.09249364871989538,0.08301742987865057
LIN,0.020911501289442858,0.14460809551834522,0.12367579127555933,0.14792268172332637
LKQ,0.004248185971652323,0.06517810960477699,0.05186617433516883,0.055873741591600926
LLY,0.018911130880395127,0.1375177475106218,0.11736443619229132,0.10138370870328296
LMT,0.00436436300525898,0.0660633257205462,0.053387818726549255,0.049203736581248506
LNC,0.010714588786223358,0.1035112978675437,0.0764337385065377,0.08990455009051915
LNT,0.010211095956262234,0.10104996762128246,0.09308723084827741,0.10702185225766994
LOW,0.005727631823210228,0.0756811193311134,0.06181580793765083,0.05874063807388595
LRCX,0.00714611668567612,0.08453470698876361,0.0671857091800962,0.0763205891015462
LUMN,0.07047881080810031,0.2654784563916634,0.24008403844104512,0.33957964738292046
LUV,0.010100635155753624,0.10050191617951185,0.08496993303210537,0.10153719969494596
LVS,0.025932799022025332,0.16103663875660512,0.1351453395586873,0.18114454482128406
LYB,0.01496367288133435,0.12232609239787867,0.0997378607879731,0.09517587117262771
LYV,0.005789462202824671,0.07608851557774451,0.06323041896173132,0.06846353862291905
MA,0.004608144831226361,0.06788331776825851,0.058399147971782715,0.05456413457645666
MAA,0.005413963265327363,0.07357963893175451,0.05382922456420425,0.051130086277937734
MAR,0.012079276151785659,0.10990576032122092,0.08531777156092125,0.09578470697584342
MAS,0.030665770389749113,0.17511644808455062,0.14882273298930465,0.12490791529362726
MCD,0.013003740554071917,0.11403394474485182,0.07659518925812779,0.06502565517975516
MCHP,0.005223499648145127,0.07227378257809071,0.062166578546531064,0.0611291952385806
MCK,0.01343422347934669,0.11590609767974543,0.09798426115387666,0.10864947363598107
MCO,0.00459230790013472,0.06776656919259466,0.05352547186756844,0.05187636403711925
MDLZ,0.011281013000169543,0.10621211324594546,0.09058059969711572,0.08225578478791208
MDT,0.0017975032709833486,0.04239697242708904,0.034588386174470624,0.035247265627965756
MET,0.007122484716240275,0.08439481451037306,0.07183094776952911,0.08132206645932999
META,0.02763352164941063,0.16623333495244155,0.13087130654190549,0.10954770191232804
MGM,0.0054306848892862235,0.07369318075158802,0.0584416179000719,0.0693349621780412
MHK,0.027704220019235323,0.16644584710720578,0.1576737854360205,0.13954980888726073
MKC,0.005654756102849776,0.07519811236227793,0.0641704851875719,0.05898724827490265
MKTX,0.09816092425323532,0.31330643825691695,0.29589466400287273,0.22930861054381232
MLM,0.0626762022943977,0.25035215656030946,0.23249525646301067,0.196936192681858
MMC,0.002927842007599111,0.05410953712238824,0.03944110220027701,0.041699143265533194
MMM,0.007674500633144705,0.08760422725613591,0.06904712070741605,0.0766370116339953
MNST,0.03863632449292315,0.1965612487061556,0.18435674312855765,0.15687917745219937
MO,0.005773957758608967,0.0759865630135287,0.06036143880098164,0.05704938269775701
MOS,0.053949630093288944,0.23227059670412212,0.1697980924436276,0.2534619762738654
MPC,0.017164899132120885,0.13101488133842235,0.11611028862945437,0.1061038984913534
MRK,0.011389848733000677,0.10672323426977219,0.08575020393657867,0.09862136472837926
MS,0.012440291889755529,0.1115360564559978,0.0816159174121337,0.09795964675069813
MSCI,0.05423929282563141,0.23289330781632908,0.21988634702568052,0.18429563308612243
MSFT,0.0074922645700663225,0.08655786833134423,0.0760502307681932,0.07914554790858976
MSI,0.0051660877302783965,0.0718755016001864,0.05811733332663779,0.06310289249985847
MTB,0.0022565804209930297,0.04750347798838554,0.03731254226670189,0.03965155279811751
MTD,0.00597698016102303,0.07731093170453342,0.0705464058394778,0.06648473362385644
MU,0.1756297015325599,0.4190819747168326,0.37613524824352723,0.8133371295586702
NCLH,0.04427100064772765,0.21040675048041507,0.19214078825261507,0.16084494986254938
NDAQ,0.014071726502108422,0.11862430822604793,0.10222510766315719,0.09180936945865703
NEE,0.003524108552848155,0.059364202621176976,0.05167061559969875,0.055826204465428284
NEM,0.02688526810609669,0.1639672775467614,0.15190880661803804,0.18697838759032684
NFLX,0.5171657877120297,0.719142397381791,0.6493581240068718,0.40616804462409317
NI,0.006454692750333193,0.080341102496376,0.06229876186949619,0.05666606372804502
NKE,0.03126370050075786,0.1768154419182834,0.14158937207441685,0.11562696832282562
NOC,0.018917308427885342,0.13754020658660268,0.12335589879475102,0.10917001359624233
NOV,0.10636515093385042,0.3261367058977729,0.30885792109913995,0.5502568320320075
NOW,0.02059016421960928,0.14349273228846568,0.12914286805060277,0.11367558151659238
NRG,0.11008948590993248,0.3317973566952161,0.28068359354206385,0.6429642406431559
NSC,0.04029753390499921,0.20074245665777635,0.1731687967827282,0.238301749724552
NTAP,0.06254649096826105,0.2500929646516692,0.2300392146239288,0.3255325810173496
NTRS,0.00593144869388638,0.07701589896824149,0.062402952847902676,0.05749223436858133
NUE,0.020452816490445117,0.1430133437496135,0.12538254366726587,0.16084519985035953
NVDA,0.06897545075246352,0.26263177788010256,0.18575161239588986,0.13806033265921203
NVR,0.02538923499345778,0.15933999809670446,0.13641826774782653,0.11671485087957004
NWL,0.011265686639007915,0.10613993894386747,0.09545138173595535,0.08621340154725532
NWS,0.00973011644867736,0.09864135263000685,0.08611728043163251,0.0926683292066831
NWSA,0.01521202639321668,0.12333704388064715,0.10478948650567442,0.11823603878360361
O,0.0024851945601361575,0.049851725748825966,0.041485063767013296,0.046992410694423815
ODFL,0.03006604620622131,0.17339563491109375,0.14540084726034436,0.18535203576793086
OKE,0.06564595073999054,0.25621465754322204,0.2174011186678847,0.4015268237773822
OMC,0.004802816249312595,0.06930235385116869,0.0569937581658941,0.06130288950712789
ORCL,0.01544229801953956,0.12426704317533092,0.0947825278193988,0.11571904190057349
ORLY,0.052393758302203955,0.2288968289474626,0.21153701541203956,0.17084778456312283
OXY,0.012975551422598753,0.11391027794979149,0.09616467573246684,0.11295534214974966
PAYC,0.11339542896219502,0.3367423777343669,0.31246242466902013,0.24466592437548124
PAYX,0.0032119310651216697,0.056673901093198704,0.04521954017858728,0.042381537475362656
PCAR,0.031517705635281314,0.1775322664624133,0.14132803106112712,0.18285616068127558
PEG,0.003403047025005422,0.0583356411210627,0.04492592802189723,0.048672871416650075
PEP,0.0012577700881195833,0.03546505446378989,0.028855844118593488,0.029703034320088872
PFE,0.004951175210048341,0.07036458775583312,0.06162103389113425,0.05860555844794961
PFG,0.007474890097175421,0.0864574467421715,0.0600988956520298,0.06893976348479083
PG,0.02299568352408352,0.15164327721360918,0.1409555359638546,0.16810456851651978
PGR,0.010589077570953667,0.10290324373387685,0.08118731468308339,0.07022130616393078
PH,0.029664745246568883,0.1722345646105011,0.1484693033066266,0.1868353210947973
PHM,0.014371377042742738,0.11988067835453192,0.09771676432272922,0.1172303154278812
PKG,0.024441183098903273,0.15633676182812306,0.1333614657686608,0.16534659861757528
PLD,0.006417742293931162,0.08011081259063074,0.06579789673793776,0.0761416701581808
PM,0.0020377046736390655,0.04514094232112424,0.03713046961954015,0.03941755134989167
PNC,0.00234100775957683,0.04838396180116744,0.040968470450929086,0.03970722851425354
PNR,0.02455982256020233,0.15671573807439484,0.12407917485731389,0.15768789729263516
PNW,0.008995667820956435,0.09484549446840601,0.08631853328719119,0.09977180154943158
POOL,0.02350214635191725,0.15330409763576852,0.1329598133852423,0.11391683388692045
PPG,0.014117544130156095,0.118817272019501,0.08827286971963992,0.10296493228651799
PPL,0.003528299819084203,0.05939949342447461,0.04850322730029564,0.053561678458248385
PRGO,0.014413161344513696,0.12005482641074325,0.10631154391547715,0.1058186868201815
PRU,0.006558956736039554,0.08098738627736762,0.06568165474037957,0.07507880590631809
PSA,0.015138998870652913,0.12304063910209875,0.08739415346479477,0.07624892782518383
PSX,0.014102405737945906,0.11875355042248592,0.10806631154638979,0.10278111261339005
PVH,0.0483721911546863,0.21993678899785343,0.1817949962166402,0.26205839214998017
PWR,0.03456231209000471,0.18590941904595557,0.14370020811719558,0.22511831882642347
QCOM,0.04514702098797157,0.21247828356792506,0.17978388378004403,0.2499192397895558
RCL,0.01080581936777184,0.10395104312979182,0.08131132856621964,0.07702077950702287
REG,0.0022036907740642766,0.04694348489475698,0.03746448731025351,0.04085662401098385
REGN,0.04298015486283165,0.2073165571362588,0.18095636740589113,0.14772904905046905
RF,0.005053397511979448,0.07108725280934303,0.057952816986805065,0.06606055236119147
RHI,0.017247467293981463,0.13132961316466849,0.1025181616397203,0.12001491421511755
RJF,0.004665920506425593,0.06830754355432198,0.04870602658772373,0.05287857918236716
RL,0.10130176887874524,0.31827938808340267,0.3079414808731353,0.4710315251402008
RMD,0.012896555002870857,0.11356300014912804,0.09066016665214606,0.09827265583185192
ROK,0.007066248825901055,0.08406098277977159,0.07151215397976857,0.07572911761811929
ROL,0.030727930483859356,0.1752938404047882,0.1557983140105661,0.13074202944662694
ROP,0.00831272449499436,0.09117414378536472,0.08026942610885608,0.07227145565169413
ROST,0.008472904136330218,0.09204837932484318,0.08182762983717043,0.07575835102388545
