,mse,rmse,mae,mape
RMD,0.014263899396837951,0.11943156784049162,0.09638004085861085,0.0883867932811809
ROK,0.04740966003689926,0.21773759445006105,0.185950778282696,0.15969663488924107
ROL,0.018786765267348897,0.1370648214070587,0.10443786252745405,0.0911621844677642
ROP,0.0028206541796306486,0.05310983128979651,0.04569989276977199,0.05100500819823046
ROST,0.020923456567876555,0.14464942643466153,0.12219019932415383,0.10848806000459171
RSG,0.030964659754271408,0.1759677804436693,0.15304653824680603,0.12864395151472197
RTX,0.015433058932660585,0.12422986328842428,0.11191410132335695,0.10446377072012285
SBAC,0.003704095202037838,0.06086127834705608,0.05097145351724979,0.05899708047934316
SBUX,0.006286585877140285,0.07928799327224952,0.06963353570044085,0.07791282992930106
SCHW,0.02611964399558986,0.16161572941885904,0.12091786914849088,0.1282442553794451
SEE,0.007015914857193372,0.0837610581188739,0.07423186760698171,0.07515488934288822
SHW,0.008673392577421335,0.09313105055469596,0.08166683999676734,0.07860995264835104
SJM,0.014708502247996453,0.12127861414114384,0.09691802409475053,0.08741880903893248
SLB,0.016086514987639577,0.12683262588009275,0.10763811193051764,0.10485703416369885
SLG,0.007968215744979567,0.08926486287996843,0.07249583591705466,0.08746116218709339
SNA,0.005480241966493736,0.07402865638719736,0.06392641087914205,0.07116546516495953
SNPS,0.038817835230680525,0.19702242316721344,0.16754500571485056,0.1525788125067432
SO,0.009879487694294552,0.09939561204748705,0.09174890773057971,0.08667667111195868
SPG,0.00701899736392136,0.08377945669387789,0.06900416924044618,0.06664689529631791
SPGI,0.048134991988319865,0.21939688235779436,0.19398685059184637,0.1656315421202642
SRE,0.010465596201050312,0.10230149657287675,0.09128402766293217,0.08824002862729136
STE,0.004206196193246557,0.06485519403445307,0.054389281839993316,0.062116682054999636
STT,0.019542574206009473,0.13979475743392336,0.11858609051987686,0.12821655800406892
STX,0.03299550284418612,0.1816466428101167,0.1449215382267276,0.18800859054249203
STZ,0.008971446933608804,0.09471772238398052,0.0812326991442714,0.07727626283497908
SWK,0.0183162577969849,0.1353375697911888,0.12170477266158052,0.11309506469305684
SWKS,0.009744661849732788,0.09871505381517445,0.07294878630550812,0.09184276168143424
SYF,0.012963026415373008,0.11385528716477337,0.09539898779568677,0.10602043773419831
SYK,0.038276055552802536,0.19564267313856284,0.18277155846611481,0.15575813209977357
SYY,0.05408344265207558,0.23255847146916747,0.21419798921930697,0.1748353794383591
T,0.03701683706860882,0.19239760151469876,0.1821664510732817,0.15785718158191087
TAP,0.009176814890458742,0.09579569348597432,0.08361810007927904,0.0780331382797998
TDG,0.02641168022559887,0.1625167075275612,0.14229132921586113,0.12469120732931287
TDY,0.051303030739356485,0.226501723479881,0.18425322001856498,0.15449822654750148
TEL,0.006185175448306082,0.07864588640422385,0.058002273664260945,0.060916632082135075
TER,0.016812776259058543,0.12966409009073615,0.09099577228494928,0.08331193825983395
TFC,0.02160112038027307,0.14697319612865833,0.10440424752971357,0.09634085334184765
TFX,0.05307383575559986,0.23037759386624357,0.208210610211407,0.16826006786692585
TGT,0.004873433522020341,0.06980998153573986,0.05933832323606599,0.06047141617191008
TJX,0.006586156579381671,0.08115513895855068,0.07406928636483139,0.07029968502011305
TMO,0.006494672709409795,0.0805895322570481,0.06942836283848812,0.06616750207301093
TMUS,0.057351646111436574,0.23948203713731137,0.1835072093496221,0.14625560562999557
TPR,0.029144821652088995,0.17071854513229953,0.15765637543027033,0.1473752375845267
TROW,0.0031102439737697757,0.055769561355364594,0.04679122464841124,0.04908812461061959
TRV,0.003031184030872181,0.05505618975984609,0.045836795631981536,0.044714230939075984
TSCO,0.012905236633598131,0.11360121757093157,0.08914925662772458,0.10677248371091026
TSLA,0.011258013895885566,0.1061037883201423,0.0839905995977833,0.10047657351089291
TSN,0.08762163742128799,0.2960095225179217,0.2774196500071259,0.21794377312485538
TT,0.05908958052294146,0.24308348467746932,0.2154096327069951,0.1823523049009236
TTWO,0.05818504305729539,0.2412157603833037,0.1890079862862525,0.14997540377652183
TXN,0.05356152837693598,0.23143363709049725,0.19444855425736,0.16121166175361842
TXT,0.012754605769246639,0.1129362907538876,0.08829518323628292,0.09545253678421917
TYL,0.01886415344270011,0.1373468363039357,0.1115948432804505,0.14507027563401348
UAA,0.015286985242744784,0.12364054853786756,0.09247758647529097,0.1338538858529638
UAL,0.03123980666204514,0.17674786183160784,0.14087530712135943,0.15472189419461463
UDR,0.0014959486060511012,0.03867749482646338,0.031026376356436434,0.03285746605262973
UHS,0.006512082106880801,0.08069747274159707,0.06446664581126864,0.06425859877968233
ULTA,0.09997042172771214,0.3161809952032414,0.28690465881074945,0.22075920453551184
UNH,0.05099208216723925,0.2258142647558813,0.19921875128625266,0.16213929454637543
UNM,0.03152882016509523,0.17756356654757538,0.12669132122708165,0.11990267489439828
UNP,0.03915262479665484,0.19787022210695282,0.1616665124662958,0.14481231589259885
UPS,0.0164784395881417,0.12836837456375966,0.11149176041816515,0.10292741619907694
URI,0.07821267790944979,0.2796652962193375,0.20066093644542105,0.188067871477331
USB,0.012686177044033638,0.11263293054890136,0.07495351428347173,0.06818191019040117
V,0.002512029053191207,0.05012014618086431,0.04112148283062155,0.04182873130438728
VFC,0.004653024436244326,0.06821308112264338,0.05569183511074183,0.06603875635958065
VLO,0.027853508421395883,0.16689370395972367,0.14644542011696882,0.18914904301049776
VMC,0.05058119805817494,0.22490264128768017,0.20318010394516706,0.1790794376666773
VNO,0.004602863227697449,0.06784440454228667,0.05226251685859714,0.05320658857436635
VRSK,0.0061217091815753315,0.07824135212006073,0.072028900917248,0.06989343543208124
VRSN,0.003587662123543647,0.05989709611945847,0.047175713569857496,0.05495723482983233
VRTX,0.0531218699828598,0.23048182137179454,0.22267127539521245,0.35084590519793624
VTR,0.05210498535406646,0.22826516456539414,0.2060853278293302,0.17097419021928295
VTRS,0.04242711303811292,0.2059784285747246,0.18654887265304468,0.25653705003188365
VZ,0.016724756285504547,0.12932422930566626,0.12156861500124276,0.11437354074103867
WAB,0.013333969951237569,0.11547281044140897,0.09498241055556576,0.09570261398688336
WAT,0.011345068109160996,0.10651322973772318,0.08108906543259049,0.07458725843903363
WBA,0.0013362980595566236,0.03655541081094047,0.029282781221452222,0.031678931838034614
WDC,0.034848953226901465,0.1866787433718726,0.1575974661279542,0.20933839438913313
WEC,0.024114546898377165,0.1552885922995542,0.14775763586034285,0.13405077352966677
WELL,0.012879585985584658,0.11348826364688402,0.09217459402528957,0.08630668940388732
WFC,0.007593261463011267,0.08713932213995738,0.08052729885668217,0.09126484054516024
WHR,0.03182622985874396,0.1783990747138111,0.16066113301621326,0.14994862468479467
WM,0.04593427572092851,0.21432283061057333,0.19228200204449852,0.15611998266561594
WMB,0.039247324963108364,0.1981093762624787,0.17531319122129105,0.29955122869402206
WMT,0.018119983934473043,0.1346104896895968,0.12799763170693587,0.11917948337964317
WRB,0.016030970920146912,0.12661347053195768,0.0961847286710045,0.08734046515522013
WST,0.06833919025255111,0.2614176548218408,0.2379738252127049,0.1938206640448461
WU,0.01744234094211421,0.13206945499287187,0.11440162225346891,0.10617791390896066
WY,0.008749472884183797,0.09353861707436024,0.08125906068924287,0.08636964174003321
WYNN,0.17077566902910926,0.4132501288918241,0.39844977913151225,0.304267772121655
XEL,0.020034844650096816,0.14154449706751873,0.13535686467677607,0.12288555437638746
XOM,0.01430148849967744,0.11958883099887481,0.11051302761972037,0.10478757334161505
XRAY,0.0012365914078478043,0.0351652016608437,0.028124947605308627,0.029601309813774443
XRX,0.008549132698677695,0.09246152009716094,0.06293813686363835,0.06407200452738841
XYL,0.09144249127981073,0.30239459532175955,0.2727443017357366,0.2106755003841176
YUM,0.03514426218496002,0.18746802976763804,0.17444662215663778,0.15076552874672544
ZBH,0.022762202114626862,0.15087147548369395,0.1252163389717708,0.11101381049015603
ZBRA,0.022090142794414572,0.14862753040542176,0.11581026165672906,0.14937111105767872
ZION,0.07327912422511189,0.2707011714513107,0.1864416791745804,0.16354615217158683
ZTS,0.008669171642946014,0.09310838653389937,0.08076348318090386,0.0791131498669801
^GSPC,0.0019048867590727898,0.04364500840958551,0.03657439777761183,0.036202027502128045
