,mse,rmse,mae,mape
IEX,0.01651809498578168,0.1285227411230467,0.11241969031259565,0.10048478154439588
IFF,0.009447697738018953,0.09719926819693116,0.07652792443471124,0.07156794695778365
ILMN,0.027541201075445717,0.16595541893968307,0.13573750958966535,0.18675767678895533
INCY,0.06982247175422192,0.26423942127211436,0.24924561788150995,0.39197087367126215
INTC,0.006008734859499281,0.07751602969385933,0.06469137310944702,0.06970361774787118
INTU,0.008813507559398354,0.09388028312376542,0.08136314157993248,0.07723859014931099
IP,0.024204411677174312,0.15557767088234195,0.12447548708941686,0.11579169843622493
IPG,0.0013720709000462517,0.03704147540320515,0.029144266257108642,0.03049653089755772
IPGP,0.003996422160966187,0.06321726157440061,0.055919095881308126,0.060477320176400715
IQV,0.006298978367777278,0.07936610339293014,0.07048025713308965,0.07186763523327891
IRM,0.05652214511737452,0.2377438645209893,0.2120594142071732,0.18141452822433163
ISRG,0.04582183744064144,0.21406035933969988,0.1935009192040292,0.16317163672692497
IT,0.004577468770139804,0.06765699350503097,0.05737551984578836,0.05728118552131904
ITW,0.04505898365188892,0.21227101462962136,0.18558234623836548,0.1520683055411339
IVZ,0.012740063915254334,0.112871891608382,0.09644391453686246,0.11302400978593889
J,0.037054570578124404,0.19249563781583312,0.16509104953308085,0.14280562581635553
JBHT,0.012974417922722529,0.11390530243462123,0.08977471131525476,0.08241876532522387
JCI,0.04747462651348994,0.21788672863093322,0.18501467341540706,0.15731282082677914
JKHY,0.007289396737583645,0.08537796400467539,0.07670195511736166,0.0707425705120982
JNJ,0.018113284741233398,0.13458560376664883,0.11910880103790351,0.10515392931451943
JNPR,0.03312220117207543,0.1819950580979479,0.17231385123945353,0.22965986372916244
JPM,0.0115035693516175,0.10725469384422064,0.07962809991356695,0.07939743944607631
K,0.009744037746413704,0.09871189262907334,0.0837483746723858,0.077398134398351
KEY,0.02791995420443712,0.16709265155726363,0.1386641106002246,0.1423519969021044
KEYS,0.0162481289461718,0.1274681487516462,0.10045684578399929,0.12019438898281566
KHC,0.019683909976456485,0.14029935843209151,0.1236439910039716,0.11013611545605335
KIM,0.011516639532976672,0.10731560712672072,0.08806534861203046,0.07973822392745068
KLAC,0.009120522718980105,0.09550142783738945,0.08166374742600799,0.07601802896641931
KMB,0.005270628677603095,0.07259909557014532,0.06590676943118308,0.06626863182360121
KMI,0.02260245003754574,0.1503411122665578,0.12427973738432377,0.22774746986548358
KMX,0.014705426990130674,0.12126593499466647,0.10262241989115356,0.12432652226884243
KO,0.002057340816509435,0.045357919005499306,0.03802107973037771,0.03708195779726548
KR,0.019486070428558693,0.13959251566097192,0.11903190063710785,0.15108554401560764
L,0.008019809475266648,0.08955338896583785,0.07308139881188906,0.06740857267459424
LDOS,0.012908168095591145,0.11361411926160914,0.099349905572212,0.11065058895871921
LEG,0.011212090388399962,0.10588715875119117,0.09364149618035297,0.08903500752526453
LEN,0.018695242817678686,0.1367305482241576,0.12610458243906916,0.15072724992061384
LH,0.006184150503078041,0.07863936993057638,0.06490490642611627,0.06462954788628171
LHX,0.010164773782421822,0.10082050278798367,0.08030117660989058,0.07727174159502175
LIN,0.005023756914520943,0.07087846580253374,0.061352881819464744,0.06089284947718091
LKQ,0.012475507043173276,0.11169380933235859,0.10059892483563952,0.09497892758326017
LLY,0.010648115020993545,0.103189704045479,0.09003878145155542,0.10420491369799255
LMT,0.012391574915561728,0.11131745108275579,0.09458162824995552,0.08501406407281507
LNC,0.037298482953801844,0.19312815163461242,0.1776598954034958,0.23062699393983235
LNT,0.05022966248180296,0.2241197503162159,0.20932803117288032,0.173499023871822
LOW,0.003675226508146505,0.060623646443830025,0.05092726912135343,0.05379729435532029
LRCX,0.04532768295548605,0.2129029895409786,0.1770235409360797,0.1480936307324293
LUMN,0.01356882686930503,0.11648530752547735,0.10121826134072287,0.09586228523497088
LUV,0.012623219351530776,0.11235310121011692,0.09538365793420636,0.12074106443742619
LVS,0.03449951624355332,0.18574045397692265,0.14662931249057984,0.131588653531745
LYB,0.014971889492971803,0.12235967265799547,0.11196482372792942,0.13425409564739846
LYV,0.009731304300974858,0.09864737351280498,0.08066450203328135,0.10030301120494271
MA,0.004266596071308864,0.06531918608884273,0.05362830103886966,0.05878231705197745
MAA,0.012881712396655446,0.11349763167861894,0.09623794208841593,0.0876066318596103
MAR,0.008279192090924517,0.0909900658914176,0.07456702557202312,0.08356439471094111
MAS,0.014666173226783303,0.12110397692389505,0.10278599495110761,0.09630313286222462
MCD,0.004146164281379286,0.06439071580110976,0.0524162207952333,0.050524938647838476
MCHP,0.04495231896200532,0.21201961928558716,0.16880926233985086,0.1392750871819958
MCK,0.024458819296729026,0.1563931561697283,0.1292155871484559,0.16766045599480583
MCO,0.005640027798377482,0.07510011849775926,0.06217246656785419,0.06860783264659136
MDLZ,0.004320625051952454,0.06573146165994222,0.05415958349117613,0.060300426134399385
MDT,0.00850538492531519,0.09222464380693042,0.0746125856216274,0.0690345334999671
MET,0.017287666286898075,0.13148257027795765,0.12175303597786957,0.14281277078315155
META,0.015060570097426654,0.12272151440324819,0.10507872726428141,0.094872081744552
MGM,0.014529548091597547,0.12053857511849701,0.09589992365511883,0.0964832731312069
MHK,0.004563286184623243,0.06755209977952753,0.04819110071445344,0.05262745960902625
MKC,0.017937004495543238,0.1339291024965942,0.12090765775166246,0.10700472833244211
MKTX,0.12710009652941587,0.3565110047802394,0.3115085100740721,0.23296459145521334
MLM,0.054914899023094405,0.23433928186092576,0.19938462485850647,0.17508837345599268
MMC,0.027541188314556125,0.1659553804929389,0.15086484512218795,0.12946700325185365
MMM,0.012177649834022147,0.11035238934441857,0.0998608232673843,0.09135000808636992
MNST,0.008683791966600437,0.09318686584814641,0.07123596350580085,0.0834137294206126
MO,0.0121402147308546,0.11018264260242899,0.09873240743265564,0.09047998914628443
MOS,0.023236423614207972,0.15243498159611518,0.1368493310801863,0.18532240803015249
MPC,0.05534469338969174,0.23525452894618573,0.22124317502968377,0.33646201407063636
MRK,0.01359254007125702,0.1165870493290615,0.09709003814522602,0.0877892826529751
MS,0.03496577908903942,0.18699138774028984,0.16555517701804115,0.20616320825547066
MSCI,0.018917079727729907,0.13753937519027018,0.11349315209030263,0.10097955824632356
MSFT,0.003984332421601832,0.06312156859269129,0.053822425469037836,0.05327630204018031
MSI,0.007058676634865596,0.08401593083972585,0.07064114544042423,0.06855115808006099
MTB,0.01018829937564295,0.10093710603956778,0.08339529300342183,0.0861409416425788
MTD,0.021303923822894717,0.14595863736995737,0.12474794094963275,0.10980686557752616
MU,0.04559163033523834,0.21352196686813826,0.18510037393485268,0.27916410394862
NCLH,0.07678186516380327,0.2770954080525393,0.258738730935067,0.4010599171540247
NDAQ,0.017950151394511758,0.1339781750678511,0.1219893550316472,0.10802358370199713
NEE,0.03351778813859127,0.18307863921984802,0.1724319797505342,0.14674844842397827
NEM,0.6362993765667022,0.7976837572413658,0.7195376511075173,0.40325933097548594
NFLX,0.025132294130665877,0.15853168178842322,0.1439454919691686,0.19219986614918372
NI,0.046457111733781524,0.21553911880162618,0.1962753354815688,0.16082322360117726
NKE,0.023441041005555847,0.15310467336288544,0.1395409997089858,0.17059487437539733
NOC,0.023653715432943107,0.15379764443236155,0.13104446442465403,0.11198260650488902
NOV,0.014115930102277853,0.1188104797662136,0.10375379123159752,0.131863593072244
NOW,0.03363677552295444,0.18340331382762537,0.16081432547080146,0.2178839476464387
NRG,0.01850938847654949,0.1360492134359824,0.11416627388958252,0.13532074179052245
NSC,0.009142822704737753,0.09561810866534515,0.07815179818327991,0.08625167677852788
NTAP,0.03012663314355874,0.17357025420145797,0.16162885048331296,0.20601634927459306
NTRS,0.010099452099313637,0.10049603026644205,0.08141146634879697,0.08903744510398354
NUE,0.06290993950190321,0.25081853899164475,0.2088355320981965,0.1694749124157543
NVDA,0.810372580268142,0.9002069652408505,0.6690216715935073,0.3381337885139418
NVR,0.002298829828800334,0.04794611380289683,0.036382153298677625,0.03831541670626531
NWL,0.014287089036510152,0.11952861179027452,0.09877142690303567,0.09924499601661121
NWS,0.016034408804626216,0.12662704610242717,0.11337453677990735,0.14207193983712083
NWSA,0.018501191587492083,0.13601908537956017,0.12250178264223317,0.15824225060604769
O,0.06625918520517272,0.25740859582611597,0.23455167587585365,0.18885998291885234
ODFL,0.024348374136429162,0.15603965565339203,0.11213848706134869,0.09995560786273307
OKE,0.2525801763484519,0.5025735531725202,0.42671510951717556,0.3514314798376466
OMC,0.012427150672480928,0.11147713071514233,0.10285145068267794,0.09422301814404237
ORCL,0.0023888220641410693,0.04887557737910693,0.04186965415697133,0.04319144545434474
ORLY,0.002180039898595587,0.046690897384774985,0.038766892724181115,0.040104427644560514
OXY,0.003630619545261609,0.060254622604922266,0.05262111322351511,0.0551832093924638
PAYC,0.024970650777742034,0.158021045363401,0.13285314120258115,0.15629669213667724
PAYX,0.007926961675095386,0.08903348625711219,0.07177712499806212,0.06727307729253745
PCAR,0.021416115869667077,0.14634246092527992,0.12107622457266973,0.11039409489563803
PEG,0.01103751607061636,0.10505958343062455,0.09287490286690865,0.08913251947502139
PEP,0.0027003379759842996,0.05196477630072412,0.04328605982810392,0.041387668096768825
PFE,0.004146751627485899,0.06439527643768524,0.05463752179594067,0.05861974220657422
PFG,0.022681893023802507,0.15060508963445593,0.13129675189361528,0.1528287736885457
PG,0.00937196854752966,0.09680892803625944,0.08730061429604792,0.08112811263648459
PGR,0.0032511090810403652,0.0570184977094308,0.04808292899393908,0.047461044061632
PH,0.03457355313653506,0.18593964917826175,0.152308361291374,0.13006159528778496
PHM,0.005402535277046373,0.07350194063455993,0.05589444962721474,0.05954551480508197
PKG,0.035508497537270985,0.18843698558741323,0.15794868486080954,0.15379995824708892
PLD,0.03153420733294121,0.17757873558774206,0.15438059111411123,0.13217561986522525
PM,0.014819529644236412,0.12173549048751729,0.10693769256479607,0.09518420656538172
PNC,0.010496135419176508,0.10245064870061345,0.08934891339036605,0.09385719948086643
PNR,0.012277408807199583,0.11080346929225449,0.09722449351160688,0.10066264635417727
PNW,0.029260803946312544,0.1710578964745929,0.15739020830029699,0.13375930529203175
POOL,0.02209502064035489,0.1486439391309141,0.12772624698857082,0.11009977773511391
PPG,0.004694257471258803,0.06851465150797166,0.05943230601062169,0.06263209150562485
PPL,0.007096924840893315,0.08424324804334954,0.06884104906430207,0.06293750661719352
PRGO,0.10975040385671771,0.3312859849989397,0.3034197594363708,0.5310218141479212
PRU,0.017197011593757184,0.1311373767991307,0.11196899266231758,0.12330923652853848
PSA,0.00786794721473654,0.08870144990211005,0.07802078783683211,0.08274663268670146
PSX,0.0065490130024015766,0.08092597235993879,0.07168123601608851,0.08323358250148893
PVH,0.02093141862401839,0.14467694572397632,0.1286454063571761,0.13848069728399132
PWR,0.04529424106720063,0.21282443719460561,0.1589789786358605,0.15647394233371398
PYPL,0.00530613268782971,0.07284320618856442,0.06298185408154379,0.06189463289249162
QCOM,0.027439227582417073,0.1656479024389294,0.12836178366161433,0.12368477796731232
QRVO,0.011670098761144478,0.10802823131545049,0.08250004283980579,0.10594112528941985
RCL,0.04583386708184321,0.2140884562087438,0.20438482435696143,0.28200499701803877
REG,0.019245010577085764,0.1387263874577788,0.11719562686736414,0.10264393727174928
REGN,0.0815403146813491,0.28555264782759254,0.2773830374524815,0.42007276911627384
RF,0.03162731070908805,0.17784068912678014,0.12973744055501993,0.12996365840741933
RHI,0.03792947488979092,0.19475490979636667,0.18154630700785754,0.24273371100323315
RJF,0.018551838050718188,0.1362051322480845,0.11350607845962095,0.1282962813862495
RL,0.02761500105677932,0.16617761900081288,0.15906427535506173,0.2218505855048578
RMD,0.00967349607770208,0.09835393270074197,0.07486737331830415,0.06943650468820277
ROK,0.01839362522390169,0.13562309989047475,0.114531994708311,0.10419617046479121
