,mse,rmse,mae,mape
ROST,0.011222709939646365,0.1059372924878032,0.08600229910184014,0.0822256637188864
RSG,0.022844596554758012,0.15114429051326422,0.13254183572420777,0.11627003247270919
RTX,0.004339957182044428,0.06587835139136701,0.0519139912256564,0.05732670764565815
SBAC,0.015446287297489845,0.1242830933694919,0.11042905857689707,0.14065080174832656
SBUX,0.0027731850289466667,0.05266103900367583,0.04364118004818565,0.04354115751498045
SCHW,0.014959083555824261,0.12230733238781828,0.10095685187038621,0.13169005987697807
SEE,0.013590878038958334,0.11657992125129582,0.10619386657928255,0.1299812499425421
SHW,0.005958146173355932,0.07718902884060617,0.06898067573594767,0.06972457038699831
SJM,0.035182144543438355,0.18756903940533032,0.15722145812764338,0.13229172294277822
SLB,0.004571036860428837,0.06760944357431761,0.052223834137894366,0.06153899306327957
SLG,0.009081434887811322,0.09529656283314379,0.07792872846256474,0.08990952520009271
SNA,0.00263331390010784,0.05131582504557283,0.041548218360771494,0.045058952596687366
SNPS,0.008845909840153572,0.0940526971444922,0.0744842844012522,0.07850398534444712
SO,0.020400028081357314,0.14282866687523663,0.12522330532629578,0.1113147415972869
SPG,0.012791235489422726,0.11309834432662012,0.09534320173199441,0.08693376228738069
SPGI,0.015241783738197486,0.12345761919864438,0.09451679331668071,0.09339913714401071
SRE,0.0054228139186312235,0.07363975773066628,0.061305882603326624,0.060628210971580575
STE,0.004899755876439411,0.06999825623856219,0.056430284115615056,0.053646227712868824
STT,0.02754538115342643,0.1659680124404291,0.14290690114128846,0.19251327871815915
STX,0.11158064504377109,0.33403689174067447,0.3113417153039724,0.5513156965896181
STZ,0.04110995932654357,0.2027559107067993,0.18771891985027755,0.15814873647675246
SWK,0.010419114980664269,0.10207406615132106,0.08351753244557335,0.07900055656758051
SWKS,0.04415257629031285,0.2101251443552457,0.19603506662031278,0.2969623164761626
SYF,0.020510762591522444,0.1432157903009387,0.12980488564033582,0.16688906094474995
SYK,0.010605842610509083,0.10298467172598592,0.08524454376628306,0.07999687537119936
SYY,0.043870628854436045,0.20945316625545685,0.18038123011260848,0.1506026341591724
T,0.0348534637572829,0.18669082397719203,0.15170142055354957,0.12595341809780697
TAP,0.06439355070270901,0.25375884359507356,0.24383531089045707,0.21277369510543903
TDG,0.01093345380341034,0.10456315700766852,0.08201264431715662,0.07824654869982796
TDY,0.01310832367803629,0.114491587804678,0.10019631348960852,0.1265078250250705
TEL,0.0030674796254554627,0.05538483208835667,0.04538100350456971,0.04759119593808287
TER,0.00793413916410919,0.0890737849432098,0.0752826997875264,0.0711723889884195
TFC,0.006914420752881052,0.0831529960547487,0.06888151226306527,0.08167251675646797
TFX,0.03594225220047079,0.18958441971974066,0.14590756056813556,0.12018579634645288
TGT,0.007831276840198942,0.08849450175123277,0.07744113352461898,0.0896635286638342
TJX,0.004317285756050952,0.06570605570303967,0.054519433128368586,0.053629545588289904
TMO,0.010027388896433467,0.10013685084140338,0.08438892882569674,0.08008221875865067
TMUS,0.005330399911728834,0.07300958780686845,0.061482687418505516,0.06480416405419669
TPR,0.04604418327234374,0.21457908395820816,0.18163070917918997,0.15892040846075187
TROW,0.002098973170130612,0.04581455194728649,0.03792354086809174,0.042097014579190115
TRV,0.01052674838530086,0.10259994339813673,0.09447213149693302,0.08737811471505193
TSCO,0.00348617686774692,0.05904385546140191,0.04180225573841818,0.04680853911048779
TSLA,0.029175581775752045,0.1708086115386225,0.15323169324076524,0.20959669477797913
TSN,0.21987029363172278,0.4689032881434324,0.4143300647609788,0.27796981553716255
TT,0.008956550427868294,0.094639053396937,0.08148251908166973,0.09134034718721205
TTWO,0.053084526630676275,0.23040079563811466,0.20395675223311405,0.17012034111733937
TXN,0.05468501504890541,0.23384827356408985,0.19935134555173667,0.1635045527494284
TXT,0.010245967067593616,0.10122236446355921,0.07985051082596022,0.09838242060577101
TYL,0.019534254928320526,0.13976499893864888,0.12457166551608677,0.11825821597134581
UAA,0.029079173368839424,0.1705261662292313,0.15384346603358984,0.20320346869620268
UAL,0.020891965953637855,0.14454053394684085,0.11636412961254722,0.15029393070692437
UDR,0.0066969395188164055,0.0818348307190551,0.07529535826535594,0.07201947793156802
UHS,0.01811202712728433,0.13458093151440265,0.12218997575681459,0.15058498098979542
ULTA,0.0830824282891563,0.28824022670188887,0.22095704086420218,0.16659735166376508
UNH,0.009771800408417814,0.09885241731195962,0.08204162449420897,0.07654225666464856
UNM,0.007783120750604861,0.08822199697697203,0.06978183931894869,0.08289461497027231
UNP,0.009427393503400388,0.09709476558188082,0.08155913360895375,0.0982241959403121
UPS,0.004439222902793822,0.0666274935953156,0.05777678755428675,0.05587697741036471
URI,0.01557185599808091,0.12478724293004037,0.10391361054340088,0.14078240329456887
USB,0.0025927240868313614,0.05091879895315051,0.04234770447322663,0.0469997470460355
V,0.005408229959129121,0.073540668742738,0.06377343040752755,0.06129174419053781
VFC,0.02030940809887616,0.14251108061788093,0.13389989031641192,0.16462455524388084
VLO,0.011300713665573881,0.10630481487483942,0.08984332491266259,0.10741475174599757
VMC,0.022331450538557566,0.1494371123200578,0.12273462657645487,0.11113425956453452
VNO,0.004435234722385256,0.06659755793109276,0.05472756269993251,0.05395517513518176
VRSK,0.003037379464694538,0.055112425683275255,0.04500926055074291,0.0455421702590349
VRSN,0.03943740584625425,0.19858853402514015,0.18251261667072793,0.15351942793676523
VRTX,0.06318472139886423,0.2513657124566997,0.22561259632510297,0.35439524321041976
VTR,0.015353110148863886,0.12390766783724035,0.1076550506370956,0.13503859823628866
VTRS,0.018409040703016362,0.13567992004352142,0.12266992117052312,0.1970863943741335
VZ,0.01641143008289101,0.12810710395169744,0.10652177073683836,0.09376181792605429
WAB,0.0509752386299899,0.2257769665621139,0.21403696273227543,0.30040601429113906
WAT,0.010503681900549743,0.10248747191998514,0.07432702544630988,0.06977429970424424
WBA,0.009929287072479673,0.09964580810289851,0.09326211809682387,0.11039598619119152
WDC,0.12134340494203084,0.34834380278975946,0.32780134737821637,0.584534605557826
WEC,0.037196968538189414,0.19286515636109447,0.1669568083170978,0.1410784252748589
WELL,0.010312476417952764,0.10155036394790894,0.08121281663605812,0.0766112716533345
WFC,0.009107881817798898,0.09543522315056899,0.08306953135917912,0.09772662864288609
WHR,0.008552238322441431,0.0924783127140706,0.0741328691567411,0.08722253759419385
WM,0.037062312644355076,0.19251574648416445,0.16413812360202806,0.13777522875302067
WMB,0.18683775277220444,0.43224732824183476,0.40700577412535466,1.085530255195338
WMT,0.005991786044384161,0.07740662790991583,0.0627762637802362,0.07087318732263198
WRB,0.0017821754092988118,0.04221581941996166,0.0296355415322124,0.03210654026283732
WST,0.04321258034663163,0.20787635831578258,0.16758311416568236,0.13893509386918998
WU,0.00357317675820981,0.0597760550572703,0.0444495091898193,0.0461381305120576
WY,0.007634784834904361,0.08737725582154868,0.07361683548701208,0.07870549915509735
WYNN,0.02707456230810793,0.16454349670560647,0.14163064343506804,0.19920159143551125
XEL,0.03362335650179462,0.18336672681213084,0.16099572931466502,0.1372553652570717
XOM,0.014367765570042457,0.11986561462755888,0.10172443024321923,0.09392036494802104
XRAY,0.013219992706404128,0.11497822709715143,0.1090374918336864,0.1018409475650414
XRX,0.005270607426402283,0.07259894921004217,0.06120926634927289,0.07092604906046604
XYL,0.06699253237813857,0.25882915673883916,0.20869961513528795,0.1691601018514355
YUM,0.010056671448938568,0.10028295692159545,0.08381978988616975,0.10090826371100155
ZBH,0.015954087501370236,0.12630949093939947,0.09962600919720595,0.0918206435186437
ZBRA,0.07514948900759265,0.2741340712271874,0.25643592677170596,0.4949484348422625
ZION,0.01864869594870972,0.136560228283017,0.11039059323573205,0.1429859630039935
ZTS,0.00450212071214754,0.0670978443181861,0.051915491011901974,0.056758352819863224
^GSPC,0.003691342245189488,0.060756417316934416,0.054337894762495925,0.05544647732586007
