,mse,rmse,mae,mape
RMD,0.056217545676012566,0.23710239491834023,0.2138962322794246,0.1762213289637174
ROK,0.07986344298746582,0.2826012083970375,0.2577660149337574,0.20583775992697806
ROL,0.08766556965928164,0.2960837206927825,0.26982260813922987,0.21249494631497187
ROP,0.07279660688416165,0.26980846332938047,0.24537605304416302,0.1933092992267642
ROST,0.00782632021272469,0.08846649203356427,0.06619751443335944,0.07379900535250807
RSG,0.02406205836688249,0.15511949705592296,0.14848261456166514,0.13225670233277464
RTX,0.01091509292579606,0.10447532208993691,0.09574039409085228,0.0880847922004502
SBAC,0.09358632394332334,0.3059188192042512,0.2563319754559486,0.2025406566195861
SBUX,0.0022402732086504737,0.04733152446996054,0.03596237903929808,0.03594491525424863
SCHW,0.020648777008997324,0.14369682323905886,0.12492669934730204,0.11468878311584171
SEE,0.0019944671056994663,0.04465945706901805,0.03910871164336037,0.04201282941166312
SHW,0.09201056038808497,0.30333242554676704,0.27526843516007876,0.21224671502061
SJM,0.01073718058941756,0.10362036763791933,0.07996171469002664,0.09355184555130949
SLB,0.02539110463902914,0.1593458648319094,0.13823456473599904,0.17531357300813943
SLG,0.001641841778934686,0.04051964682638147,0.03473417244069839,0.03733926061180308
SNA,0.003865241579740686,0.06217106706290866,0.05156854544983146,0.056981412047431255
SNPS,0.08134878470400589,0.2852170834715303,0.25893035454793123,0.20104608285328684
SO,0.0019824787937703856,0.04452503558415631,0.03388981896117073,0.03297384598647237
SPG,0.00808276694666982,0.08990420983841535,0.07926775553479566,0.09750243839503014
SPGI,0.060249000316680866,0.2454567178071948,0.2123395315746955,0.1738582200586586
SRE,0.015077303891197392,0.12278967338989624,0.11015071040389697,0.09981149161146911
STE,0.03967890126590046,0.19919563565977155,0.16375439324936072,0.13808287367605865
STT,0.02748393634254492,0.16578279869318446,0.140148873486084,0.12180879356733011
STX,0.022501079976891027,0.15000359987977296,0.12829514463904243,0.1211032354484676
STZ,0.050009404942797334,0.22362782685255728,0.18264699476303564,0.15330981806243874
SWK,0.05032697571263834,0.22433674623796776,0.19021952771154862,0.1559692745430694
SWKS,0.09363000849026279,0.3059902097947952,0.2918326256041397,0.22632129737823767
SYF,0.009374406117955654,0.0968215168129257,0.08263740054226597,0.09875839908681264
SYK,0.04509884012992033,0.2123648749909465,0.19401451035941952,0.1616318406591637
SYY,0.001875506489195288,0.04330711822778431,0.033373247996814646,0.03388866735066373
T,0.0020670742968192215,0.04546508876950777,0.03887777462421789,0.04150158453688698
TAP,0.013974276211191574,0.11821284283525024,0.10229465755987098,0.13087377483905333
TDG,0.008205946765777362,0.09058668095132619,0.07731649039747002,0.07944200313603238
TDY,0.05639010753343266,0.23746601342809598,0.18715545166424263,0.15250505703933268
TEL,0.044994934203495596,0.21212009382304073,0.18610061550978715,0.15629715415827786
TER,0.17763645051788493,0.4214693945209841,0.3821328329321846,0.27505463483077924
TFC,0.004777498251235411,0.06911944915315378,0.054321903605629225,0.054237401553246675
TFX,0.1374003362352806,0.3706755134012505,0.32796507764456945,0.24578270981376024
TGT,0.039145015450665684,0.19785099304948076,0.1854988042252334,0.25335889101784
TJX,0.002568658283139084,0.05068193251188321,0.04229169114132074,0.045938643400117773
TMO,0.035869155258415004,0.18939153956398105,0.16345628005405377,0.14287955713528538
TMUS,0.02087680581849196,0.14448808192543758,0.13359475932132334,0.12362521909493913
TPR,0.030912055047696174,0.17581824435392412,0.14874666040638448,0.1290598639434499
TROW,0.03294548506327918,0.18150891180126438,0.12807570922720765,0.10749258182512031
TRV,0.008016787686096434,0.08953651593677539,0.07757335698236793,0.07355362490145824
TSCO,0.021833593852352493,0.14776194994771993,0.12258351487940149,0.16022787314391712
TSLA,0.2862440784844398,0.5350178300621763,0.5025138205410066,0.3414220198650422
TSN,0.012747026461766859,0.11290273008996221,0.07092987323712893,0.07322909269474938
TT,0.029058993793077744,0.17046698739954827,0.15653601180971274,0.13884634381336353
TTWO,0.5797614614132214,0.7614206862262289,0.6367619007855889,0.35385212310367203
TXN,0.04136168416942959,0.2033757216813983,0.1694558767451592,0.13990560981820294
TXT,0.01065375945217878,0.10321705020091777,0.08269062426211668,0.07875523890760629
TYL,0.010023963952427457,0.10011974806414295,0.08192849649039141,0.08111107873983854
UA,0.0940389451984758,0.30665770037368345,0.28999530436129856,0.623037223275416
UAA,0.12601407678686966,0.3549846148593903,0.33882247429479234,0.7566373581357622
UAL,0.013004635384709811,0.11403786820486347,0.098765683603422,0.1086503014824502
UDR,0.012557548108069975,0.11206046630310787,0.10168241985023226,0.09321203152980971
UHS,0.005632168581091077,0.07504777532406325,0.05975649686634279,0.06906274857438623
ULTA,0.01757617265725621,0.13257515852246304,0.11884699202885418,0.12920354682512206
UNH,0.05213630982520807,0.228333768473277,0.19990906351577384,0.1658410114405224
UNM,0.033064526983528006,0.1818365391870622,0.167441363218869,0.14812934340455508
UNP,0.015331062355660183,0.12381866723422677,0.10539666985324367,0.09596498204861488
UPS,0.002115351929228636,0.04599295521303927,0.03870164717496084,0.04147307518019377
URI,0.08944355262096157,0.2990711497636667,0.26056936325388197,0.2125668573914716
USB,0.007254498597248665,0.0851733444056805,0.07480204516705408,0.07266489044881602
V,0.056022428156757904,0.236690574710439,0.20559741475943208,0.16585123407158267
VFC,0.025232289904420526,0.1588467497445904,0.11491506071797365,0.09883959021313343
VLO,0.02464223279795727,0.15697844692172638,0.11746904757143502,0.10393751827970829
VMC,0.002084869275037848,0.04566036875713826,0.03757871382119702,0.04139404404562885
VNO,0.003005459625699687,0.05482207243163731,0.047384035949122626,0.04938386495404992
VRSK,0.0027938995617831446,0.05285735106665056,0.037678204436962244,0.03638309875414576
VRSN,0.053109729112654956,0.23045548184552903,0.1919534737988543,0.1573337995739567
VRTX,0.2986382744554326,0.5464780640203526,0.4731065511681536,0.32370784076665066
VTR,0.0045045126829164495,0.06711566644917154,0.054903263270950506,0.056061808024528766
VTRS,0.0074390448311319225,0.08624989757171844,0.06271625051286485,0.06892984188773923
VZ,0.002745450577843463,0.05239704741532163,0.04190026956532963,0.046725114369676475
WAB,0.007293380443011607,0.08540129064019822,0.07159279375600625,0.08167037754026156
WAT,0.0532538077564773,0.23076786551961107,0.20063154930759242,0.17450332710638133
WBA,0.007294492927185011,0.08540780366679038,0.061076148644338954,0.07130184217813597
WDC,0.09934769317733577,0.31519469090918356,0.2996653073821142,0.24374611936854118
WEC,0.01392745329149315,0.11801463168392787,0.09883083647447431,0.08798775781911193
WELL,0.007938615241535704,0.08909890707262186,0.07424629214714226,0.07385119785408838
WFC,0.005344034319371284,0.07310290226366724,0.06012220511696067,0.060834823153256536
WHR,0.005059028203627252,0.07112684587149393,0.0564642725755026,0.056022440189223616
WM,0.013791732472383772,0.11743820703835602,0.10323738247264895,0.09391022850161972
WMB,0.0013730309693821125,0.03705443252003885,0.0290237148139541,0.031158518195419257
WMT,0.03363451714874407,0.18339715687203023,0.1374479952417255,0.11298360469686879
WRB,0.010469530342138824,0.10232072293596652,0.09627444034596767,0.0924348755572963
WST,0.019171021734848855,0.13845945881321672,0.11769133243819402,0.10548457957965401
WU,0.004950657859462355,0.07036091144564825,0.06438730758665036,0.07181948497645922
WY,0.010540388499441783,0.1026663942068766,0.09066793924579325,0.08523773442521973
WYNN,0.16706991295548965,0.4087418659196653,0.3511115513060634,0.2549513957646724
XEL,0.033282843052774215,0.18243586010643362,0.16390034081890106,0.1384559384938016
XOM,0.004000801818096103,0.06325189181436476,0.05847827105755588,0.06518177533826668
XRAY,0.004114706178854794,0.0641459755468322,0.05705974362466626,0.05637733754116145
XRX,0.13862648656409218,0.3723257801497127,0.363695768549315,0.27592873726847683
XYL,0.027568062281266143,0.16603632819737416,0.1260860311698027,0.10964004744611455
YUM,0.028419928339871225,0.16858211156546601,0.14100281636239204,0.11914301445842183
ZBH,0.007858283673935406,0.08864696088380812,0.07783489084017511,0.08519185930272022
ZBRA,0.06615169981713998,0.25719972748263165,0.23481862327423672,0.2002808939078348
ZION,0.016714258281055546,0.1292836350086721,0.11244452350460518,0.10884712470188346
ZTS,0.04300769196706762,0.2073829596834504,0.17648393457225522,0.1466854355966287
^GSPC,0.0032526060731714363,0.057031623448499484,0.04704820075041087,0.04243817462806167
