,mse,rmse,mae,mape
COF,0.019617932315059813,0.14006402934036924,0.12985508685007652,0.12265894657842893
COO,0.05125514550432625,0.22639599268610355,0.1871890424580272,0.15351360238660391
COP,0.01544026576629668,0.12425886594644536,0.10871876999078262,0.09931660957552264
COST,0.012005714346962341,0.10957059070280831,0.09570766018337433,0.09286297672271238
CPB,0.006322282728983202,0.07951278343123955,0.06955640585118879,0.07754064772160953
CPRT,0.027967170405603006,0.16723387935942588,0.1459523654889417,0.12752178838606937
CRM,0.03169759653013731,0.17803818840388516,0.15215294856823006,0.13433304305530205
CSCO,0.005756751339431738,0.0758732583947186,0.06207088404425342,0.057924965407096476
CSX,0.27368294254272096,0.5231471519015668,0.49607537211557096,0.34290742092111687
CTAS,0.042741829136899,0.2067409711133693,0.17924002066346256,0.15206092880265779
CTSH,0.0474872794427185,0.21791576226312429,0.18046886318921104,0.15433286941006735
CVS,0.005627226025236347,0.0750148387003288,0.07081392620653679,0.08780434425638302
CVX,0.009078165662996096,0.09527940838920074,0.08274119525337384,0.07855944046002755
D,0.005527484021251505,0.07434705119405546,0.06519792266355157,0.06225049939342729
DAL,0.027566386860409322,0.16603128277649765,0.15695259587314933,0.1516390346741272
DD,0.048420767418607485,0.22004719361675004,0.20130497637351596,0.16472147791482647
DE,0.11951276917966168,0.34570618909655304,0.32731479312326606,0.24913796998422108
DFS,0.014214539995392657,0.11922474573423361,0.09502292573378379,0.09164341462440331
DG,0.004191779308918606,0.06474395190995531,0.04389969833814856,0.0508256486142162
DGX,0.042742724062357004,0.20674313546610684,0.1871326576148625,0.15501645495479202
DHI,0.04668698572326177,0.2160717143062964,0.1644200811717389,0.14239354962860348
DHR,0.005707569435890153,0.0755484575348177,0.0620161737924149,0.05841577853002925
DIS,0.016387221843535773,0.12801258470765978,0.11718776009931778,0.10663946056854834
DLR,0.04245196486923907,0.20603874603879502,0.1854919890102433,0.15941568964501726
DLTR,0.006919495820935396,0.08318350690452643,0.06552054019038064,0.07802510817806772
DOV,0.04140369078917052,0.20347896891121334,0.181184769974768,0.15454463375465335
DPZ,0.036162053561454945,0.19016322873114808,0.1655859121921479,0.1432045848601783
DRI,0.06202344491464301,0.2490450660315177,0.23448475851951073,0.20229863543444437
DTE,0.020629931321204848,0.14363123379406323,0.12836942890119496,0.11326177484674071
DUK,0.009374132990586296,0.09682010633430586,0.08152600289791745,0.07630126745065686
DVA,0.004080313361897146,0.06387733057898667,0.05485366389518108,0.058494078793700395
DVN,0.025713941830228494,0.160355672896934,0.13390760766748705,0.17164743132372084
DXC,0.13352885089476146,0.36541599704276967,0.33274110840636506,0.26071263476197903
DXCM,0.026337583289359052,0.16228858028018808,0.13222870405142695,0.2086665464082062
EA,0.07504983570179918,0.2739522507697266,0.22206804013180773,0.17229824827919898
EBAY,0.018464519929836803,0.1358842151606904,0.11816672772831824,0.10921491338723559
ECL,0.008260880315576853,0.09088938505445425,0.07809675909803993,0.07355132131318155
ED,0.012622290380484173,0.11234896697559872,0.09293744039955597,0.08630788386320347
EFX,0.009373884492658613,0.09681882302867874,0.08467579139741391,0.09289778434432185
EIX,0.010793805938951503,0.10389324298986678,0.09266436979499515,0.08629206452156851
EL,0.03184381195484991,0.17844834534074533,0.13216174906594175,0.11693144471113465
EMN,0.03659310873377716,0.1912932532364306,0.18082227400845025,0.1605665947562873
EMR,0.02468140982908016,0.15710318210997562,0.14652702558083602,0.13255558410791135
EOG,0.00424532321137414,0.06515614484739056,0.05135002952895719,0.05100942886424817
EQIX,0.04078139148939353,0.2019440305861838,0.1713999562191532,0.14557926545303151
EQR,0.006013165887563963,0.07754460579282071,0.0652767009709692,0.06263644878595388
ES,0.016589819922096717,0.12880147484441595,0.11387345254104062,0.10279296665956916
ESS,0.024245783878063396,0.15571057728382937,0.13462528182982314,0.11949145962575673
ETN,0.027816419931969406,0.16678255284042576,0.15158155025700304,0.13378480850383523
ETR,0.009564620704281572,0.09779887884981898,0.07287537810632903,0.07120340853519971
ETSY,0.021619527085804266,0.14703580205448014,0.12505541139869536,0.15082405827507092
EVRG,0.0032039672678725287,0.056603597658386774,0.04846876946286606,0.05232619267360372
EW,0.01091250928044725,0.10446295649869024,0.08742193183909745,0.10872151266517667
EXC,0.018500092876962915,0.13601504650943186,0.11829936453042661,0.10746968637892117
EXPD,0.011392140949532751,0.1067339727993517,0.09749347251607043,0.08793934080784183
EXPE,0.021619955824969353,0.1470372599886483,0.1184667594941368,0.107284935850503
EXR,0.004405206550665699,0.06637173005629504,0.04776355285207135,0.047723619831451694
F,0.0028103569422274896,0.05301279979615762,0.048389311978576655,0.05019251872134955
FANG,0.004731988881823335,0.06878945327463604,0.059667109933995294,0.06356535263438036
FAST,0.018472417685221024,0.13591327266025574,0.11744032947115184,0.10936220413134001
FCX,0.03675483328708354,0.19171550090455267,0.1602279183478562,0.1535938876825721
FDX,0.026172089366384477,0.16177790135362888,0.14761178929416358,0.13191836562676895
FE,0.0032881910637289047,0.057342750751327796,0.04814913181205849,0.05360029231142634
FFIV,0.007154781888768493,0.08458594380136981,0.07244215556250021,0.07864735834949384
FIS,0.016448610952717928,0.12825213819939973,0.10471384303711594,0.09380508069857915
FITB,0.03504159145929591,0.18719399418596716,0.1792885379550779,0.1702286858314259
FLS,0.006279667686595809,0.0792443542884653,0.06625827444598222,0.07223644460250475
FMC,0.24087908305577302,0.49079433885872503,0.43417699149240285,0.30242139544890717
FRT,0.009936573253525085,0.09968236179748695,0.09136889169465728,0.1103591289946779
FTI,0.014243696155848773,0.11934695704478088,0.09947359446549435,0.12071150093199394
FTNT,0.01592919885150655,0.126210930000165,0.11498715867140923,0.11434912005118915
FTV,0.049776318897208634,0.22310607095551802,0.19569829450752893,0.16337815364021788
GD,0.05381646736708801,0.23198376530931644,0.22140685445969568,0.1900298772992968
GE,0.014975958638191763,0.1223762993319857,0.08755851740307188,0.11050023899368347
GILD,0.007283659963617337,0.08534436105342483,0.07545159241195995,0.08586102728326088
GIS,0.007710256852137262,0.08780806826332796,0.07703131111254631,0.09646848958645012
GL,0.027073578883812656,0.16454050833704342,0.1584330061887732,0.14368750300374586
GLW,0.05499510311364037,0.2345103475619794,0.21318120748170058,0.1728446830094349
GM,0.03682808344723059,0.1919064445171933,0.15963862873740292,0.13542656597639657
GOOG,0.024900379444013344,0.15779854069037946,0.13180462502635615,0.11420037119442576
GOOGL,0.021885815392211055,0.1479385527582687,0.12224318024088791,0.10646005335732019
GPC,0.003779398895727756,0.06147681592053834,0.042768441667324235,0.04993995819245605
GPN,0.03930653541044083,0.1982587587231415,0.16472757446156025,0.14092832609342384
GRMN,0.007068968659684643,0.08407715896534947,0.06404994688661488,0.061324900598636115
GS,0.061395808621688,0.24778177620980926,0.24024105047531089,0.2151993387144548
GWW,0.02299037565618172,0.15162577503901414,0.13410640840271457,0.1639380045326653
HAL,0.013760670309704084,0.1173058835255252,0.0976275542738556,0.09865207366755104
HAS,0.041908611206474884,0.20471592807223107,0.17864467047223737,0.15083529703102483
HBAN,0.053030474799864766,0.23028346618866227,0.22518651797989014,0.20681426881379353
HBI,0.015001101778190242,0.12247898504719185,0.10885825490685243,0.13977351284484124
HCA,0.005757222145464652,0.07587636091342713,0.06341709716472403,0.06258563061357468
HD,0.03649850172690086,0.19104581054527436,0.17052905556747042,0.14730382034027176
HES,0.015360297856923279,0.12393666873416954,0.10077146243263162,0.11966864916282585
HIG,0.028161428868314055,0.16781367306722672,0.15442000093865252,0.139485078696925
HII,0.06613629306563505,0.2571697747901861,0.2375898135002069,0.19910168475453313
HLT,0.08784674390250538,0.29638951382008333,0.27292261801705214,0.21491651459268715
HOLX,0.008594132777034098,0.09270454561149684,0.07556427366885293,0.07066367515259077
HON,0.03454829597551886,0.1858717191385469,0.16226032222946504,0.13750926491060672
HPE,0.004243894811711154,0.06514518256717955,0.05185175288609998,0.049826597232569395
HPQ,0.05945969382442882,0.24384358475143203,0.20607509498675064,0.16822945228393435
HRL,0.008861581260982418,0.09413597219438709,0.08295753394305662,0.0975325024387302
HSIC,0.007260946720552878,0.08521118893990905,0.07111629304681605,0.06919198177748458
HST,0.024328341093149766,0.1559754502899407,0.1455009615176407,0.13819482385807552
HSY,0.008510882904265825,0.0922544465284239,0.08221325499378879,0.08432903576014479
HUM,0.05712488462117152,0.2390081266843693,0.22015553648301894,0.1898394485964157
IBM,0.006024941233708554,0.0776204949334166,0.06283585811130273,0.06086684309969973
ICE,0.02063270037903347,0.14364087294023756,0.1242413292291635,0.11087769926994369
IDXX,0.11969751052885322,0.3459732800793339,0.31563769599028996,0.23621545659044987
IEX,0.04867631062128612,0.2206270849675672,0.16732509439528695,0.13449656884578653
IFF,0.0063119928026934245,0.07944805096850031,0.06324686319240791,0.0673904410314614
ILMN,0.03295716466444881,0.18154108258035923,0.1481707997992294,0.15128580229060654
INCY,0.0902181672248,0.3003633919518156,0.2738287025805848,0.22910588609751423
INTC,0.007608080328067404,0.08722431041898471,0.04348716391125894,0.03979789912623322
INTU,0.04193373937600967,0.20477729213955748,0.17359132525764845,0.14483412468185097
IP,0.027398170226211764,0.16552392644633512,0.15410855386635838,0.13487459412556202
IPG,0.0062866375425781554,0.07928831908029174,0.07304733671700642,0.07572785248135835
IPGP,0.4308468174727003,0.6563892271150558,0.5504104977225704,0.3374560519652558
IQV,0.024824971932264774,0.15755942349559665,0.11501732815591713,0.09834978219889559
IRM,0.011907250428912546,0.10912034837239361,0.07962166021839182,0.07839929898764547
ISRG,0.10724832259186688,0.32748789686317703,0.2608935722027187,0.1957806909992863
IT,0.04682400855038784,0.21638855919476851,0.19623404673926936,0.17309085903037572
ITW,0.033148405390739925,0.18206703543129363,0.16069652095315806,0.1385461737159331
IVZ,0.013351593819534163,0.11554909700873549,0.09062572787484886,0.0824835250318549
J,0.005156738266776649,0.071810432854681,0.057598323697393254,0.05849688689672119
JBHT,0.024214909276136867,0.15561140471102003,0.13717075264981995,0.1265236783116947
JCI,0.0023265704215559577,0.04823453556898789,0.03539562953534011,0.0380653142580606
JKHY,0.03288913129168277,0.18135360843303552,0.15867546356375753,0.13660940835305324
JNJ,0.012529016655920412,0.11193309008474846,0.09334724120935797,0.08350019021118966
JNPR,0.020705184101121845,0.14389296056833997,0.1360244846756373,0.1255428207106409
JPM,0.06692255030379336,0.258693931710416,0.25005660993746437,0.21471359350900907
K,0.006662998410601417,0.08162719161285299,0.06954168836121193,0.08344654216755125
KEY,0.0638030694227659,0.2525926947137741,0.24738351231241001,0.22886832019751502
KEYS,0.034305822489922144,0.18521831035273523,0.17552065935748454,0.15798422423048955
KHC,0.0029612527676071447,0.05441739398029958,0.045947637037599014,0.04752809141059158
KIM,0.04702292082143518,0.2168476903760683,0.20029270015476128,0.29384425560374267
KLAC,0.08314884701462029,0.28835541786937224,0.2670893152294295,0.21725136863729483
KMB,0.004290929585575474,0.06550518747072993,0.05354548448631853,0.05314714931940918
KMI,0.005574040620769292,0.07465949786041487,0.06066273942960289,0.07125746402989139
KMX,0.0416751002176963,0.20414480208346306,0.17755382489968843,0.15819169196752966
KO,0.0045756895812089325,0.06764384363124949,0.05461622146355064,0.05149271516713066
KR,0.036036456876051906,0.18983270760343673,0.15467182626389986,0.22460398913797025
L,0.014236045670633957,0.11931490129331691,0.11670656452564587,0.1077995446831081
LDOS,0.06053581955049439,0.24604028034144002,0.23235717558931945,0.20018883094827422
LEG,0.004478047252672924,0.06691821316108884,0.05520072811231552,0.05613090575020555
LEN,0.03401992463686372,0.18444490949024242,0.15612837747258812,0.13961739318202354
LH,0.009800131781037509,0.09899561495863092,0.08356857122594721,0.07856966540817327
LHX,0.049311603636996555,0.22206216165073364,0.1954059221902095,0.16968845674999108
LIN,0.013935689082548221,0.11804951962015017,0.08749201531452251,0.07711270943618219
LKQ,0.006637120565104776,0.08146852499649651,0.06856345508782875,0.07706360365448658
LLY,0.0048600343773121295,0.06971394679195927,0.06053262385088029,0.06144991581960448
LMT,0.02622316517015283,0.16193568220177054,0.13858624271095998,0.12414671914188928
LNC,0.0782489813228505,0.2797301937990436,0.2730768611957187,0.24371932215503672
LNT,0.01070600020004855,0.10346980332468285,0.08474746673864816,0.07966452805144915
LOW,0.012967920808896024,0.11387677905919197,0.096134403384171,0.09180090155963355
LRCX,0.40516538574429356,0.636526029117658,0.5339883269746045,0.3271514842036743
LUMN,0.016484413029627307,0.12839163925126632,0.10251956339021402,0.14233715721919715
LUV,0.09601183729006543,0.30985776945247867,0.2984009637638667,0.2494766915977969
LVS,0.0077505226554042015,0.08803705274146904,0.07353897278532694,0.07089295760553221
LYB,0.02384464784687461,0.15441712290699697,0.1315415934832926,0.11466021348266471
LYV,0.08971813544017598,0.29952985734343074,0.23040609540488555,0.17216779357883685
MA,0.04816199892302924,0.21945842185486808,0.17931180189338863,0.14674622596341275
MAA,0.015387378819114764,0.12404587384961567,0.11182502494376043,0.10140983530795399
MAR,0.14753240852970825,0.3840994773879655,0.351572315253599,0.2659845721978285
MAS,0.01374463246383036,0.11723750451041834,0.09305826145252721,0.08740664566300707
MCD,0.0797928990888793,0.2824763690804583,0.24142948333922112,0.18653206719988652
MCHP,0.08615601041495508,0.2935234409974016,0.257179198579722,0.20240390659842306
MCK,0.005312500273896411,0.0728869005644801,0.06295629811164134,0.08290608523900586
MCO,0.0384413191610142,0.19606457905754981,0.15885197797027722,0.13547623566789596
MDLZ,0.0017061903743497498,0.04130605735663657,0.03623214030097789,0.037472734242481834
MDT,0.004485800966522633,0.06697612236105217,0.05279943762430738,0.05921921335933778
MET,0.018451812806145582,0.1358374499397923,0.1279818631188328,0.1255423074421996
META,0.048001727767009464,0.21909296603727255,0.18243457005260064,0.15150785091331032
MGM,0.02308960776542418,0.15195264974795333,0.13408709028181381,0.12201715308431174
MHK,0.03241835879067698,0.18005098941876707,0.15528441119707415,0.13667643008838157
MKC,0.002038683023764368,0.045151777636814786,0.03849177539025374,0.039463858871607006
MKTX,0.021602415758153446,0.1469776029133468,0.13208185329404878,0.12100666028055294
MLM,0.013710790215712003,0.11709308355198442,0.10761633463644585,0.11198779733396788
MMC,0.02418167779160733,0.15550459090202878,0.13434861469434067,0.11720274034726351
MMM,0.031550121306714564,0.17762353815503892,0.14683582957374178,0.12496577261623897
MNST,0.012045105236970723,0.10975019470128845,0.08698494567361648,0.08996625253050497
MO,0.014091520439906607,0.11870771011146078,0.09851500135032353,0.0891064990056098
MOS,0.018972849259084316,0.13774196622338566,0.12234534326566598,0.14165072822025296
MPC,0.059057694830116435,0.2430178899384085,0.2278637045533637,0.18615752209996897
MRK,0.0016728752645624257,0.040900797847504465,0.03408172762945352,0.03476737760566444
MS,0.0763658638159942,0.27634374213286284,0.2684225735811596,0.2361181221983554
MSCI,0.06713933225884981,0.25911258606800597,0.21615244986104157,0.17679577867774499
MSFT,0.044694171059189935,0.21140995969724305,0.18464574759988228,0.15326120726999845
MSI,0.014847377637991243,0.12184981591283281,0.11158809634878065,0.10332448684856578
MTB,0.06693238153909914,0.25871293268620943,0.25384556962803373,0.22178915182551975
MTD,0.11668835563998356,0.3415967734624898,0.2860793832588262,0.2103787035991836
MU,0.48703556734524894,0.6978793358061613,0.611557990721676,0.3714741151606661
NCLH,0.11792069327715798,0.3433958259460327,0.322656098081457,0.24911830456727677
NDAQ,0.0057847468215666215,0.07605752310959529,0.05970973459892035,0.057404996980302485
NEE,0.02563308342385434,0.1601033523192264,0.13333364087118885,0.1165167632020865
NEM,0.004805384380736891,0.0693208798323917,0.059937097328699854,0.07637357178081736
NFLX,0.15043206355679437,0.3878557251824373,0.3516549097568469,0.27188918932124295
NI,0.012385584599101341,0.11129054137302657,0.09246079349277395,0.08940847105120532
NKE,0.0031446233867084674,0.056076941666860426,0.043436124924196816,0.046060835098571395
NOC,0.021586070469818756,0.14692198770033965,0.12468226906737231,0.11526365638144223
NOV,0.0071023187614152345,0.08427525592613311,0.0728678802997521,0.07621702719026166
NOW,0.07135673345465492,0.2671268115608295,0.22011610923035776,0.1763754588533794
NRG,0.5421745928159039,0.7363250592068042,0.6220887799429982,0.36513189692530723
NSC,0.05646771837265467,0.23762937186436922,0.22581756019796698,0.1924457748865241
NTAP,0.032030424821000485,0.1789704579560562,0.15545485936552678,0.13844394328076945
NTRS,0.042115810039113924,0.20522136837842672,0.19920141577577372,0.17979144655061777
NUE,0.02196300439249904,0.14819920510076645,0.1387958589920168,0.13697500404510163
NVDA,0.6281986585684501,0.7925898425847067,0.6958050320668666,0.43267206051479384
NVR,0.2523895011642876,0.5023838185732972,0.4100586811274658,0.2694820628550498
NWL,0.012915335806713816,0.11364565898754697,0.0898628120713598,0.1151734470891263
NWS,0.004973692541871447,0.07052441096437068,0.053001941188082935,0.0591749486815406
NWSA,0.0052189308330442006,0.07224216797026652,0.05355261664586368,0.05935686909471664
O,0.003348615709720042,0.05786722483167862,0.050521411131993016,0.059487268411406155
ODFL,0.06213127733580492,0.24926146380017292,0.22620487996777686,0.1997002275945289
OKE,0.015959907833506346,0.12633252880199283,0.11740038195882949,0.10648281491983479
OMC,0.004195077373093611,0.0647694169581108,0.04766846487684317,0.053077293935251936
ORCL,0.03321981945906541,0.18226305017492,0.15273673705515356,0.13031928200548423
ORLY,0.030128570748389004,0.17357583572718008,0.1340311983842208,0.18272324092055503
OXY,0.010325078925670094,0.10161239553159887,0.08925793370807987,0.10811590748037449
PAYC,0.12525015817201796,0.35390699084931615,0.29240891090002136,0.22028013744681532
PAYX,0.005572567440977988,0.07464963121796375,0.05601183619505865,0.05438549479688098
PCAR,0.02976234972621652,0.1725176794598644,0.1624981167660718,0.14184866386358608
PEG,0.01244090809656197,0.11153881878772955,0.0933855964595381,0.08593084132506365
PEP,0.0057471586493998686,0.0758100168144017,0.06533305362333015,0.06115488025033055
PFE,0.0037292441087754097,0.061067537274524256,0.044928618867528164,0.04434292792136696
PFG,0.03595756586855102,0.18962480288335443,0.18331255572699645,0.16340834788393158
PG,0.0021641651963757616,0.046520588951299416,0.03994821039100672,0.03883497678523166
PGR,0.12406257320669199,0.3522251740104503,0.3148147496089196,0.23296439722536993
PH,0.06315555951980116,0.251307698886845,0.23511850009665713,0.19897187520179835
PHM,0.06464162219274797,0.25424716752158316,0.20832349787154128,0.17518827325758865
PKG,0.07118064152391144,0.2667970043383386,0.23285476527775972,0.18649283594133573
PLD,0.02595237409120204,0.16109740560046906,0.12172162729006657,0.10564487341080202
PM,0.031694001542262075,0.1780280920030939,0.1603648960349567,0.1401609849804456
PNC,0.07089418301709194,0.2662596158208975,0.25868000963304755,0.22661741241832795
PNR,0.00957632981149285,0.0978587237372982,0.07626647650389927,0.07435447666140205
PNW,0.019582031039852253,0.13993581042696773,0.12394454100278111,0.11098731357765507
POOL,0.033183208148773596,0.1821625871269224,0.16527601383975934,0.1442530589238556
PPG,0.010573681500838976,0.10282840804388141,0.08106446782765409,0.07865320685361915
PPL,0.01607945907702749,0.12680480699495383,0.11249529064127987,0.1023837250357714
PRGO,0.021943377428653984,0.14813297211847867,0.13079492133737072,0.17192890612175438
PRU,0.04601331018244961,0.2145071331738169,0.21135976210137902,0.1936622404322173
PSA,0.001281435873642342,0.0357971489596915,0.02974047064462926,0.030504793482398953
PSX,0.005897601167648002,0.07679584082258623,0.05762049072339548,0.0546246067381031
PVH,0.014142844385029324,0.11892369143711157,0.10546150195586018,0.11418084487052077
PWR,0.04045944319342026,0.20114532853988992,0.18979252805798216,0.17430363180073788
PYPL,0.1194144442998148,0.3455639510999589,0.25602995160107517,0.18679142745763067
QCOM,0.018841255923852985,0.13726345443654325,0.12343756401443087,0.15583879973048104
QRVO,0.05867595866021744,0.24223120909622162,0.2159568130087513,0.1767209704190634
RCL,0.17122431839668759,0.41379260311983296,0.37898752822424137,0.2835584558984233
REG,0.010406866431995685,0.10201405016955108,0.09499198273714114,0.11799998384639454
REGN,0.016642826251544847,0.12900707830016478,0.10674670662687012,0.10479004606082212
RF,0.07428408800000393,0.272551074112732,0.2679857661882328,0.2414645097080011
RHI,0.038756641128490324,0.19686706461084424,0.18891694059217304,0.1730474449730639
RJF,0.05110687826983185,0.2260683044343719,0.21802969816955298,0.20092936681791823
RL,0.03614887846489721,0.19012858402906496,0.1736562514862754,0.24560541077636625
