,mse,rmse,mae,mape
BA,0.009543661352462802,0.09769166470309942,0.08631008243473251,0.07890234450742203
BAC,0.005972192442710788,0.07727996145645252,0.06503687194718243,0.07363926056849893
BAX,0.00789354905915243,0.08884564738439599,0.0786006958509855,0.08641333927338135
BBY,0.015900628443007887,0.1260976940431818,0.09749254903500382,0.1170132452272225
BDX,0.001537345284386353,0.03920899494231334,0.03246793059206639,0.03242848790111504
BEN,0.057089208758457896,0.23893348186986665,0.20139337470223137,0.28725838237186707
BIIB,0.033781611475423565,0.18379774611083663,0.1744624114814144,0.18947467695258077
BIO,0.021123331472319196,0.14533867851442436,0.12870290392786046,0.11027509002363335
BK,0.0029015963747131873,0.05386646799924037,0.045893941227148564,0.04566180424070242
BKNG,0.006786113821551811,0.08237787215965105,0.0676062191004756,0.06464513352726646
BKR,0.017139280898047685,0.13091707641880673,0.10815821318087353,0.13535393173817056
BLK,0.008403972946869915,0.09167318553901088,0.07042729406001864,0.07799920496189583
BMY,0.005269933651831347,0.07259430867383025,0.0630414630904592,0.05964815663155613
BR,0.02267217503752576,0.15057282303764435,0.14152085964210034,0.12349622866648068
BSX,0.04901206952272187,0.22138669680611314,0.2127109200627606,0.1795669875191352
BWA,0.04042011594817709,0.20104754648634013,0.16638204943590215,0.22280800878088933
BXP,0.00934156216218246,0.09665175716034582,0.0833396966763598,0.09558280268616012
C,0.0042785740145714814,0.06541080961562455,0.05079452365868964,0.056366956222283486
CAG,0.012230746435732931,0.11059270516509184,0.09057623321793817,0.07949571835656506
CAH,0.0027556963384612466,0.05249472676813593,0.044855166882337816,0.04355818977560694
CAT,0.03684010123326883,0.19193775353814274,0.17598950136745461,0.24881963500809726
CB,0.005276423406348375,0.07263899370412819,0.060375627466003015,0.06540106162240666
CBOE,0.004783711658688117,0.06916438143067656,0.058798899478412756,0.06381946101395297
CBRE,0.007475739152220329,0.086462356850946,0.0735799701584422,0.07367554795899225
CCI,0.0014802579922840616,0.038474121072274825,0.03183157674213667,0.032347161505706865
CCL,0.008885931174843523,0.09426521720573036,0.07896946253850537,0.07159490915909385
CDNS,0.004763345203185285,0.06901699213371505,0.0542683052052148,0.05081033282808412
CDW,0.013815741249269306,0.11754038135581026,0.095482862837467,0.08430648626064696
CE,0.009311529514160024,0.0964962668405365,0.08184064156845983,0.07659647887101594
CF,0.030312906166124233,0.17410601990202473,0.12614934511743192,0.16976124125770614
CFG,0.0038008891187005945,0.06165135131285116,0.04896193822618654,0.04864427466949681
CHD,0.0034868420020080448,0.059049487737050224,0.053648568671525135,0.05172892218742612
CHRW,0.014915974155589968,0.12213097132009541,0.10728632725638362,0.12466342152950947
CHTR,0.007452556446745082,0.08632819033632688,0.07492415806189742,0.0687571821467689
CI,0.07119356964381245,0.26682123162112203,0.24860611617611625,0.19746599252666083
CINF,0.005236280476929203,0.07236214809504485,0.05164371737323496,0.04728397490944251
CL,0.004666831321043842,0.06831421024240741,0.05562966575396861,0.05936603667854465
CLX,0.009435306889937838,0.09713550787398931,0.07633812665132965,0.06819123387642964
CMA,0.0069802376560807265,0.08354781658476017,0.06636531436118259,0.07407819983799616
CMCSA,0.002422709854858761,0.049221030615568796,0.04095095221504974,0.040189107782698255
CME,0.004764181816899768,0.06902305279324994,0.05989495343723402,0.056729001951627375
CMG,0.024945091240717265,0.15794015081896454,0.10598138591226557,0.1405455774244694
CMI,0.05598072040382604,0.23660245223544502,0.19269826586105526,0.2706830277538962
CMS,0.00213719773436319,0.04622983597594945,0.03720523753089721,0.04036483656769499
CNC,0.05689748270402558,0.23853193225232042,0.2007629369563293,0.16234282890030757
CNP,0.03904189201535927,0.1975902123470676,0.18546264139113,0.24219541790440285
COF,0.009207337415013553,0.09595487176279041,0.07620965762330655,0.08413805896470221
COO,0.018223909469433506,0.13499596093747956,0.1094951338814332,0.12468801066837003
COP,0.040918797482016926,0.20228395260627305,0.16635229333820153,0.2382503818941166
COST,0.005588340462082612,0.07475520357863132,0.06166458304182082,0.05648999151084526
CPB,0.005678818987625874,0.07535793911477326,0.06014592406851486,0.05534151997182876
CPRT,0.0030935281935430305,0.055619494725707735,0.04635081890778619,0.04902379694636364
CRM,0.029621753731466013,0.17210971422748345,0.15873244448639276,0.13852584340830795
CSCO,0.004725391748500445,0.0687414849163185,0.05339145100954086,0.05542154837817392
CSX,0.04009270564837031,0.20023162998979535,0.16409397111234295,0.22157347356144616
CTAS,0.009131270384932066,0.09555768093111126,0.08654540913356958,0.07927064274476729
CTSH,0.01828923152738073,0.13523768530768607,0.12286505454719329,0.10842391061410273
CVS,0.004892439884513098,0.06994597832980176,0.062477796577266036,0.06114784011112231
CVX,0.03275179208384806,0.18097456197998674,0.1543273310000368,0.2029747850960573
D,0.00962701592211431,0.09811735790426844,0.089090940402061,0.10045443951171727
DAL,0.005631761755671313,0.07504506483221474,0.0620990247131277,0.07018211815546999
DD,0.004374478602909575,0.06613984126764726,0.056920630628395766,0.060703029684942234
DE,0.011283364528743942,0.10622318263328369,0.08230039105819298,0.09162946778485136
DFS,0.02114767030359904,0.1454223858406918,0.1360947704303095,0.162009071521172
DG,0.005898010350925367,0.07679850487428364,0.06529760428610015,0.06276475659376986
DGX,0.005081894298773592,0.07128740631257102,0.061379827877027886,0.06114212552466247
DHI,0.020993810969125136,0.14489241170304654,0.12706265367817596,0.11113680284367355
DHR,0.0014818065517224611,0.038494240500657514,0.027652057704735583,0.026560820175119546
DIS,0.0215762281557003,0.14688848884681296,0.13198974646314868,0.11329228442203823
DLR,0.003328737363762057,0.05769521092570905,0.04982584928673973,0.05287367801942372
DLTR,0.012263141182465156,0.11073906800431886,0.09732628014058152,0.09072935579840065
DOV,0.01953322550061651,0.13976131618089646,0.11673573211616457,0.1527481692528554
DPZ,0.008937052652968847,0.09453598602103247,0.08449943114297252,0.07874538425200242
DRI,0.018336918873309772,0.1354138799138027,0.12341120705914511,0.11004515746335754
DTE,0.008943425614291423,0.09456968655066708,0.08751771706153638,0.09905834676874424
DUK,0.020724209607313505,0.1439590553154386,0.13388907266313546,0.16027233001277505
DVA,0.006238977702230941,0.07898719961000605,0.06435933944736168,0.06808384353535617
DVN,0.07010816122834579,0.26477945771593725,0.2042635611603673,0.3587358822877514
DXC,0.0036029895287637064,0.06002490756980561,0.04844798168575553,0.04599635459499657
DXCM,0.13130170491674292,0.3623557711928195,0.3214325674605622,0.2397418207604126
EA,0.12950667783689238,0.3598703625430863,0.3429048713125569,0.2562768338217013
EBAY,0.009159600520176196,0.09570580191491107,0.07588315297324971,0.06757574474449257
ECL,0.0019440057656360495,0.0440908807536893,0.03989827570113656,0.03962624081111049
ED,0.005014023756788441,0.07080977161937779,0.06322040079770544,0.07040882772294565
EFX,0.03974918884785348,0.19937198611603757,0.18824071945826823,0.15684258756937808
EIX,0.011020501884602985,0.10497857821766775,0.09446414691242001,0.10661132071589284
EL,0.010817903124854181,0.1040091492362772,0.093817118339444,0.08439873159937898
EMN,0.00888122101202691,0.09424023032668644,0.0787862128981128,0.09750180309027809
EMR,0.03860685512380235,0.1964862721001199,0.1729096263947286,0.2268222691538519
EOG,0.021713842504589274,0.14735617565812867,0.12015110061714529,0.15910657524724714
EQIX,0.04457407479899063,0.2111257322047472,0.17857483054257134,0.14273379412087536
EQR,0.0018460672332994712,0.04296588452830305,0.03570173007366483,0.036949560744354154
ES,0.008086080174020223,0.08992263438100678,0.08160156247229573,0.0916955872219951
ESS,0.0021239550272196036,0.04608638657152027,0.03943628067925875,0.03925816361221863
ETN,0.026783345263766793,0.16365618003536192,0.12824151396444278,0.1579493566380819
ETR,0.03384569248625695,0.18397198831957257,0.16977911872193907,0.2126376688888064
EVRG,0.007405695714469016,0.08605635197049091,0.07181552156370224,0.0827248152197298
EW,0.009823604649354967,0.09911409914515174,0.08251305196424771,0.07405068322535983
EXC,0.03253904355519926,0.1803858186088897,0.16327989669114826,0.2039785971752286
EXPD,0.0027932389496158976,0.05285110168781629,0.04450065804055568,0.04290951592257626
EXPE,0.07144949723452289,0.26730038764379466,0.23309812338001695,0.18053668447902563
EXR,0.04061103451599825,0.2015217966275565,0.1713974475021168,0.1441963207335593
F,0.00724403328943871,0.08511188688684272,0.06681705280859354,0.07343393642803883
FANG,0.02012844144235365,0.14187473856312,0.11964382543356694,0.10984220938347143
FAST,0.022008950859534242,0.14835414001481131,0.13943762105795124,0.16562835816461896
FCX,0.15632942435233235,0.3953851594993575,0.3467453861336293,1.0764364263147734
FDX,0.019060497472128915,0.13805976051018237,0.10706406178333328,0.12903109144642885
FE,0.02575862007889061,0.1604949222838237,0.14702209393002466,0.18098498841893784
FFIV,0.025273996133183686,0.15897797373593514,0.13030221657192143,0.1635624331253945
FIS,0.00466684848476812,0.06831433586567405,0.05480834659403024,0.05292741762888215
FITB,0.0025896664957949698,0.050888765909530266,0.04249040140040632,0.04492367059943832
FLS,0.046322417345791,0.21522643273025505,0.18701870302474044,0.27942400721112476
FMC,0.06190426838016943,0.24880568397882197,0.19596901082730891,0.2835953585858548
FRT,0.0019748354624779013,0.044439120856266966,0.03751365910130682,0.03942809338784891
FTI,0.057841605225234516,0.24050281749957633,0.22558319857167725,0.38533948133757
FTNT,0.07465898642703843,0.27323796666466105,0.23677236756854325,0.1931253032645146
GD,0.002440416155755331,0.04940056837482066,0.04108281477821524,0.04294444435873333
GE,0.007748576384300777,0.08802599834310758,0.06934054971331206,0.06408509299128357
GILD,0.0040019893427617175,0.06326127838387174,0.04921096523517106,0.05217856875396536
GIS,0.0022754253259773287,0.04770141849020141,0.042545990483949955,0.04031034971454671
GL,0.00297696135206294,0.05456153729563473,0.04442999202581424,0.04175463569859705
GLW,0.032480048470187484,0.18022221969054616,0.15430887067643878,0.19648374887651998
GM,0.008084758759825433,0.08991528657478345,0.07767929239577588,0.08292658847967922
GOOG,0.033332117011042224,0.18257085476888754,0.13314263225992284,0.10803332497279514
GOOGL,0.03964156059431802,0.1991018849592289,0.14600907027717072,0.11677457287073002
GPC,0.02397484244853064,0.15483811691095523,0.14389720355453686,0.1754658110984571
GPN,0.10707101447620891,0.3272170754655217,0.2823080093605106,0.20885650328528366
GRMN,0.06356030278098625,0.2521116871170122,0.22841364207469006,0.33622037358460155
GS,0.005791250463917616,0.0761002658597039,0.06248378050640892,0.06537833706709183
GWW,0.02209576892558351,0.1486464561487542,0.12328870591030235,0.14898404720932532
HAL,0.009790572672784105,0.09894732271660565,0.0807252154744877,0.1164851877416396
HAS,0.07235432768047613,0.26898759763319224,0.2483606574087887,0.1955645920557273
HBAN,0.004922153851506163,0.07015806333919261,0.05961365160568003,0.0566721261723162
HBI,0.012647981899218471,0.11246324688189681,0.08839514715374694,0.07764934780920536
HCA,0.016839986260643775,0.12976897264232223,0.1071927504433746,0.10196594568926338
HD,0.01921939472152694,0.13863403161391125,0.12472120237957447,0.10832583493320047
HES,0.04456160296757575,0.21109619363592455,0.17695791647875514,0.2750455389486071
HIG,0.004798564395218629,0.06927167094287988,0.05242731836194197,0.04832307053883877
HII,0.013876967580443444,0.11780054151167321,0.0891441348536216,0.08134416109558251
HLT,0.01865565933796339,0.13658572157426777,0.11168429174447808,0.1247335008940009
HOLX,0.08574779838681534,0.2928272500755614,0.2751111893970387,0.21602392528050107
HON,0.0012701097128325362,0.035638598637327705,0.029228533477207348,0.02923483154851169
HPQ,0.07164388615916632,0.2676637557817015,0.2425939316505318,0.34574384480040915
HRL,0.040884106127398,0.20219818527226696,0.14862555964690108,0.11777003470115521
HSIC,0.0019210610258615986,0.04382991017400787,0.035254482461303596,0.03460872700083492
HST,0.06080770175651245,0.2465921769977962,0.2194948057714214,0.29947131795893017
HSY,0.01998482037697663,0.14136767797830108,0.12446539103962986,0.150453281275993
HUM,0.04087954039903181,0.20218689472622062,0.1822579861417825,0.1524339274639768
IBM,0.012385481907652087,0.11129008000559658,0.08512129097776813,0.09555394042696626
ICE,0.004453599464471306,0.06673529399404265,0.053081832846129266,0.048622201072837934
IDXX,0.013248341634705492,0.11510144062828011,0.09667834958439908,0.11739271448371846
IEX,0.002714788269044703,0.05210363009469401,0.039505018122835626,0.04179789260281022
IFF,0.008568126975069972,0.09256417760165091,0.08082754363365446,0.07550810890469206
ILMN,0.014988124763679084,0.12242599709081027,0.09133630962249238,0.10379607057204059
INCY,0.12381301548354863,0.3518707368957365,0.32316152753173355,0.24378732317942126
INTC,0.02362195655926932,0.15369436085708973,0.1410021775582867,0.16913015091397632
INTU,0.005998688498002346,0.07745120075248896,0.06575385162423877,0.06290849949033478
IP,0.04055934911464163,0.2013935180551788,0.1584836635774299,0.20589742881626194
IPG,0.004541295000780392,0.06738913117692194,0.05647838274782244,0.053967019799368056
IPGP,0.030743962666484517,0.17533956389384717,0.14882350420768803,0.12449760010877177
IQV,0.02026419785088431,0.14235237212946017,0.12670194340996624,0.109649836054126
IRM,0.04536500849801817,0.21299063007094507,0.18187686316012153,0.24206154468165827
ISRG,0.004371438642470991,0.0661168559632942,0.056070522119670306,0.060150756511032126
IT,0.0013584059440140803,0.036856559036541656,0.030322680615014586,0.031008587075125812
ITW,0.006636312316230819,0.08146356434769363,0.06424252159485497,0.06983851871684216
IVZ,0.018278385850444275,0.13519758078621183,0.1029432625749093,0.12540570408506763
J,0.008324331846249493,0.09123777642100608,0.07760806515794741,0.09450290095452082
JBHT,0.010836607143168317,0.10409902565907289,0.0824223315428857,0.0919955714964818
JCI,0.030572561475320035,0.17485011145355336,0.14499741265036825,0.18135147566691057
JKHY,0.013770095455055809,0.1173460500189751,0.09614054132685096,0.08368958385767852
JNJ,0.007588095280871207,0.08710967386502608,0.08151868177328334,0.08833948968117186
JNPR,0.03964636018708796,0.19911393770172886,0.17433271078992726,0.1431532525149774
JPM,0.004071163114096949,0.0638056667867122,0.05210012414870953,0.04925481822187746
K,0.00172121768477835,0.04148756060288855,0.03509659908856498,0.03677795756890941
KEY,0.005741803522357665,0.07577468919340855,0.0674676692538023,0.0683218680253729
KEYS,0.019497140325177083,0.13963216078388632,0.11200062703439988,0.13393862589017894
KIM,0.005131495021430606,0.07163445415043383,0.05947739511504893,0.06724187439789935
KLAC,0.028335920452044902,0.16833276701832267,0.14391898584723417,0.1861285381535998
KMB,0.0031937394698065445,0.05651317961154322,0.050324197655743384,0.05267561544326325
KMI,0.10079796182901826,0.3174869474939376,0.2227840415571755,0.443528256695067
KMX,0.018558002055445635,0.13622775802106424,0.10852475188760648,0.1261566673643325
KO,0.0047070736321124665,0.06860811637198959,0.06216114607498072,0.06701548619307456
KR,0.021172827610767567,0.14550885749935488,0.13745811304430836,0.12337861927089962
L,0.012462049849770703,0.11163355163108761,0.09527328850178131,0.11033204399677066
LDOS,0.02116708074428973,0.14548910867927445,0.09517759852771897,0.07938107071598907
LEG,0.006888136990081925,0.08299480098224181,0.06842266329825294,0.06610580916054352
LEN,0.0072423854824108895,0.08510220609602838,0.07454996430134801,0.07101708831605932
LH,0.006018882864540431,0.0775814595411844,0.06926057082084129,0.06745066196172314
LHX,0.01013630347776697,0.1006792107526026,0.08751759815631638,0.07859914204007042
LIN,0.02220184537702105,0.14900283680863613,0.1280401568727013,0.15281119150559974
LKQ,0.00434183086142759,0.06589257060873852,0.05268125187125794,0.05680801842389794
LLY,0.01761888142082369,0.13273613457089856,0.11225869575389315,0.09690029018358094
LMT,0.004012726644897058,0.06334608626345481,0.05135319908130849,0.047460660583427114
LNC,0.011027450449347134,0.10501166815810105,0.0768957824471812,0.09018253470090662
LNT,0.011138690261632672,0.1055399936594307,0.09716495767035248,0.11167260885861456
LOW,0.00539302900752361,0.07343724536993207,0.05985933671289597,0.05695883940880477
LRCX,0.0071058890395969574,0.0842964355094387,0.06672917746095251,0.07580199274372368
LUMN,0.0723463886899919,0.26897284006009214,0.24303459490503712,0.34323870060557327
LUV,0.010455656384015934,0.10225290403707825,0.08717776797221495,0.10293448358327932
LVS,0.026180996602356062,0.16180542822277647,0.13526378326334662,0.18117925518286437
LYB,0.014365739954671056,0.1198571648032401,0.0969881843223312,0.09254236120560973
LYV,0.006058991057191327,0.07783952117781383,0.0642443389237146,0.06949420627431603
MA,0.004440606341911036,0.06663787468032752,0.056976529685807374,0.053261767740542997
MAA,0.004797345327936825,0.06926287120771724,0.05143303049343175,0.048963723286305716
MAR,0.012181114289894069,0.1103680854681011,0.08467366986043481,0.09492317432695083
MAS,0.029192807419304346,0.1708590279127923,0.14475250086586225,0.12152222149064237
MCD,0.01159064649234915,0.10765986481669551,0.07086907300674218,0.060103991530590796
MCHP,0.0053027576407497605,0.07282003598426576,0.06242150987595398,0.06152499472392681
MCK,0.013620945295221114,0.116708805559911,0.09852379389596445,0.10848970681570627
MCO,0.004367307629863777,0.06608560834148217,0.05350183299435665,0.051988291077923535
MDLZ,0.010379260175436457,0.10187865416973498,0.08681825307137876,0.07898814779435007
MDT,0.0018459493801806733,0.04296451303320769,0.034219052131547294,0.03495767710527021
MET,0.007677989188519371,0.08762413587887398,0.07423034967962011,0.08407792467832846
META,0.02536990186632811,0.15927932027205574,0.12425259111868825,0.10404938439910937
MGM,0.005462983744277387,0.07391200000187648,0.05849774441877908,0.0694017304468778
MHK,0.0262120984829348,0.16190150858758173,0.15321619496649283,0.13565876880707528
MKC,0.004882988419759454,0.06987838306486101,0.05909842888852462,0.054373751396191855
MKTX,0.09624579052779106,0.3102350568968489,0.2927916145815394,0.22498359804838286
MLM,0.061469602173615245,0.24793063984432268,0.22986815643720718,0.19465456362865496
MMC,0.003282856298068864,0.05729621539045022,0.04164290735208527,0.044028377648780904
MMM,0.008386603909237325,0.09157840307210716,0.07230407848464881,0.08022703050248782
MNST,0.03690901270929411,0.1921171848359592,0.17998497884457262,0.15308500035540223
MO,0.005386243290868583,0.07339103004365441,0.057875162462278154,0.05478398128239996
MOS,0.053460399761952986,0.2312150508984071,0.1694721798901842,0.250904214996097
MPC,0.017152245108785158,0.13096658012174386,0.11607650127489899,0.1060445601031427
MRK,0.01182685822705644,0.1087513596561277,0.08758513679476015,0.10058815005296778
MS,0.012925143283876563,0.11368880016904287,0.08244617734135434,0.09871945391673315
MSCI,0.05191557269477675,0.2278498907060891,0.21482311196439047,0.18017235055692385
MSFT,0.007806487695065821,0.08835433036963056,0.0790513119055009,0.08312021621344709
MSI,0.005500785779178724,0.07416728240389238,0.05934711861334148,0.06462254790971596
MTB,0.0025125760282635663,0.05012560252269858,0.039230769842479925,0.041692394846128536
MTD,0.005642582756232443,0.07511712691678539,0.0690701035567148,0.06529396836315088
MU,0.17755573803639332,0.4213736323459185,0.3776313842513444,0.8113399820184855
NCLH,0.0421874326988933,0.20539579523177515,0.18712774911396365,0.1566095368298157
NDAQ,0.012574574081761764,0.1121364083683875,0.09560828543074944,0.08589270690042396
NEE,0.0039055938850160016,0.06249475085970022,0.054373438608681816,0.058189764575510075
NEM,0.028426303823094665,0.16860101963836002,0.15680683090799474,0.1885369517117768
NFLX,0.5388684386616502,0.7340765890979294,0.6628929324880062,0.40860943794091
NI,0.005854513837355712,0.07651479489194042,0.05908367504479788,0.0538307799513078
NKE,0.029845560574546882,0.17275867727713964,0.13724548199647668,0.11204573104863583
NOC,0.01736136758692249,0.13176254242736243,0.11753016588165133,0.10403704402623039
NOV,0.1084032475009072,0.3292464844169292,0.31177390478835704,0.5537685629621288
NOW,0.01958586153981609,0.13994949639000526,0.12528857661546247,0.1101635215904356
NRG,0.11044255869308371,0.33232899165297586,0.28091699398065995,0.6398804154399891
NSC,0.04113852992704114,0.20282635412352396,0.1749690346002284,0.24013357982398253
NTAP,0.06382485752175225,0.25263581994988804,0.2325751319836545,0.32742757587430626
NTRS,0.005490284197841212,0.07409645199225946,0.06015969285150467,0.05544972742502697
NUE,0.02104597942899719,0.14507232482109464,0.1275344728039621,0.16330399943886487
NVDA,0.06627106904885123,0.25743167840973114,0.18054960552143423,0.13419476515396483
NVR,0.023380936691008776,0.15290826233728763,0.1291438316565358,0.11032119441274665
NWL,0.010177351528777107,0.1008828604311808,0.09041908746861857,0.08168276758789245
NWS,0.010243821263278665,0.10121176445097015,0.0877538320558183,0.09449086909296554
NWSA,0.01581665598567203,0.12576428740175818,0.1063858906656999,0.12001070580116173
O,0.002806634457897006,0.05297767886475403,0.04373338857990689,0.048729535591949306
ODFL,0.03078445523658463,0.17545499490349264,0.146956763180595,0.18683182454858802
OKE,0.06417398882760214,0.2533258550318189,0.21552139465586426,0.4001960356023845
OMC,0.00534647787227394,0.07311961345818194,0.05959878145795022,0.0641445297527256
ORCL,0.016713575203369628,0.12928099320228642,0.09864098628958198,0.12026854050697591
ORLY,0.050381188494269216,0.224457542743097,0.20715245921358078,0.16745446254571017
OXY,0.01317809981166799,0.11479590503004883,0.09708435140084277,0.11460279544808301
PAYC,0.11368910204649631,0.33717814586134776,0.31396686991145195,0.24561425947116886
PAYX,0.0030860984599669432,0.05555266384222221,0.04494457178303038,0.04225966772822043
PCAR,0.03269544293767878,0.18081881245511702,0.14432072668899693,0.18628158776555953
PEG,0.0037298552439306043,0.06107254083408192,0.04686877240131515,0.050777677427668824
PEP,0.001542883733027839,0.03927955871732572,0.03234380878326312,0.033299934054284525
PFE,0.00463956580730949,0.06811435830505555,0.05966998832890369,0.056797585215770066
PFG,0.007648811437266361,0.08745748359783947,0.06149610726397136,0.070153397301863
PG,0.025204213442134752,0.1587583492044899,0.1486197777322228,0.17705867895769575
PGR,0.010017435710363724,0.10008714058441136,0.07820892507621148,0.06759959159174246
PH,0.031181605554267085,0.17658314062862027,0.1527209217573581,0.19173928710334875
PHM,0.015234793297383127,0.12342930485659849,0.10070944536000413,0.12058417673246043
PKG,0.026013971853573646,0.1612884740258077,0.1381897119988451,0.17047483287369297
PLD,0.006886644721352876,0.08298581036148817,0.06837502461396235,0.07682580366542813
PM,0.0022493079381667737,0.04742686936923809,0.038560617676977806,0.04113894093610096
PNC,0.0021581969743807157,0.04645639863765502,0.039502877846128964,0.0383847378170519
PNR,0.025558339803577603,0.15986975887758637,0.12765107443487114,0.1614924007782516
PNW,0.009995887765673691,0.09997943671412482,0.09121618255860418,0.10533221992607572
POOL,0.021976495530834972,0.14824471501822575,0.12783744469553848,0.10956214388730116
PPG,0.015138305224603571,0.12303782030174125,0.09046698162819317,0.10556068230783079
PPL,0.0037999637992986394,0.06164384640252942,0.05099646009063173,0.05623438651420588
PRGO,0.014401856440286211,0.12000773491857186,0.10563994529706222,0.10542475087171976
PRU,0.00713604330890721,0.08447510466940665,0.06857159128545944,0.0782367676830425
PSA,0.014112938696545773,0.11879789011824146,0.08398028648283663,0.07317522935464738
PSX,0.013762751447813018,0.11731475375166167,0.10647542961089047,0.10125405780176883
PVH,0.0496035437280999,0.22271853027554733,0.18465369055229996,0.26481133912748184
PWR,0.03456039340287299,0.18590425870020566,0.14384670058096974,0.22446427283451878
QCOM,0.04575134983638808,0.2138956517472669,0.1803561655971863,0.2502286459705599
RCL,0.009838205884832312,0.09918773051558501,0.07747978572754058,0.07365048835235505
REG,0.002533204116355067,0.05033094591158671,0.04050645329246782,0.04358938352607556
REGN,0.04091561931300442,0.2022760967415686,0.17574731491414203,0.14335694054964035
RF,0.005536674728925525,0.07440883501927392,0.06032156827151556,0.06872051756249384
RHI,0.017854222801035664,0.13361969466001508,0.10425948021192745,0.12179703160977311
RJF,0.004645222100577663,0.06815586622278132,0.04873222033882237,0.052722667891635946
RL,0.10378394024456922,0.32215514933734835,0.310790511662282,0.47507059583757477
RMD,0.013452438739186529,0.11598464872208963,0.09337404712928492,0.10154678043434091
ROK,0.007274852819775432,0.0852927477560398,0.07205594065862386,0.07638813494531758
ROL,0.03204706662863742,0.17901694508799276,0.15847805744858443,0.13053275868980943
ROP,0.007779525524744703,0.08820161860614976,0.07767439825721531,0.06999761864505173
ROST,0.007723832166072777,0.08788533533003545,0.07705891405865106,0.07139831140004525
