,mse,rmse,mae,mape
AVB,0.003353577478845788,0.05791008097771741,0.04780534045996623,0.04812307057107843
AVGO,0.08921500206051267,0.298688804712384,0.2448244582070621,0.1898837190638124
AVY,0.012003638911596216,0.10956111952511355,0.08603736008046621,0.07925852941142145
AWK,0.0034730501886665833,0.0589325902083608,0.050818952233392965,0.05734862808309572
AXP,0.0456544982967895,0.213669132765567,0.18750897199057262,0.1540931003098944
AZO,0.02974532735446616,0.17246833725198998,0.1253519469718211,0.17132851621416378
BA,0.14944592964598552,0.38658237110088906,0.3142622105236067,0.22128277297666832
BAC,0.2801278826009231,0.5292710861183738,0.4866166384352345,0.32392434213219196
BAX,0.024151778210736635,0.15540842387314993,0.11429053505530333,0.09795657400590828
BBY,0.18372146179552057,0.42862741605679,0.38736706418484906,0.300855387199584
BDX,0.006893365747888435,0.08302629552068691,0.06619366072338984,0.06133223048276678
BEN,0.032577414934383896,0.18049214646178902,0.15592751670748523,0.13493694928655803
BIIB,0.005045472709933221,0.07103149097360424,0.05630275593614964,0.06391682880803681
BIO,0.11024778038479321,0.33203581190105563,0.2929515408983294,0.22209535208109624
BK,0.03827074308003102,0.19562909568883413,0.1722262078571618,0.14744257167015357
BKNG,0.060703409656138275,0.24638061948160264,0.21482574763061513,0.17601309554075195
BKR,0.044856568591740024,0.21179369346545715,0.18866888780331864,0.1653718393645685
BLK,0.011663321723202448,0.10799685978398839,0.08777601142976396,0.07990101690832992
BMY,0.03718538666829355,0.19283512820099338,0.18623843115030517,0.25888900019679734
BR,0.005497912728247154,0.07414791115228503,0.05428750107354779,0.05112111856849275
BSX,0.008475375822154725,0.0920618043607376,0.07433628776764174,0.07258953635849241
BWA,0.054473695906852394,0.2333960066214767,0.20755543435220927,0.17204811722574523
BXP,0.006131233157351448,0.07830219126787863,0.06363516318692392,0.07270272263114545
C,0.10806650067452728,0.32873469648719356,0.2980028995631835,0.22739911066451232
CAG,0.005429730173699272,0.07368670282825301,0.06368577702993691,0.06170028405854171
CAH,0.007470841507135449,0.08643402979808039,0.0694250171764859,0.08014569210213085
CAT,0.056381082151544096,0.23744700914423852,0.2125342482322375,0.17517061078294757
CB,0.008571933833210414,0.09258473866253776,0.07409162348900031,0.06781380452416703
CBOE,0.05387704813381304,0.2321142997185073,0.19080349682329403,0.15170127914724155
CBRE,0.027740504972310513,0.1665548107150031,0.138734783374878,0.12467171263385454
CCI,0.00454111632794498,0.06738780548396706,0.0550910539726607,0.05997853032839263
CCL,0.07023604365745623,0.2650208362703888,0.21880815492415445,0.17440117555918622
CDNS,0.05839060255110885,0.24164147522954096,0.18706060244632874,0.14824267400059815
CDW,0.09126049321523849,0.3020935173340178,0.26704513773017574,0.20895731166154327
CE,0.07955767298687114,0.2820596975586394,0.2493206811040918,0.20038847648143168
CF,0.03247996846190325,0.18022199771921088,0.14959562964696804,0.15145161830329637
CFG,0.26358195414524305,0.513402331651545,0.4744341748348651,0.31900360823997
CHD,0.003853880778622713,0.062079632558696037,0.04904572511352237,0.05339690385115463
CHRW,0.003292424741784612,0.057379654423712,0.04868535614695775,0.049015503253461996
CHTR,0.09077363450312745,0.3012866318028854,0.2712255156776598,0.21634791553416585
CI,0.025324022344986655,0.15913523288381695,0.12885136083623103,0.11675466628875524
CINF,0.0011791013021527953,0.03433804453012424,0.03022715037756169,0.031231369821746773
CL,0.002903057267466756,0.05388002660974432,0.041328052127567495,0.04443787045359167
CLX,0.004453640172552715,0.06673559898998971,0.05520985247947691,0.06135344831747061
CMA,0.24038225690841897,0.490287932656331,0.4471810785259175,0.30190315849462995
CMCSA,0.020279272151118865,0.14240530942039648,0.11864632162021864,0.10362858773353195
CME,0.037308966588578386,0.19315529138125723,0.17658278986305898,0.15067753403305556
CMG,0.007132858767170029,0.08445625357053217,0.0644947588437107,0.07267522275786127
CMI,0.057585524054419246,0.2399698398849723,0.21342027852660403,0.17504250338476074
CMS,0.003496149724376218,0.059128248108465196,0.05078311935551587,0.05202768410233433
CNC,0.011309815548665714,0.10634761656316381,0.08865182623458676,0.09984550837237163
CNP,0.02790517869982911,0.1670484321980578,0.13998574226979915,0.12127853528882412
COF,0.05375010391808968,0.2318406865028002,0.2118607567681907,0.18104563340308122
COO,0.030581919510536078,0.17487686956980925,0.12457143175831399,0.10474322014168512
COP,0.010975845278659,0.10476566841603693,0.08760957339702838,0.08637294810756986
COST,0.004782499911445842,0.06915562096782764,0.05488487243544479,0.05575670433726693
CPB,0.00968068527727916,0.09839047350876587,0.08483472155991378,0.10238897269904164
CPRT,0.02566845033658464,0.1602137645041294,0.1431565845034392,0.12651381234825307
CRM,0.006756283617572074,0.0821966156089901,0.07154889361403463,0.07592329635782274
CSCO,0.006587080620260468,0.08116083181104336,0.06709922744810108,0.06301080519948005
CSX,0.4051420397129154,0.636507690222919,0.5524622520500488,0.3307065660906407
CTAS,0.03438502992531742,0.18543200890169265,0.17184488258809097,0.1539260702964105
CTSH,0.009790446298725603,0.09894668412193307,0.078065716919431,0.08050255697816842
CVS,0.025974240957998922,0.1611652597739318,0.15336517733189725,0.18689891347720808
CVX,0.006675197914301831,0.08170188439872016,0.06757513983051026,0.06347939366069681
D,0.0017155401888323616,0.041419080009487914,0.031630747711556766,0.031483587150244324
DAL,0.060966876165755184,0.24691471435650647,0.220205098803074,0.1906353370311138
DD,0.029488104838064088,0.17172100872655066,0.1469063732064771,0.12433878447564735
DE,0.11817880658264951,0.3437714452694544,0.2971472067482882,0.22516392883022787
DFS,0.02804723447950115,0.1674730858362058,0.13730921627594703,0.11751875635440437
DG,0.042853099087067366,0.20700990093970714,0.20444276379011944,0.2704888231516181
DGX,0.037724565871555045,0.19422812842519757,0.1599780288849685,0.1333719700037811
DHI,0.006117140345421299,0.0782121496023559,0.06762387716548102,0.07496972435412966
DHR,0.017869576402355487,0.13367713492723984,0.11392865438260623,0.11181141166470446
DIS,0.009328788784333809,0.09658565516852805,0.08534460237529443,0.07931630069488027
DLR,0.00839244345252692,0.09161028027752628,0.07768162479231545,0.08047152828467986
DLTR,0.03496037149818101,0.1869769277161784,0.17833201365329346,0.23090531906235548
DOV,0.01271461110497521,0.1127590843567613,0.09770506125839623,0.08927720148369189
DPZ,0.08587974864012357,0.2930524673844661,0.26089989681995757,0.2083551083796126
DRI,0.07023066720460079,0.2650106926231483,0.22380635534181026,0.17926207036344055
DTE,0.007375999028499611,0.08588363655842486,0.06819385300997596,0.06371985636979088
DUK,0.002649512350467891,0.051473414016051926,0.04160109677221323,0.0444128664746661
DVA,0.018750503020811507,0.13693247613627493,0.13167471942140083,0.1626971157155255
DVN,0.01820483038877287,0.13492527705649845,0.11512058951182737,0.13354503375487034
DXC,0.17121324904057655,0.41377922741551026,0.3593746213319586,0.2584031681568881
DXCM,0.022695224452658026,0.15064934268910046,0.12657863100904956,0.16452888370728588
EA,0.05501429364854696,0.23455126017258351,0.17181821578702838,0.1369355649750683
EBAY,0.0213398395900737,0.14608161961750596,0.12596307053795633,0.11781561294552005
ECL,0.0035588939239878654,0.05965646590259823,0.04728154751586805,0.045311360166480096
ED,0.003280252262814405,0.057273486560662654,0.04846587589858615,0.04995325529675604
EFX,0.003685390853215427,0.06070742008367204,0.05193576782329322,0.05476769124701005
EIX,0.003354283576726783,0.05791617715912181,0.05122583629294942,0.051865851075052156
EL,0.008661189550036936,0.09306551214084052,0.07957957160791886,0.08876121807744988
EMN,0.02403672876902009,0.15503783012226433,0.13724173004123502,0.1248657520435647
EMR,0.01030766777893741,0.10152668505835011,0.09068256578341882,0.08471193251022188
EOG,0.015388384060193838,0.12404992567589002,0.1105365061328644,0.103438042168209
EQIX,0.011776628039004245,0.10852017341952715,0.08448510814753687,0.07916308131876543
EQR,0.0017860099213303127,0.0422612105994411,0.03325337234252758,0.03479678519386607
ES,0.004124772449002644,0.06422439138678267,0.05630737508269923,0.0572746296771493
ESS,0.009175215998651377,0.09578734780048656,0.07162235208324531,0.06642302921209824
ETN,0.020800805742720082,0.14422484440178843,0.11986980473531243,0.10751297609565062
ETR,0.002923743215048867,0.054071648902626106,0.043109182743341495,0.04617489655024683
ETSY,0.019367334332980993,0.1391665704577827,0.11717395099578207,0.1298882326803699
EVRG,0.0013579995962580194,0.036851046067350915,0.02903624665349396,0.030111216187802155
EW,0.01282503412450449,0.11324766719232891,0.10168861012375678,0.12168701206388347
EXC,0.002407765016600083,0.04906898222502769,0.03914605097954782,0.04099070527945119
EXPD,0.009963953330262067,0.09981960393761372,0.08771635814384696,0.08049001401947009
EXPE,0.032903407590715326,0.18139296455682985,0.14475787474885027,0.12261436577601124
EXR,0.01381248971823106,0.117526548993115,0.11099069270445368,0.13576123270621254
F,0.004522834940942874,0.06725202555271383,0.056271857539697656,0.06603744251317813
FANG,0.008152735616721881,0.09029250033486658,0.07858760447240663,0.07663480923374703
FAST,0.008987643013006424,0.09480318039499742,0.07617381759867828,0.07405646530652152
FCX,0.022430404606319256,0.1497678356868365,0.11793618508699537,0.11354532008119582
FDX,0.03671441835230544,0.19161006850451634,0.17147385950132438,0.1457576736968317
FE,0.005887728127247846,0.07673153280919029,0.0673117612283769,0.07806412815598376
FFIV,0.014957437733140564,0.12230060397700644,0.10363666169050018,0.09517409277786924
FIS,0.005153435882491613,0.0717874354082357,0.05491632239934637,0.051896577856607666
FITB,0.12047435150816826,0.3470941536646336,0.32327281614123504,0.24390560131231667
FLS,0.0035465525798152645,0.05955293930458231,0.04196073439965777,0.048695330969472775
FMC,0.1504698474770888,0.3879044308551899,0.3142824189896738,0.22186310429751321
FRT,0.02251837998283339,0.15006125410256102,0.13920254378944416,0.1738660395124512
FTI,0.030621622758399775,0.17499035047224681,0.14658111168142296,0.12962141330117494
FTNT,0.00891600192717309,0.09442458327773065,0.08804896212840847,0.09137468857062955
GD,0.0703110096962,0.26516223278626994,0.2381646245659976,0.19031651463279226
GE,0.006458076018327271,0.08036215538627166,0.05920264844804704,0.06905310971691628
GILD,0.01802955157430407,0.13427416569952713,0.12405269274480954,0.15318073897452758
GIS,0.020074349137588734,0.14168397629085913,0.1300152016260357,0.15765191814590185
GL,0.03987080859426163,0.1996767602758559,0.182191401476052,0.15193560746091872
GLW,0.06205672837970244,0.24911187924244488,0.21950521752946497,0.17910031764829926
GM,0.023297860243850863,0.15263636605950387,0.13805325806812316,0.1220628230102243
GOOG,0.021804712827703236,0.14766418938829834,0.12066243890144679,0.10674102260333847
GOOGL,0.020873634951601525,0.14447710874599312,0.11883931007986087,0.1060686250711595
GPC,0.0070456112386894304,0.08393813935684678,0.06461818318198423,0.07484713933759703
GPN,0.013984749923634899,0.11825713476841429,0.0884064692439804,0.08116368304507661
GRMN,0.003911319061105636,0.06254053934133952,0.050126691576375886,0.05261906415456276
GS,0.1515981483100991,0.38935606879834184,0.35495136353267864,0.2576823845491965
GWW,0.01903208370360118,0.13795681825702266,0.11053024014202645,0.13139963833990512
HAL,0.019169244513655474,0.1384530408248785,0.10868334233176236,0.09841453886197526
HAS,0.0337715567898553,0.18377039149399257,0.1423631634850661,0.1199831024260803
HBAN,0.11584860292224071,0.34036539618803896,0.30816623441366536,0.24157964537346527
HBI,0.023138354395324415,0.15211296590141293,0.13595274096561066,0.17202966437460712
HCA,0.004658765683343725,0.06825515133192311,0.05830466341186571,0.0575625529627181
HD,0.010143995629778602,0.10071740480065301,0.08253610570304391,0.0764159779573284
HES,0.018889537632764353,0.13743921431951053,0.12188808948456673,0.15748194684710604
HIG,0.02759765428952937,0.16612541734945127,0.13993630865992907,0.1239204410494823
HII,0.025897319070477702,0.16092643993600836,0.14275987590565628,0.1257347507007869
HLT,0.04659364323887202,0.2158556073834359,0.18235131654460854,0.15019362355565796
HOLX,0.015209320809148667,0.12332607513883131,0.10514558040795338,0.0968049852998197
HON,0.011519659391572967,0.10732967619243508,0.08459858017648761,0.07654342635894738
HPE,0.018783376871282616,0.1370524602890536,0.12780219742305482,0.11922066388492131
HPQ,0.060356702180555825,0.2456760105923161,0.21383671789057712,0.17371307075901246
HRL,0.0028989190836682423,0.053841611079798145,0.04567395269139503,0.05133352284893281
HSIC,0.004871411798130238,0.06979549984153877,0.057442366542302656,0.06509198737727948
HST,0.006813112170550815,0.0825415784350579,0.0739004371651866,0.07379998625258005
HSY,0.00408164016275798,0.06388771527264048,0.050853355085454306,0.05502538759733831
HUM,0.04511209682797247,0.2123960847755261,0.1776710172927601,0.15047559373640237
IBM,0.0058149175079168815,0.07625560640318114,0.05846952031324918,0.05680373168687262
ICE,0.0152137126049206,0.12334387947896158,0.10224709972644498,0.09264308140564224
IDXX,0.15087128535517505,0.3884215304989864,0.3382005648756867,0.25482658160892985
IEX,0.02132712961937121,0.14603811016091386,0.1080265180077367,0.09488423636410698
IFF,0.0035010131772832092,0.05916936012230662,0.04811589196355645,0.052458483111840426
ILMN,0.011690953390292087,0.10812471220906018,0.09667584560490089,0.10486189135439743
INCY,0.1589202864689927,0.39864807345451037,0.34863159680828854,0.25571111046874245
INTC,0.0048816919015640175,0.06986910548707502,0.06244076286620198,0.060379798482444416
INTU,0.015494421996673205,0.12447659216364017,0.09468099649753782,0.08445194787091344
IP,0.03313972369572174,0.18204319184117196,0.16590274502473,0.1452235848904645
IPG,0.002249384192626975,0.047427673278656365,0.040966119977229924,0.04222533886729537
IPGP,0.2162570502025278,0.46503446130639375,0.37235866100940884,0.24737286561456182
IQV,0.014225391719248639,0.11927024657997752,0.10202076990981754,0.09544111714020981
IRM,0.007201326852139077,0.08486063193341821,0.07297150200364327,0.08556688839915094
ISRG,0.038680817259620734,0.1966743940110678,0.1444592155816899,0.11940822834282015
IT,0.021751884681406028,0.14748520156749975,0.11990743103561347,0.10963331737501582
ITW,0.030023818411153255,0.1732738249452388,0.15176403984519657,0.13291351170147786
IVZ,0.020545145429407285,0.14333577860885705,0.12049619400075585,0.11169431976897061
J,0.004664059071837324,0.0682939167996486,0.053612803544347394,0.052023205534380376
JBHT,0.015679520910304178,0.12521789373050554,0.10709671493597787,0.0968904441361176
JCI,0.0025010824400046555,0.050010823228623776,0.04051793359529611,0.04050284718305443
JKHY,0.013246529735477016,0.11509356947925899,0.08976174677546088,0.0806032413234397
JNJ,0.0037085974646161295,0.060898255021109834,0.050238933052170046,0.04946738757430271
JNPR,0.03936909883063468,0.19841647822354544,0.1793677895765468,0.15203886938608352
JPM,0.1080630096481372,0.3287293866512959,0.2986332794622906,0.22411038232472902
K,0.010796407090576388,0.10390576062267379,0.09303210410184501,0.11023381154987827
KEY,0.202082934528694,0.44953635506896883,0.4098099304387348,0.28964751445262926
KEYS,0.056077623514855617,0.23680714413812692,0.21255387715337468,0.17621363664752834
KHC,0.002074780700310193,0.04554976070530111,0.03806170268652784,0.037773859750034666
KIM,0.05857583525117116,0.24202445176298026,0.21245147057905708,0.3142920659946948
KLAC,0.05799571095871552,0.24082298677392805,0.19950207160755384,0.16134178247278635
KMB,0.0045641270603273285,0.06755832339784143,0.05345163685707521,0.06092879172455856
KMI,0.004916139585792282,0.07011518798229298,0.058217182222601874,0.060981944179657355
KMX,0.012440382383576325,0.11153646212596276,0.09556903792891361,0.09197647833603494
KO,0.0024490867880833608,0.049488248989869914,0.04401422831527146,0.04658589585579646
KR,0.026314810211065073,0.16221840281258187,0.1296330350471148,0.18112254249304816
L,0.015796604064932517,0.12568454186944597,0.11214952917908194,0.09927335110594233
LDOS,0.1322983901828944,0.3637284566581152,0.34279076719663876,0.2629599297571325
LEG,0.0034134054887556098,0.058424356981960954,0.048500909651635525,0.05353283193618326
LEN,0.0075199275685971,0.08671751592727446,0.07930086195476589,0.08121555911833123
LH,0.003433995531445697,0.05860030316854766,0.048882857440593876,0.04875568632385811
LHX,0.054455607512072214,0.23335725296650245,0.21662197743471193,0.18047271894787023
LIN,0.006663456007906144,0.08162999453574736,0.059057344105981305,0.05518704289289251
LKQ,0.005460996720541769,0.07389855695845331,0.06326048949363809,0.07243736947617581
LLY,0.002970674133508115,0.0545038909942044,0.04248229567137474,0.04482243833848555
LMT,0.00764259165399314,0.08742191746920872,0.07202679668904934,0.06832938263064048
LNC,0.22931561133829714,0.47886909624478496,0.440984455868654,0.30251237168003126
LNT,0.0023029743833933515,0.04798931530448576,0.04004289954221257,0.04095985925110245
LOW,0.005832102905517247,0.07636820611692569,0.06530584246466761,0.07299974823348925
LRCX,0.2563158297216111,0.5062764360718471,0.4155997037526718,0.2727800252332501
LUMN,0.017212727152218544,0.1311972833263652,0.11344050705438313,0.141395186637443
LUV,0.11762391118661324,0.3429634254357354,0.2998596510176561,0.23614700498766214
LVS,0.04691334396694505,0.2165948844431582,0.20152918086252633,0.1742308096322782
LYB,0.016948921859587737,0.13018802502376223,0.11194211474923926,0.10221741060082186
LYV,0.049160397110692686,0.22172144034958072,0.18126351101048896,0.15093609233536937
MA,0.04259132080347362,0.20637664791219384,0.1810165612869446,0.15018778197004673
MAA,0.0038740645474136053,0.06224198380043494,0.04930079803548163,0.05482934741802169
MAR,0.08864748109173,0.2977372685636281,0.24903409598949727,0.19004834889789715
MAS,0.0046693691088540625,0.06833278209508276,0.05097990363754281,0.05273217850877485
MCD,0.02586099618875013,0.16081354479256443,0.11720482212285208,0.10158928243285294
MCHP,0.08138542186501362,0.28528130304142546,0.2549101538966958,0.2088112027594535
MCK,0.04413677222127429,0.21008753466418298,0.1989951470718621,0.26607513755586354
MCO,0.016313258332603827,0.1277233664315337,0.10411152903920642,0.09317977943484718
MDLZ,0.0007631775812193115,0.027625668882749456,0.022549550625065855,0.023427988750837837
MDT,0.00593223967039608,0.07702103394785141,0.05959753264977943,0.06774758680054248
MET,0.06578375835181349,0.25648344654541255,0.2384108467737563,0.20002804166566474
META,0.030542054956864562,0.17476285348112328,0.13985951193730556,0.11889979233100267
MGM,0.04881097162284119,0.2209320520495865,0.19673019938099034,0.1635415789478326
MHK,0.012457068995128618,0.11161124045152719,0.0898067864178562,0.08272550301475017
MKC,0.003817725823127116,0.061787748163589166,0.053430200193700865,0.05917936648736459
MKTX,0.030238624054767533,0.17389256469086747,0.1473611976324009,0.1297926911739836
MLM,0.01694486345831829,0.1301724373986993,0.11855008719358222,0.11004290118162932
MMC,0.012147745512961747,0.11021681138992248,0.08838907725877472,0.0789103400248343
MMM,0.010959650663068353,0.1046883501783668,0.0783064730906324,0.07012728853759755
MNST,0.013535233630517073,0.11634102299067631,0.10057297372557841,0.12034138399852332
MO,0.0068819632780442045,0.08295759927845191,0.06869454141351843,0.06551253435652243
MOS,0.01516531711044911,0.1231475420398195,0.10682327146913287,0.11843033766704639
MPC,0.07593258783175777,0.27555868309991205,0.25666536754285996,0.21240893160640148
MRK,0.004528686370841777,0.0672955152357256,0.05938672296836194,0.05833808578133856
MS,0.2143680169910492,0.46299893843404133,0.43292096806399394,0.3080311298413141
MSCI,0.02613358873505999,0.1616588653153918,0.1271921631115886,0.11091487342544341
MSFT,0.03836183139943688,0.19586176604798824,0.17643452254651057,0.15122469267884467
MSI,0.02882281309006262,0.16977282789086898,0.15803847361516846,0.1431721345003101
MTB,0.10100052705382442,0.3178058008498656,0.2822834524505651,0.2108891129346381
MTD,0.07731196708297952,0.27805029595916547,0.21955284518869816,0.17023035501434075
MU,0.47651381027258566,0.690299797387038,0.6191604574206021,0.38821364407604797
NCLH,0.03710933228296462,0.19263782671885762,0.16464960193375983,0.15597206944278472
NDAQ,0.0014816927785705116,0.03849276267781401,0.030905417330664767,0.031056828306369876
NEE,0.00787744097666958,0.0887549490263477,0.06942898715344137,0.0659678804140985
NEM,0.025320894778458197,0.15912540582338885,0.14640745486505263,0.1946731425832751
NFLX,0.22652362511144997,0.4759449811810709,0.41835476990524867,0.290128853707951
NI,0.006242057152516453,0.07900669055539823,0.0685642596153443,0.07818342955113777
NKE,0.002898999588054316,0.0538423586784078,0.04486731345850751,0.05054380785232482
NOC,0.017507893454890986,0.13231739664492717,0.11300291864532268,0.09927660750342401
NOV,0.00916398461983147,0.09572870321816476,0.07841642162390534,0.07802380212236051
NOW,0.07162833147607563,0.26763469781789434,0.22389728901818862,0.17766299459214868
NRG,0.0708409295751484,0.2661595941820403,0.2066733387690038,0.22044186934242868
NSC,0.07665946923594141,0.2768744647596477,0.2522458590726224,0.19948058936688243
NTAP,0.09899542923844451,0.31463539095029425,0.3025998836087936,0.26935377086147094
NTRS,0.06707228050921131,0.25898316645915676,0.22975567711744913,0.18933556805502533
NUE,0.020780281142391246,0.14415367196985043,0.1323535963490693,0.12509231342487526
NVDA,0.9835689336835621,0.9917504392152101,0.8563012558961287,0.445520355552829
NVR,0.058721231279739355,0.24232464026536665,0.18367932275713378,0.15084820926353798
NWL,0.004269587931689963,0.06534208392521594,0.06002645269647293,0.06702420673551032
NWS,0.004124471391742987,0.06422204755177918,0.05295968121417079,0.055229120986389935
NWSA,0.004260894685616444,0.06527552899530148,0.053442722419010845,0.055625884229434444
O,0.015851210528886914,0.12590159065272732,0.11528870401534172,0.140832697391443
ODFL,0.08766707790896265,0.2960862676804898,0.2701637269891182,0.21438792088219874
OKE,0.02680189084482773,0.16371283042213805,0.1491112046753439,0.13381301110263405
OMC,0.0013179822905801477,0.036304025817809074,0.03111734228469073,0.031247574890807317
ORCL,0.012484475901164294,0.11173395142553715,0.08509524360359487,0.07680852137191545
ORLY,0.020850744657540003,0.14439786929709178,0.09276552721280437,0.12476959950907911
OXY,0.016158928131925203,0.1271177726831508,0.11111741845168642,0.13277702066065336
PAYC,0.058569872403777354,0.2420121327615154,0.18758900054578628,0.15473925423644744
PAYX,0.0020566705597533604,0.045350529872906234,0.03789041871505882,0.038710841371543785
PCAR,0.023874666441055164,0.1545142920284566,0.1373673246561557,0.12336283358661627
PEG,0.0020034633234789967,0.04476006393515314,0.03444575262847001,0.03691698906025815
PEP,0.0036445109938240735,0.060369785437949616,0.04657752284774446,0.044401276365144286
PFE,0.0034638505169536835,0.058854485954374654,0.05074173180838955,0.05666087034386484
PFG,0.12265587797562882,0.35022261202787697,0.33093859966498557,0.2524962424026886
PG,0.0026040066760957834,0.051029468702856226,0.04431562383410435,0.04272656600266971
PGR,0.05108188587266989,0.22601302146706037,0.1792400202398937,0.1444085928520883
PH,0.07960336931311272,0.28214069063698116,0.25622073780302823,0.2053860964869722
PHM,0.012097884708614002,0.10999038461890204,0.09479311287134544,0.0926762502922709
PKG,0.09847983072820367,0.31381496256265995,0.2815832971312253,0.21918087724679874
PLD,0.006317313011819411,0.07948152622980645,0.060234372850358806,0.057219446113284014
PM,0.017418243338583033,0.13197819266296623,0.1104073988177993,0.10128490467577217
PNC,0.14690894798879048,0.3832870308121454,0.3499575781633336,0.2577407718178768
PNR,0.003222043552803623,0.05676304742350981,0.04883251795035882,0.052969956330641665
PNW,0.006906358918326623,0.0831045060049491,0.065164542112261,0.06195388371269831
POOL,0.022666136346395936,0.15055276930829248,0.12274592300792778,0.10805668992408189
PPG,0.0037786761777768574,0.06147093766794889,0.047929743706428496,0.053184838332198725
PPL,0.00462583048302299,0.06801345810222408,0.06181095868598985,0.06667339400822958
PRGO,0.024491724862412717,0.15649832223513682,0.1357429536746211,0.19002455253097575
PRU,0.14424531544544417,0.3797964131550536,0.3520651633739272,0.259865939339772
PSA,0.00973067739264358,0.09864419593997195,0.09381606925387045,0.11175186040481036
PSX,0.004239805306699424,0.06511378737793881,0.05168337656671786,0.04982326429885992
PVH,0.007414731593334947,0.08610883574485807,0.07473180688873203,0.07799952178014341
PWR,0.10882421976380226,0.32988516147866104,0.3034768275331981,0.2328181974551041
PYPL,0.060921566848715816,0.24682294635774005,0.1848920364410133,0.14737837513468185
QCOM,0.010545637235052545,0.10269195311733313,0.08573326379471963,0.08699965334702003
QRVO,0.02232614704862587,0.14941936637740727,0.1172787814261221,0.11004126544214105
RCL,0.13067683096141613,0.36149250470987104,0.3010027524431015,0.22428803197415287
REG,0.025893005507679444,0.160913037096686,0.1498182836782894,0.18949670420041834
REGN,0.013502869215389332,0.11620184686737699,0.08797205251783334,0.08920869335321223
RF,0.23087408496997947,0.4804935847334275,0.44098147011758493,0.3033361169564997
RHI,0.03750648365446287,0.19366590731066444,0.17267471155128333,0.15072940897271694
RJF,0.12873204524294765,0.3587924821438538,0.3288726357038296,0.24536835630656995
RL,0.027390756379841022,0.16550152984139158,0.1413165435188477,0.1920612817459104
RMD,0.007526303793339041,0.08675427247887588,0.07018820132785422,0.06976294777128371
